time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Worcester","Wheesht (IRE)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5010","Good To Soft","5","National Hunt","115","Left Handed","0","Ralph, Alastair","8","156","Burke, Jonathan","0","Non Fav","105","3.50","6","98.9","20.114855999999996","15.826624999999996","6.651300000000001","0.8669","171.98639437499995","22","19","3","16","39","6","15","451","62","14","850","114","13","34","7","21","32","3","9","6","0","0","15","1","7","202","24","12","381","41","11","40","5","13","5P13251","(IRE)","0","Female","Scorpion (IRE)","First","Fifth","102","106","107","107","0","18","18","20","Worcester","Class 4","5010","3m ","4","3.00","165","104","Wetherby","Class 4","6862","2m4½f ","7","6.50","157","136","Huntingdon","Class 4","5446","2m4f ","5","6.50","Second","11","2",,,,"Good","Good To Soft","Heavy","Retain That Magic (IRE)","None","None","45","100","25","11","2","18","31","Clear Fourth","2.50",,"4","0","1","0","0","None","Flat","Mare","7","7","1","4","1","112.5","111","5","1","Chase","8","6","8","14","13","7","6","2.75","3.50","Presenting","Worcester","3m ","3.00","Good","102","2","2","2","0","2","7","0","5","2","1","2","50","100","3","0","1","0","33","1","0","1","0","11","2","5","2022-05-11",
"13:30:00","Newton Abbot","Aye Aye Charlie","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Williams, Christian","10","170","Tudor, Jack","0","Non Fav","107","7.00","1","45.17589999999999","22.708484999999996","19.065049999999996","3.6113","0.7078","119.5787683","38","5","0","0","20","3","15","252","27","11","533","56","11","315","31","10","17","2","12","6","0","0","21","1","5","257","32","12","480","50","10","15","2","13","8561244","(GB)","0","Male","Midnight Legend","Fourth","Fourth","110","112","112","105","11","10","0","11","Plumpton","Class 4","6862","3m2½f ","5","6.00","162","197","Chepstow","Class 4","3594","3m2½f ","6","2.75","155","236","Newton Abbot","Class 4","3159","3m3f ","6","3.00","Second","31","3",,,,"Good","Good","Good","Trial Trip","Cheekpieces","None","0","0","33","3","1","33","147","Clear Second","39.00","15.50","9","1","3","33","33","None","Flat","Gelding","6","13","1","8","0","83","89","10","2","Chase","15","16","19","20","17","15","18","6.00","4.50","Le Moss (IRE)","Newton Abbot","3m3f ","6.00","Good To Firm","105","2","6","1","0","1","6","0","8","2","1","2","50","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"13:30:00","Newton Abbot","Millbank Flyer (IRE)","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Fry, Harry","7","165","Brogan, Kevin","0","Non Fav","102","6.00","2","57.52479999999999","20.312549999999998","19.953012249999997","1.1666","0.9433","123.18435034133333","78","12","4","33","26","5","19","282","50","18","448","74","17","31","6","19","13","2","15","4","0","0","11","0","0","211","39","18","427","71","17","18","8","44","82P3P5","(IRE)","0","Male","Milan","Fifth","Pulled Up","107","111","0","0","0","0","0","0","Taunton","Class 4","5228","2m7½f ","9","8.00","154","173","Chepstow","Class 4","3594","2m½f ","8","3.33","155","195","Stratford","Class 3","5991","2m½f ","13","6.00","Third","6","0",,,,"Good To Soft","Good To Soft","Good","The Last Bank (IRE)","Cheekpieces","None","0","0","100","0","0","0","60","Clear Sixth","4.25","19.50","1","0","1","14","29","None","Flat","Gelding","6","2","0","2","0","83","89","1","0","Chase","12","18","20","13","12","13","12","3.50","2.50","Phardante (FR)",,,,,,"0","0","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-11",
"13:30:00","Newton Abbot","Wetanwindy","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Harris, M F","7","164","Bastyan, Mitchell S","0","Fav","101","3.33","3","81.75","29.596275","20.11405","1.9635","1.4803000000000002","168.222260696","22","8","0","0","17","1","6","224","28","13","389","44","11","164","29","18","20","3","15","15","4","27","34","9","26","330","64","19","606","85","14","29","5","17","7531223","(GB)","0","Male","Watar (IRE)","Third","Second","101","102","101","95","0","9","17","0","Worcester","Class 4","4684","3m ","14","7.50","159","36","Exeter","Class 4","3703","2m6½f ","5","1.63","158","51","Wincanton","Class 5","2941","2m6f ","12","3.50","Second","11","1",,,,"Good","Good","Good","Tinkwood (IRE)","None","None","50","0","100","10","1","10","96","Clear Third","0.10","6.75","3","0","3","25","25","None","Flat","Gelding","11","5","1","0","0","83","89","1","0","Chase","14","7","0","100","18","38","14","4.00","3.50","Shantou (USA)","Wincanton","2m4f ","6.50","Good To Soft","95","1","9","1","0","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-05-11",
"13:30:00","Newton Abbot","My Lady Grey","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Tizzard, Joe","8","150","Scudamore, Tom","0","Non Fav","87","4.50","4","62.931000000000004","25.333425000000002","10.56435","4.258400000000001","1","128.25987220000002","160","16","0","0","38","4","11","505","64","13","956","130","14","1","0","0","43","4","9","12","3","25","12","3","25","12","3","25","12","3","25","0","0","0","3452323","(GB)","0","Female","Presenting","Third","Second","88","88","96","97","12","6","6","8","Wincanton","Class 5","3540","3m3f ","8","5.00","155","174","Wincanton","Class 5","2777","3m1f ","4","3.00","154","202","Newton Abbot","Class 4","3159","3m3f ","4","4.50","Third","32","2",,,,"Good","Good","Heavy","Wassailing Queen","Cheekpieces","Cheekpieces","47","0","41","22","2","9","68","Clear Fifth","5.50","7.50","17","2","7","0","0","None","Flat","Mare","0","24","2","5","0","83","89","16","2","Chase","10","9","8","29","10","16","12","3.00","3.50","Generous (IRE)","Newton Abbot","3m3f ","1.63","Good","97","2","1","0","0","0","0","0","9","10","2","3","20","30","5","0","2","0","40","3","0","0","0","17","1","8","2022-05-11",
"13:30:00","Newton Abbot","Getaway Mission (IRE)","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Williams, Ian","8","142","Todd, C J","0","Non Fav","79","4.50","5","50.574999999999996","16.859376","6.98125","2.8","1.3148","98.34414306541666","22","6","2","33","14","3","21","198","24","12","406","55","14","194","38","20","6","0","0","33","5","15","60","8","13","650","65","10","1299","139","11","11","3","27","F856P75","(IRE)","0","Male","Getaway (GER)","Fifth","Seventh","76","80","87","90","0","0","0","0","Worcester","Class 5","3513","2m5f ","10","4.00","142","50","Wetherby","Class 5","4520","2m ","9","4.50","143","881","Warwick","Class 4","4549","2m5f ","18","4.50","Pulled Up","9","0",,,,"Good","Good To Soft","Heavy","Emeranna (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","170","Clear Top","10.00","8.15","4","0","0","0","0","None","Flat","Gelding","9","4","0","1","0","83","89","2","0","Chase","11","9","10","8","8","10","13","6.00","6.50","Dr Massini (IRE)",,,,,,"0","3","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-11",
"13:30:00","Newton Abbot","Baily Gorse (IRE)","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Blackford, Miss L A","8","142","Houlihan, Sean M","0","Non Fav","79","7.50","6","64.595","16.690032000000002","10.1316","3.181","0.025","115.52475560000002","27","8","2","25","21","2","10","257","16","6","478","31","6","17","1","6","26","1","4","1","0","0","3","0","0","20","0","0","40","1","3","7","0","0","20PP062","(IRE)","0","Male","Milan","Second","Sixth","74","77","88","94","0","0","0","0","Exeter","Class 5","2805","3m½f ","9","11.00","136","42","Wincanton","Class 5","2723","2m4f ","8","40.00","144","92","Taunton","Class 5","3431","2m3½f ","17","80.00","Eleventh","21","0",,,,"Good","Good","Good To Soft","Lillies Bordello (IRE)","Cheekpieces","Cheekpieces","29","0","33","5","0","0","33","Clear Seventh","3.00","5.00","9","0","3","0","0","None","Flat","Gelding","4","10","0","4","0","83","89","7","0","Chase","12","8","20","13","12","13","12","7.00","9.00","Danehill Dancer (IRE)",,,,,,"0","2","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-05-11",
"13:30:00","Newton Abbot","King Of The Story (IRE)","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Stephens, Mrs K J","6","142","Armson, Philip","5","Non Fav","79","16.00","7","39.05","17.587440000000004","8.75925","3.3","1.0682","86.08853983999998","22","10","0","0","20","1","5","188","10","5","280","18","6","0","0","0","3","0","0","0","0","0","2","1","50","19","2","11","44","3","7","8","0","0","0009P66","(IRE)","0","Male","Yeats (IRE)","Sixth","Sixth","74","79","71","74","0","0","0","0","Worcester","Class 5","3513","2m5f ","10","33.00","137","38","Hereford","Class 5","3730","2m½f ","10","100.00","140","73","Hereford","Class 5","4302","2m6f ","12","50.00","Pulled Up","7","0",,,,"Good","Good","Good To Soft","Episodique (IRE)","None","None","0","0","0","6","0","0","6","Clear Bottom","7.50","18.15","4","0","0","0","0","None","Flat","Gelding","7","4","0","1","0","83","89","1","0","Chase","13","15","29","11","16","15","17","50.00","50.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-11",
"13:30:00","Newton Abbot","Shanroe Smooch (IRE)","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2f ","3812","Good","8","National Hunt","107","Left Handed","0","Ford, Richenda","9","142","Sheehan, Gavin","0","Non Fav","79","14.00","8","58.284099999999995","20.410200000000003","7.133000000000002","2.925","0.36019999999999996","101.34059999999998","148","12","3","25","28","6","21","389","65","17","776","111","14","3","0","0","31","5","16","0","0","0","2","0","0","34","4","12","65","6","9","12","1","8","47P7532","(IRE)","0","Male","Ask","Second","Third","67","79","67","74","0","0","0","0","Wincanton","Class 5","2995","3m1½f ","9","3.50","140","183","Lingfield","Class 5","2505","2m7½f ","6","40.00","140","383","Chepstow","Class 5","2505","3m2½f ","10","12.00","Fifth","16","0",,,,"Good","Good To Soft","Good","Lady Quesada (IRE)","Cheekpieces","Cheekpieces","9","0","20","4","0","0","87","Clear Fourth","0.15","3.50","5","0","1","0","17","None","Flat","Gelding","16","12","0","8","0","83","89","0","0","Chase","10","5","17","100","14","9","10","16.00","25.00","Alflora (IRE)",,,,,,"0","0","0","0","0","16","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2022-05-11",
"13:35:00","Gowran Park","Hector Berlioz","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","1","Murphy, Ciaran","3","134","Ryan, Gavin","0","Non Fav","0","10.00","1","46.506111","0","0","0.1","0.43870000000000003","99.61996948549998","215","18","0","0","41","2","5","441","31","7","979","90","9","20","3","15","66","6","9","3","0","0","10","1","10","225","12","5","309","16","5","24","2","8","0","(GB)","4","Male","Ardad (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","13","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jackies Opera (FR)","None","None","0","0","0","1","0","0","79","Clear Third",,"10.10","0","0","0","0","10","None","Undulating","Colt","1","1","0","1","0","0","16","0","0","Flat","10","9","2","0","0","19","10","50.00","33.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-11",
"13:35:00","Gowran Park","Lecales Destiny (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","5","Lupini, Miss Natalia","3","134","Roche, L F","0","Non Fav","0","14.00","2","0","0","0","0","1.6951000000000003","1.6951000000000003","No Prev","13","0","0","31","0","0","410","30","7","807","47","6","1","0","0","65","7","11","1","0","0","3","2","67","61","7","11","123","8","7","6","1","17","none","(IRE)","-1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Destinys Kitten (IRE)","None",,"0","0","0","0","0","0","155","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Flat","13","10","9","7","0","12","13","14.00","33.00","Naaqoos",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"13:35:00","Gowran Park","Von Krolock (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","7","Doyle, Timothy","3","134","Whelan, R P","0","Non Fav","0","250.00","3","40.848978","17.2309698","0","0","0.2022","86.099865533","258","25","3","12","52","3","6","538","40","7","1196","89","7","15","0","0","93","5","5","4","0","0","11","0","0","131","7","5","225","10","4","29","2","7","00","(IRE)","-1","Male","Morpheus","Twelfth","Fifteenth","0","0",,,"0","0","0","0","Tipperary","Irish","7434","7½f ","13","125.00","129","276","Curragh","Irish","8761","7f ","15","250.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Maria Montez","None","None","0","0","0","2","0","0","63","Joint Fifth","0.50","18.03","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","16","1","0","Flat","10","2","13","0","0","10","13","100.00","150.00","Piccolo",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-11",
"13:35:00","Gowran Park","Warren Beach (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","8","Condon, K J","3","134","Lee, W J","0","Fav","90","1.88","4","74.7932","25.8077169","19.915309999999998","1.3","0.5506","153.6855038824","7","35","5","14","68","12","18","594","69","12","1236","144","12","193","17","9","98","13","13","11","1","9","24","2","8","224","18","8","389","38","10","17","0","0","04033","(IRE)","-1","Male","Aclaim (IRE)","Third","Third","94","95","0","0","0","0","0","0","Gowran Park","Irish","6903","1m ","16","4.00","134","40","Dundalk","Irish","6903","1m2½f ","6","3.50","134","200","Leopardstown","Irish","26549","1m1f ","13","200.00","Tenth","5","0",,,"G3","Yielding","Standard","Good","Quads Melody (IRE)","Blinkers","None","20","0","0","0","0","0","47","Joint Bottom","2.25","3.35","2","0","0","0","0","None","Undulating","Gelding","5","5","0","5","0","0","16","2","0","Flat","13","22","17","0","0","6","11","1.50","1.50","Spinning World (USA)",,,,,,"0","4","0","2","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-11",
"13:35:00","Gowran Park","Zaghraf","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","12","Hogan, Denis Gerard","3","134","Doyle, Joe","0","Non Fav","0","14.00","5","66.2491","31.783679999999997","0","-0.3","0.2866","146.13252425000002","20","5","0","0","20","1","5","269","15","6","615","36","6","313","22","7","37","3","8","23","0","0","62","1","2","715","44","6","1454","94","6","66","4","6","66","(GB)","-3","Male","Awtaad (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Tipperary","Irish","7965","5f ","11","10.00","134","31","Curragh","Irish","7965","6f ","18","28.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Zahoo (IRE)","None","None","0","0","0","2","0","0","63","Joint Fifth","0.10","2.30","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","16","1","0","Flat","14","16","9","0","0","6","13","10.00","7.50","Nayef (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-11",
"13:35:00","Gowran Park","Amanirenas (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","2","Grassick, M C","3","129","Lordan, W M","0","Non Fav","0","3.33","6","68.65445","29.493198000000003","0","2","0.1548","147.471951835","29","21","1","5","47","4","9","467","39","8","992","101","10","20","2","10","72","9","13","12","0","0","19","0","0","110","9","8","213","11","5","15","0","0","42","(IRE)","4","Female","War Command (USA)","Second","Fourth","0","0",,,"0","0","0","0","Dundalk","Irish","6638","7f ","9","2.25","129","38","Cork","Irish","6638","7f ","14","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Via Aurelia (IRE)","Hood","None","50","0","0","0","0","0","47","Joint Bottom","3.25","0.50","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","16","0","0","Flat","7","8","8","8","0","11","7","4.00","3.50","Antonius Pius (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-05-11",
"13:35:00","Gowran Park","Crimson Flag (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","9","Grassick, M C","3","129","Cleary, Jack","7","Non Fav","0","18.00","8","0","0","0","1.0999999999999999","0.1548","1.2548","No Prev","6","1","17","13","2","15","50","5","10","81","7","9","7","0","0","7","1","14","12","0","0","19","0","0","110","9","8","213","11","5","15","0","0","none","(IRE)","-1","Female","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cape Of Night (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","16","0","0","Flat","14","12","15","14","0","18","17","33.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"13:35:00","Gowran Park","Dabana (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","4","Weld, D K","3","129","Hayes, C D","0","Non Fav","84","2.00","9","66.0968","29.441970000000005","18.648331000000002","1.3","0.5255000000000001","144.42242373599998","25","27","2","7","64","3","5","802","65","8","1638","140","9","106","8","8","109","7","6","16","1","6","41","1","2","404","47","12","857","94","11","94","8","9","3285","(IRE)","4","Female","Iffraaj","Fifth","Eighth","85","0","0","0","0","0","0","0","Cork","Irish","6638","7f ","15","22.00","129","262","Naas","Irish","13274","7f ","15","2.75","127","282","Naas","Irish","8230","1m ","14","5.00","Second","4","0",,,,"Yielding To Soft","Yielding To Soft","Good","Dabulena (IRE)","None","None","25","0","50","4","0","0","47","Joint Bottom","1.50","8.00","2","0","1","17","50","None","Undulating","Filly","4","4","0","4","0","0","16","3","0","Flat","12","12","9","0","0","12","10","3.00","2.25","Siyouni (FR)",,,,,,"0","1","0","1","0","4","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2022-05-11",
"13:35:00","Gowran Park","Destivelle (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","10","Ryder, Shane Kieran","3","129","Heffernan, J A","0","Non Fav","0","250.00","10","37.80885","0","0","0.4","0.0447","80.996454925","34","21","1","5","51","5","10","465","56","12","952","136","14","1","0","0","89","12","13","0","0","0","1","0","0","35","0","0","67","1","1","2","0","0","0","(IRE)","-3","Female","Vadamos (FR)","Fifteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","7f ","16","125.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alpine Jerry (IRE)","None","None","0","0","0","1","0","0","113","Clear Second","6.50","17.63","1","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","10","9","14","0","0","11","7","100.00","150.00","Jeremy (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-11",
"13:35:00","Gowran Park","Runhoney (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","6","Brouder, Gearoid","3","130","Brouder, Gearoid","7","Non Fav","0","250.00","11","33.19648","0","0","1.0999999999999999","0.2114","72.03650064","18","6","0","0","7","0","0","93","1","1","283","9","3","35","0","0","13","0","0","10","0","0","16","0","0","66","1","2","67","1","1","6","1","17","9","(IRE)","-1","Female","Slade Power (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","6638","1m5f ","10","300.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rumline","None","None","0","0","0","1","0","0","47","Joint Bottom","0.00","111.80","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","16","0","0","Flat","11","9","13","0","0","4","6","100.00","200.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-11",
"13:35:00","Gowran Park","Uisce (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Good","11","Flat","90","Right Handed","11","Dobbs, Mrs Prunella","3","129","Foley, Shane","0","Non Fav","0","66.00","12","0","0","0","1","0.0624","1.0624","No Prev","34","2","6","67","2","3","717","78","11","1655","192","12","8","1","13","144","12","8","1","0","0","5","0","0","48","0","0","96","2","2","11","0","0","none","(IRE)","-3","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marjury Daw (IRE)","None",,"0","0","0","0","0","0","69","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","16","0","0","Flat","13","16","9","25","0","18","8","20.00","50.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"13:40:00","Worcester","Another Stowaway (IRE)","Rory Daly Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5010","Good To Soft","5","National Hunt","112","Left Handed","0","George, T R","10","168","Burke, Jonathan","0","Non Fav","112","14.00","1","49.26800000000001","20.775599999999997","17.571949999999998","0.8461000000000001","0.6916","115.83331175000001","21","19","3","16","39","6","15","451","62","14","850","114","13","274","34","12","32","3","9","5","0","0","20","1","5","254","31","12","526","61","12","12","2","17","64144P4","(IRE)","0","Male","Stowaway","Fourth","Pulled Up","116","119","120","122","0","8","0","0","Ludlow","Class 3","9313","3m ","5","7.00","158","136","Wincanton","Class 4","7080","2m4½f ","8","16.00","158","188","Ludlow","Class 3","7407","3m2f ","8","11.00","Fourth","26","2",,,,"Good","Good To Soft","Good","Another Pet (IRE)","Blinkers","Cheekpieces","40","0","20","0","0","0","39","Clear Third","0.00","49.75","10","0","2","100","100","None","Flat","Gelding","26","16","2","16","2","110","108","9","0","Chase","11","6","3","17","9","12","9","8.00","8.00","Un Desperado (FR)","Ludlow","3m ","12.00","Good","118","2","8","0","0","2","26","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-05-11",
"13:40:00","Worcester","Johnny B (IRE)","Rory Daly Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5010","Good To Soft","5","National Hunt","112","Left Handed","0","Down, C J","8","166","Davies, James","0","Fav","110","1.38","2","90","24.525180000000002","13.5428","3.5542","0.605","162.40047102","19","10","0","0","27","3","11","246","19","8","590","38","6","80","10","13","20","1","5","6","1","17","13","2","15","116","12","10","230","18","8","19","0","0","5042541","(IRE)","0","Male","Famous Name","First","Fourth","100","106","106","104","0","6","0","13","Chepstow","Class 5","3513","3m2½f ","6","3.50","166","36","Exeter","Class 4","3703","3m ","7","2.75","155","81","Wincanton","Class 4","6753","3m1½f ","8","4.00","Fifth","16","1",,,,"Good","Good","Good To Soft","Zoudie","None","None","36","100","50","16","1","6","121","Clear Top","15.00",,"4","0","2","0","0","None","Flat","Gelding","16","10","1","2","1","110","108","2","0","Chase","8","13","0","40","4","14","5","2.00","1.75","Ezzoud (IRE)","Chepstow","3m2½f ","3.50","Good","100","0","2","1","0","1","16","0","6","2","0","1","0","50","3","0","2","0","67","1","0","1","0","14","0","5","2022-05-11",
