time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Salisbury","Ansani","Byerley Stud Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4860","Good","5","Flat","0","Straight","3","Evans, P D","2","133","Downing, George","0","Non Fav","0","12.00","2","0","0","0","0","1.0810000000000002","1.0810000000000002","No Prev","18","2","11","45","5","11","186","14","8","412","24","6","88","13","15","13","1","8","28","4","14","53","7","13","539","62","12","1189","134","11","20","1","5","none","(GB)","-1","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shamardal Phantom (IRE)","None",,"0","0","0","0","0","0","93","Clear Second",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","11","0","11","9","9","10.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"13:30:00","Salisbury","Chateau (IRE)","Byerley Stud Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4860","Good","5","Flat","0","Straight","2","Balding, A M","2","133","Probert, David","0","Non Fav","0","5.50","3","0","0","0","0","0.9647","0.9647","No Prev","45","3","7","116","12","10","1259","186","15","2458","320","13","507","81","16","46","7","15","50","3","6","114","13","11","942","144","15","1823","280","15","73","7","10","none","(IRE)","-1","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Petit Trianon","None",,"0","0","0","0","0","0","37","Clear Third",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","18","0","9","8","10","4.00","5.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"13:30:00","Salisbury","Remarkable Force (IRE)","Byerley Stud Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4860","Good","5","Flat","0","Straight","5","Haynes, Alice","2","133","Egan, David","0","J-Fav","0","2.50","4","0","0","0","0","0.8825999999999999","0.8825999999999999","No Prev","32","4","13","73","9","12","691","71","10","1175","136","12","0","0","0","36","4","11","12","2","17","36","6","17","268","36","13","306","39","13","3","0","0","none","(IRE)","2","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vastitas (IRE)","None",,"0","0","0","0","0","0","151","Clear Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","14","11","12","14","10","7","2.00","2.50","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"13:30:00","Salisbury","Shes A Mirage","Byerley Stud Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4860","Good","5","Flat","0","Straight","4","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","2.75","5","55.744","0","0","0.5","0.9764999999999999","120.239092","13","22","6","27","42","7","17","289","32","11","573","63","11","351","43","12","30","5","17","66","8","12","146","14","10","1189","131","11","2529","282","11","127","11","9","6","(GB)","-1","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","5f ","8","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aqlaam Vision","None","None","0","0","0","1","0","0","28","Clear Bottom","1.50","7.90","1","0","0","0","100","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","12","9","24","11","10","10","3.50","2.50","Aqlaam",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"13:50:00","York","Good Effort (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","9","Mohammed, Ismail","7","135","Levey, S M","0","Non Fav","105","25.00","1","91.989","45.919396799999994","18.45722875","4.2379","0.8458999999999999","211.93242719","27","24","2","8","58","5","9","515","59","11","1145","137","12","17","3","18","20","4","20","3","1","33","12","1","8","137","21","15","248","33","13","4","1","25","2091336","(IRE)","2","Male","Shamardal (USA)","Sixth","Third","108","110","110","110","50","28","25","16","Newcastle","Class 2","77310","6f ","14","9.00","131","96","Lingfield","Class 1","24716","6f ","9","1.88","129","130","Newcastle","Class 2","10468","5f ","5","0.40","Third","25","7",,"Listed",,"Standard","Standard","Standard To Slow","Magical Crown (USA)","Cheekpieces","Cheekpieces","25","0","50","12","5","42","163","Joint Second","0.15","1.35","2","1","1","0","25","Centre","Slight Undulations","Horse","25","8","3","8","3","95","96","14","2","Flat","14","10","20","10","18","15","15","16.00","22.00","Distorted Humor (USA)","Lingfield","6f ","1.38","Standard","110","5","4","1","1","7","15","0","11","0","0","0","0","0","5","2","3","40","60","0","0","0","0","8","2","2","2022-05-12",
"13:50:00","York","Copper Knight (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","7","Easterby, T D","8","134","Allan, David","0","Non Fav","104","6.50","2","79.28","51.70589999999999","18.930725","4.8329","0.7988999999999999","198.82349899999997","26","48","1","2","95","5","5","606","71","12","1210","139","11","976","120","12","73","8","11","95","4","4","187","13","7","1490","140","9","2805","264","9","190","15","8","1202017","(IRE)","2","Male","Sir Prancealot (IRE)","Seventh","First","105","100","100","98","28","17","20","15","Musselburgh","Class 2","25770","5f ","11","28.00","133","201","Doncaster","Class 2","17854","5f ","14","22.00","129","215","York","Class 2","51540","6f ","21","16.00","Twelfth","64","11",,,,"Good To Soft","Soft","Good To Soft","Mystic Dream","None","None","37","46","39","62","11","18","18","Joint Bottom","1.00","4.75","18","5","7","22","44","Centre","Slight Undulations","Gelding","58","49","9","49","9","95","96","39","7","Flat","9","0","15","25","11","13","13","6.00","6.50","Oasis Dream","Doncaster","5f ","22.00","Soft","100","10","31","7","1","10","53","0","24","17","6","7","35","41","57","10","23","18","40","13","5","6","38","46","9","17","2022-05-12",
"13:50:00","York","Raasel","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","11","Appleby, M","5","131","Doyle, James","0","Fav","101","4.00","3","121.3","39.813750000000006","25.700999999999997","7.4167000000000005","1.6291000000000002","237.033785","13","47","13","28","92","18","20","631","122","19","1328","245","18","14","3","21","35","4","11","29","4","14","82","9","11","930","122","13","2017","224","11","16","1","6","1111151","(GB)","-3","Male","Showcasing","First","Fifth","94","94","86","81","100","58","50","67","Goodwood","Class 2","25770","5f ","10","2.75","128","26","Musselburgh","Class 2","25770","5f ","11","6.50","122","190","Nottingham","Class 3","8100","5f ","8","0.83","First","12","7",,,,"Good","Good To Soft","Soft","Dubai Affair","Hood","Hood","50","0","100","8","6","75","112","Clear Fourth","0.10",,"4","4","4","0","50","Centre","Slight Undulations","Gelding","10","9","6","9","6","95","96","3","2","Flat","10","10","12","17","9","7","12","4.00","3.50","Dubawi (IRE)","Goodwood","5f ","2.75","Good","94","1","3","3","2","6","7","0","8","0","0","0","0","0","11","7","8","64","73","0","0","0","0","2","1","1","2022-05-12",
"13:50:00","York","Bedford Flyer (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","1","Eyre, J L","4","130","Edmunds, Lewis","0","Non Fav","100","9.00","4","61.699999999999996","46.256265000000006","19.232557000000003","6.614100000000001","0.6169","174.984122","19","15","0","0","32","0","0","368","32","9","741","65","9","166","15","9","21","2","10","8","0","0","13","0","0","140","9","6","275","26","9","15","1","7","2102027","(IRE)","2","Male","Clodovil (IRE)","Seventh","Second","100","100","100","97","50","27","0","25","Ripon","Class 2","12885","5f ","8","3.00","133","40","Lingfield","Class 2","10800","5f ","7","3.33","132","265","York","Class 1","226840","5f ","14","50.00","Twelfth","15","4",,,"G1","Good","Standard","Good To Firm","Nafa (IRE)","None","None","50","50","50","7","2","29","31","Clear Ninth","4.50","12.80","4","2","2","0","0","Centre","Slight Undulations","Colt","15","12","4","12","4","95","96","7","2","Flat","7","10","11","40","9","16","10","10.00","9.00","Shamardal (USA)","York","5f ","6.00","Good","90","0","14","4","2","4","11","0","8","3","1","1","33","33","13","4","8","31","62","2","1","1","50","4","0","2","2022-05-12",
"13:50:00","York","Mountain Peak","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","8","Walker, Ed","7","129","Marquand, Tom","0","Non Fav","99","12.00","5","101.995","27.4266","14.435900000000002","3.9076999999999997","1.1176","187.44517350000004","25","50","7","14","111","16","14","1144","185","16","2307","347","15","150","24","16","78","15","19","16","2","13","32","3","9","373","57","15","839","112","13","31","5","16","3510092","(GB)","2","Male","Swiss Spirit","Second","Ninth","98","99","100","100","11","24","19","23","Newbury","Class 2","12885","5f ","7","28.00","127","229","Haydock","Class 2","18039","5f ","10","18.00","132","250","Haydock","Class 2","16200","5f ","10","9.00","Tenth","37","9",,,,"Good","Good To Firm","Good To Firm","Nolas Lolly (IRE)","None","None","38","0","44","37","9","24","202","Clear Top","1.00","0.15","9","1","4","0","0","Centre","Slight Undulations","Gelding","37","34","9","34","9","95","96","21","4","Flat","10","15","12","0","13","9","12","8.00","10.00","Lomitas","Ascot","5f ","7.00","Good To Firm","96","3","2","0","1","9","32","0","15","1","0","0","0","0","21","6","10","29","48","0","0","0","0","16","3","6","2022-05-12",
"13:50:00","York","Jawwaal","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","6","Dods, M","7","128","Mulrennan, Paul","0","Non Fav","98","11.00","6","74.0375","38.108700000000006","25.7463","4.0552","1.5816","182.44734150000002","229","42","9","21","75","11","15","624","92","15","1355","176","13","224","22","10","52","5","10","26","5","19","58","10","17","519","59","11","997","110","11","65","9","14","5115446","(GB)","2","Male","Bahamian Bounty","Sixth","Fourth","99","99","99","99","14","19","13","17","Haydock","Class 2","18039","5f ","10","4.00","132","250","Haydock","Class 2","16200","5f ","10","7.00","132","267","York","Class 2","36078","5½f ","22","33.00","Fourth","31","6",,,,"Good To Firm","Good To Firm","Good","Avenbury","None","None","27","0","43","25","6","24","52","Clear Eighth","0.75","3.65","14","2","6","11","22","Centre","Slight Undulations","Gelding","21","26","4","26","4","95","96","22","5","Flat","9","5","10","0","7","19","19","8.00","10.00","Mount Nelson","Doncaster","5f ","3.50","Good To Firm","94","2","4","0","0","4","21","0","13","7","0","2","0","29","11","4","4","36","36","2","0","0","0","15","2","4","2022-05-12",
"13:50:00","York","Alligator Alley","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","3","OMeara, D","5","125","Tudhope, Daniel","0","Non Fav","95","6.00","7","73.38783599999998","27.69793875","15.850156250000001","11.265","1.0084","163.24592","54","45","8","18","86","17","20","653","107","16","1366","216","16","691","100","14","106","13","12","48","5","10","101","14","14","1065","126","12","2062","238","12","152","11","7","1620033","(GB)","2","Male","Kingman","Third","Third","95","100","102","104","0","18","0","22","Wolverhampton","Class 3","6281","5f ","6","20.00","128","587","Dundalk","Irish","7168","5f ","11","8.00","134","606","Curragh","Irish","132743","5f ","14","40.00","Thirteenth","11","2",,,"G1","Standard","Standard","Good","Overturned","None","None","0","100","50","10","2","20","25","Clear Tenth","0.75","2.75","2","0","1","25","50","Centre","Slight Undulations","Gelding","1","1","0","1","0","95","96","8","2","Flat","16","16","21","9","11","10","11","10.00","6.00","Cape Cross (IRE)","York","5f ","1.38","Good To Firm","0","1","0","0","0","0","0","0","6","1","1","1","100","100","7","2","4","29","57","1","1","1","100","0","0","0","2022-05-12",
"13:50:00","York","Digital (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","4","Ryan, K A","4","125","Stott, Kevin","0","Non Fav","95","4.50","8","88.075","51.5376","22.614","7.1477","1.186","206.39016325","25","32","4","13","59","6","10","451","65","14","1200","182","15","451","80","18","65","3","5","30","4","13","64","5","8","604","72","12","1170","147","13","113","6","5","3120313","(IRE)","2","Male","Kodi Bear (IRE)","Third","First","95","90","89","90","0","20","17","21","Newbury","Class 2","12885","5f ","7","1.88","124","79","Southwell","Class 2","15462","5f ","6","2.00","125","105","Southwell","Class 2","16200","6f ","9","7.50","Third","15","3",,,,"Good","Standard To Slow","Standard To Slow","Notte Illuminata (IRE)","None","None","50","100","40","15","3","20","95","Clear Fifth","0.50","1.15","5","0","2","0","0","Centre","Slight Undulations","Gelding","15","9","2","9","2","95","96","7","1","Flat","10","7","9","13","18","5","5","8.00","5.50","Acclamation","Southwell","5f ","2.00","Standard To Slow","90","1","2","1","1","3","12","0","10","1","0","1","0","100","10","3","9","30","90","1","0","1","0","6","1","3","2022-05-12",
"13:50:00","York","Zargun (GER)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","10","Dixon, Scott","7","125","Fisher, Jonathan","5","Non Fav","95","16.00","9","60.68095200000001","32.62094999999999","14.029274999999998","5.0387","0.3312","155.68694172","187","11","0","0","28","1","4","157","12","8","267","20","7","240","17","7","4","0","0","18","0","0","46","1","2","368","24","7","612","43","7","18","0","0","7021070","(GER)","-3","Male","Rock Of Gibraltar (IRE)","Thirteenth","Seventh","96","96","96","92","0","8","14","8","Doncaster","Class 1","24385","6f ","15","80.00","129","197","Nottingham","Class 3","18039","5f ","14","14.00","136","201","Doncaster","Class 2","17854","5f ","14","10.00","Thirteenth","13","1","Listed",,,"Soft","Good","Soft","Zenaat","None","None","43","100","0","12","1","8","77","Joint Sixth","3.00","14.70","2","0","0","0","17","Centre","Slight Undulations","Gelding","13","10","1","10","1","95","96","10","1","Flat","10","8","15","0","14","8","11","12.00","16.00","Galileo (IRE)","Catterick","5f ","6.00","Good To Soft","92","1","2","0","0","1","12","0","4","3","0","3","0","100","9","1","3","11","33","2","0","2","0","7","1","3","2022-05-12",
"13:50:00","York","Ready Freddie Go (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","13","Pears, Ollie","4","121","Sullivan, James P","0","Non Fav","91","22.00","10","108.3","24.19425","12.054775","5.7458","1.0571000000000002","185.21244","12","34","3","9","66","4","6","555","26","5","1215","60","5","27","3","11","27","1","4","15","4","27","30","4","13","180","13","7","362","23","6","5","0","0","1155001","(IRE)","-3","Male","Swiss Spirit","First","Twelfth","87","88","89","89","43","33","0","33","Thirsk","Class 3","8100","5f ","12","9.00","134","29","Beverley","Class 3","7216","5f ","12","20.00","128","208","Catterick","Class 2","12885","5f ","10","20.00","Tenth","18","6",,,,"Good To Firm","Good","Good To Soft","Barbieri (IRE)","Cheekpieces","Cheekpieces","0","0","71","6","3","50","18","Joint Bottom","0.05",,"7","3","5","0","0","Centre","Slight Undulations","Gelding","18","13","4","13","4","95","96","5","0","Flat","10","11","12","0","13","9","12","14.00","18.00","Encosta De Lago (AUS)","Thirsk","5f ","9.00","Good To Firm","87","0","0","0","2","6","16","0","8","1","0","0","0","0","14","6","7","43","50","0","0","0","0","1","0","0","2022-05-12",
"13:50:00","York","Strong Power (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","12","Haynes, Alice","5","117","ONeill, K T","0","Non Fav","87","12.00","11","88.723","33.432660000000006","22.117823999999995","4.1364","1.1825999999999999","189.12384300000002","40","27","3","11","59","7","12","651","64","10","1274","99","8","205","27","13","12","2","17","12","2","17","36","6","17","268","36","13","306","39","13","2","1","50","2111343","(IRE)","-3","Male","Kodiac","Third","Fourth","95","95","87","76","20","17","33","7","Lingfield","Class 2","10800","5f ","7","6.00","127","68","Lingfield","Class 2","10800","5f ","6","1.88","127","75","Lingfield","Class 1","24716","5f ","6","8.50","Third","29","5",,,"Listed","Standard","Standard","Standard","Soft Power (IRE)","None","None","33","0","40","19","4","21","163","Joint Second","0.10","0.90","5","1","2","25","50","Centre","Slight Undulations","Gelding","10","23","4","23","4","95","96","9","1","Flat","10","9","9","4","5","7","10","12.00","14.00","Balmont (USA)","Lingfield","5f ","0.30","Standard","76","1","9","3","1","3","0","0","9","1","0","0","0","0","17","4","7","24","41","1","0","0","0","3","1","1","2022-05-12",
"13:50:00","York","Fine Wine (FR)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","2","Dixon, Scott","5","116","Duern, J","3","Non Fav","86","9.00","12","97.57499999999999","35.397","24.5925","5.349900000000001","0.4648","208.16970799999996","4","7","0","0","8","0","0","130","4","3","130","4","3","55","2","4","0","0","0","18","0","0","46","1","2","368","24","7","612","43","7","18","0","0","4112352","(FR)","2","Male","Dream Ahead (USA)","Second","Fifth","86","87","86","86","0","21","0","25","Hamilton","Class 3","18039","5f ","14","7.50","129","13","Goodwood","Class 2","25770","5f ","10","6.50","118","26","Musselburgh","Class 2","25770","5f ","11","3.33","Third","19","4",,,,"Good","Good","Good To Soft","Mulled Wine (FR)","Blinkers","Blinkers","50","0","33","19","4","21","77","Joint Sixth","0.15","1.25","3","0","1","0","0","Centre","Slight Undulations","Gelding","19","19","4","19","4","95","96","3","0","Flat","12","12","17","10","11","12","14","12.00","10.00","Night Shift (USA)","Southwell","5f ","5.50","Standard","79","0","2","0","5","4","5","0","9","0","0","0","0","0","17","4","9","24","53","0","0","0","0","4","0","2","2022-05-12",
"13:50:00","York","Mejthaam (IRE)","Paddy Power Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Good","13","Flat","105","Straight","5","Tinkler, N","4","116","Sousa, Silvestre De","0","Non Fav","86","33.00","13","49.055499999999995","40.757400000000004","13.554950000000002","5.410900000000001","0.8259","139.69366516","224","45","5","11","95","8","8","562","68","12","1225","176","14","7","1","14","55","8","15","29","3","10","60","5","8","416","43","10","801","72","9","63","5","8","2143318","(IRE)","2","Female","Exceed And Excel (AUS)","Eighth","First","84","78","78","78","0","22","0","33","Chelmsford City","Class 4","4347","5f ","10","9.00","131","272","Nottingham","Class 4","4347","5f ","4","3.33","128","283","Kempton","Class 4","5400","6f ","4","1.75","Third","9","2",,,,"Standard","Good To Firm","Standard To Slow","Adhwaa","None","None","0","0","0","9","2","22","18","Joint Bottom","2.50","3.80","0","0","0","0","0","Centre","Slight Undulations","Filly","0","5","1","5","1","95","96","1","0","Flat","12","16","9","9","7","16","13","20.00","28.00","Oasis Dream","Nottingham","5f ","3.33","Good To Firm","78","0","0","0","0","0","0","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-05-12",
"14:05:00","Salisbury","Base Note","Byerley Stud Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","9450","Good","6","Flat","91","Right Handed","3","Crisford, Simon","3","136","Burns, Harry","5","Non Fav","91","11.00","1","49.2454","43.7913","23.903999999999996","4.9999","1.6491000000000002","154.8679309013333","46","0","0","0","11","1","9","193","21","11","213","24","11","12","3","25","0","0","0","19","3","16","45","7","16","393","80","20","759","151","20","8","2","25","922118","(GB)","-1","Male","Shamardal (USA)","Eighth","First","91","84","77","0","0","33","0","0","Doncaster","Class 3","6480","1m2f ","8","12.00","136","73","Wolverhampton","Class 4","4995","1m4f ","4","0.91","133","96","Lingfield","Class 4","4995","1m2f ","4","0.73","First","6","2",,,,"Good","Standard","Standard","Fragrancy (IRE)","None","None","0","0","0","6","2","33","151","Joint Second",,"23.75","1","0","0","0","40","Inside","Flat","Gelding","6","3","2","3","2","82","83","0","0","Flat","14","19","18","0","12","20","15","12.00","11.00","Singspiel (IRE)","Wolverhampton","1m4f ","0.91","Standard","84","0","0","0","1","2","1","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-05-12",
"14:05:00","Salisbury","Teumessias Fox (IRE)","Byerley Stud Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","9450","Good","6","Flat","91","Right Handed","6","Balding, A M","3","129","Probert, David","0","Non Fav","84","3.33","2","68.63799999999999","35.276472000000005","15.1347","4.550000000000001","1.2147000000000001","157.3484621915","23","45","3","7","116","12","10","1259","186","15","2458","320","13","507","81","16","46","7","15","50","3","6","114","13","11","942","144","15","1823","280","15","73","7","10","3317","(IRE)","1","Male","Lope De Vega (IRE)","Seventh","First","84","0","0","0","0","25","0","0","Epsom","Class 1","34026","1m2f ","8","8.50","127","70","Newcastle","Class 5","3942","1m2f ","7","1.50","131","95","Kempton","Class 5","3780","7f ","12","1.25","Third","4","1","Listed",,,"Good","Standard To Slow","Standard To Slow","Princess Serena (USA)","None","None","0","0","0","4","1","25","37","Clear Fourth","4.75","8.65","1","0","0","100","100","Inside","Flat","Colt","4","0","0","0","0","82","83","0","0","Flat","13","12","11","20","18","11","11","3.00","3.00","Unbridleds Song (USA)","Newcastle","1m2f ","1.50","Standard To Slow","0","0","4","1","1","1","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-05-12",
"14:05:00","Salisbury","Viadelamore (IRE)","Byerley Stud Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","9450","Good","6","Flat","91","Right Handed","1","Ferguson, James","3","129","Crouch, Hector","0","Fav","84","2.25","3","99.5","27.291518999999997","15.6983625","5.75","1.6117000000000001","177.31541915800003","14","22","2","9","35","5","14","386","58","15","785","110","14","9","1","11","61","15","25","9","1","11","15","4","27","173","27","16","284","50","18","10","3","30","8421","(IRE)","0","Male","Invincible Spirit (IRE)","First","Second","79","0","0","0","0","25","0","0","Redcar","Class 4","6156","1m2f ","8","6.50","133","208","Wolverhampton","Class 5","3510","1m½f ","10","18.00","128","252","Salisbury","Class 4","4860","1m ","9","12.00","Fourth","4","1",,,,"Good To Firm","Standard","Good To Firm","Love Street (USA)","None","None","0","0","0","4","1","25","151","Joint Second","1.50",,"1","0","0","50","50","Inside","Flat","Gelding","4","1","1","1","1","82","83","2","1","Flat","10","16","12","5","9","10","11","1.75","2.00","Kittens Joy (USA)","Redcar","1m2f ","6.50","Good To Firm","79","0","0","0","1","1","3","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-12",
"14:05:00","Salisbury","Monets Sunrise","Byerley Stud Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","9450","Good","6","Flat","91","Right Handed","4","Hannon (Jnr), Richard","3","125","Dobbs, Pat","0","Non Fav","80","8.50","4","55.39","29.7598014","17.016550000000002","1.3","0.9764999999999999","139.582476685","20","22","6","27","42","7","17","289","32","11","573","63","11","351","43","12","30","5","17","66","8","12","146","14","10","1189","131","11","2529","282","11","127","11","9","2325","(GB)","-1","Male","Le Havre (IRE)","Fifth","Second","82","0","0","0","0","0","0","0","Sandown","Class 3","10308","1m2f ","6","7.50","127","36","Lingfield","Class 5","3942","1m ","6","0.83","125","251","Ascot","Class 3","9720","7f ","7","4.00","Third","4","0",,,,"Good","Standard","Good","Distant (USA)","None","None","0","0","0","4","0","0","28","Clear Fifth","14.00","7.75","2","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","82","83","0","0","Flat","18","23","28","10","30","21","15","8.00","9.00","First Defence (USA)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-12",
"14:05:00","Salisbury","Madame Ambassador","Byerley Stud Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","9450","Good","6","Flat","91","Right Handed","5","Johnston, M","3","124","Curtis, B A","0","Non Fav","79","4.00","5","67.655","31.522185","13.32675","1.9716999999999998","1.4798","147.55272344000002","20","41","12","29","91","23","25","594","101","17","1693","256","15","324","57","18","2","0","0","65","12","18","140","22","16","1452","174","12","2948","403","14","17","1","6","2231324","(GB)","1","Female","Churchill (IRE)","Fourth","Second","79","77","77","71","50","14","0","0","Doncaster","Class 4","4995","1m2f ","7","11.00","127","243","Bath","Class 5","3240","1m ","8","5.00","135","265","Salisbury","Class 5","2970","1m ","5","2.00","Third","7","1",,,,"Good To Firm","Firm","Good","Lady Jane Digby","None","None","0","0","50","7","1","14","262","Clear Top","0.75","1.53","2","1","1","0","0","Inside","Flat","Filly","7","4","1","4","1","82","83","4","1","Flat","14","20","18","0","38","13","21","4.50","4.00","Oasis Dream","Nottingham","1m½f ","10.00","Good","71","0","1","0","1","1","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
