time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Killarney","Metersandmasks (IRE)","Beaufort Golf Club Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","11681","Good","14","National Hunt","136","Left Handed","0","Byrnes, C","6","146","Enright, P T","0","Fav","116","2.25","11","90.7","23.344109999999993","14.622000000000002","5.785699999999999","1.0835000000000001","166.4182418068571","9","24","4","17","52","6","12","414","30","7","883","63","7","23","3","13","34","2","6","11","1","9","25","2","8","192","22","11","347","41","12","26","5","19","5031701","(IRE)","0","Female","Shirocco (GER)","First","Eleventh","106","108","109","0","25","29","29","0","Cork","Irish","6106","2m4f ","17","20.00","158","239","Listowel","Irish","7168","2m4f ","18","14.00","160","248","Ballinrobe","Irish","13805","2m6f ","12","10.00","Seventh","7","2",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Blueanna (IRE)","None","None","43","0","50","7","2","29","69","Clear Bottom","8.00",,"4","1","2","33","33","None","Flat","Mare","7","3","1","3","1","119","123","5","2","Hurdle","12","14","24","11","0","16","14","5.50","2.25","Blueprint (IRE)","Cork","2m4f ","20.00","Good To Yielding","106","0","1","1","1","2","7","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","2","3","2022-05-16",
"18:30:00","Killarney","Mr Saxobeat (IRE)","Beaufort Golf Club Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","11681","Good","14","National Hunt","136","Left Handed","0","Gibney, Thomas","6","145","OKeeffe, Darragh","0","Non Fav","115","14.00","12","99.845","34.252594200000004","12.929904","3.6717000000000004","0.5563","179.54033094571426","30","25","2","8","53","4","8","659","63","10","1270","110","9","161","17","11","42","9","21","15","0","0","32","1","3","237","22","9","406","39","10","16","1","6","172U528","(IRE)","0","Male","Ask","Eighth","Second","116","0","0","0","50","14","14","0","Fairyhouse","Irish","26549","3m½f ","16","11.00","149","45","Wexford","Irish","6106","3m ","10","6.00","166","82","Punchestown","Irish","6903","2m4½f ","13","6.00","Fifth","7","1","G2",,,"Good To Yielding","Good","Soft To Heavy","Prettyscent (IRE)","None","None","43","0","100","7","1","14","215","Joint Top","1.25","10.75","2","1","2","0","20","None","Flat","Gelding","7","1","0","1","0","119","123","0","0","Hurdle","10","13","5","0","0","8","12","14.00","14.00","Presenting","Galway","2m2½f ","5.00","Good","0","0","4","0","0","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-05-16",
"18:30:00","Killarney","Vadaly (FR)","Beaufort Golf Club Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","11681","Good","14","National Hunt","136","Left Handed","0","Mullins, W P","4","143","Blackmore, Rachael","0","Non Fav","121","9.00","13","54.976","38.87314560000001","17.612648","2.3","1.5739999999999998","148.20185629333335","28","11","2","18","46","6","13","339","60","18","1022","166","16","35","4","11","39","10","26","14","4","29","154","28","18","933","223","24","1747","427","24","47","9","19","840","(FR)","0","Female","Vadamos (FR)","Eleventh","Fourth","121","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","2m ","15","5.00","157","79","Fairyhouse","Irish","14603","2m½f ","8","11.00","147","100","Leopardstown","Irish","66372","2m ","9","18.00","Eighth","3","0",,"G3","G1","Yielding","Soft","Yielding","Formerly (FR)","None","None","0","0","0","3","0","0","148","Joint Sixth","3.50","34.00","0","0","0","20","60","None","Flat","Filly","3","1","0","1","0","119","123","1","0","Hurdle","10","12","0","0","0","6","6","10.00","8.50","Poliglote",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-16",
"18:30:00","Killarney","Feigh (IRE)","Beaufort Golf Club Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","11681","Good","14","National Hunt","136","Left Handed","0","Mullins, W P","4","141","OKeeffe, Sean F","0","Non Fav","119","25.00","14","81.365","27.582435","13.819539999999998","8.3217","1.7168999999999999","167.44679111142855","30","10","1","10","41","1","2","530","48","9","1010","88","9","79","14","18","34","3","9","14","4","29","154","28","18","933","223","24","1747","427","24","47","9","19","1732400","(IRE)","0","Female","Well Chosen","Thirteenth","Eighteenth","128","126","0","0","0","14","17","25","Fairyhouse","Irish","53097","2m ","17","50.00","133","62","Cheltenham","Class 1","45016","2m½f ","21","100.00","152","93","Naas","Irish","8761","1m7½f ","6","2.50","Fourth","7","1","G1","G3",,"Good To Yielding","Good To Soft","Soft","Greatartist (IRE)","None","None","50","0","100","7","1","14","148","Joint Sixth","0.15","16.95","1","0","1","7","21","None","Flat","Filly","7","2","0","2","0","119","123","2","1","Hurdle","15","6","0","50","0","21","9","14.00","25.00","Great Palm (USA)","Killarney","2m1f ","0.67","Yielding","0","0","1","0","0","1","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","3","2022-05-16",
"18:40:00","Windsor","Total Commitment (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","7","Hodgson, Simon","6","135","Carver, William","3","Non Fav","94","22.00","1","63.8579","44.50032","20.687250000000006","3.1689","0.7258","168.8855225","240","6","1","17","16","1","6","141","13","9","317","29","9","37","6","16","10","2","20","3","0","0","7","0","0","80","13","16","145","23","16","8","1","13","0330340","(IRE)","-1","Male","Exceed And Excel (AUS)","Eighteenth","Fourth","95","95","95","95","0","21","23","10","Ayr","Class 2","25770","6f ","24","18.00","133","289","Goodwood","Class 2","115965","6f ","24","66.00","116","308","Lingfield","Class 3","6210","6f ","8","2.75","Third","29","6",,,,"Good","Soft","Standard To Slow","Crysdal","None","Visor","77","0","0","25","6","24","27","Clear Bottom","0.10","12.43","2","0","0","15","20","Centre","Flat","Gelding","16","26","5","26","5","86.5","85","2","0","Flat","12","5","16","14","6","8","13","12.00","18.00","Dalakhani (IRE)","Lingfield","7f ","3.33","Standard","91","3","2","0","0","2","5","0","15","1","0","0","0","0","23","5","13","22","57","1","0","0","0","13","3","10","2022-05-16",
"18:40:00","Windsor","Global Prospector (USA)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","4","Dwyer, C A","6","134","Hansen, Thore","0","Non Fav","93","8.50","2","81.315","41.59386000000001","22.804000000000002","4.0792","1.3549","183.23337249999997","29","15","0","0","31","1","3","339","40","12","582","62","11","55","8","15","9","2","22","7","0","0","14","2","14","132","22","17","174","33","19","2","0","0","1311124","(USA)","2","Male","Scat Daddy (USA)","Fourth","Second","94","91","86","77","67","38","0","33","Newbury","Class 2","12885","5f ","7","6.50","123","267","Sandown","Class 3","23193","5f ","13","9.00","127","307","Bath","Class 4","4347","5½f ","8","10.00","First","13","5",,,,"Good","Good To Soft","Good","Alegendinmyownmind","None","None","100","0","67","13","5","38","63","Joint Second","0.15","1.65","3","2","2","0","0","Centre","Flat","Gelding","8","11","4","11","4","86.5","85","4","2","Flat","14","6","18","0","20","27","27","6.00","7.00","Cape Cross (IRE)","Bath","5½f ","10.00","Good","86","0","1","0","1","4","4","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","1","2022-05-16",
"18:40:00","Windsor","Hello Me (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","6","Parr, Joseph","4","131","Mitchell, Jack","0","Non Fav","90","10.00","3","70.98989999999999","46.108799999999995","21.578425","9.2185","1.3901999999999999","186.85814100000002","127","31","5","16","62","15","24","675","125","19","1434","247","17","26","5","19","56","11","20","8","1","13","16","3","19","212","31","15","289","42","15","9","2","22","2131215","(IRE)","-1","Female","Mehmas (IRE)","Fifth","First","90","85","83","80","0","36","50","29","Southwell","Class 3","6480","6f ","10","2.50","133","164","Newcastle","Class 3","6210","6f ","12","2.25","128","186","Chelmsford City","Class 4","4347","6f ","12","2.00","Second","14","5",,,,"Standard To Slow","Standard","Standard","Safe Place (USA)","None","None","50","100","33","12","4","33","63","Joint Second","0.15","2.65","3","0","1","13","13","Centre","Flat","Filly","14","10","3","10","3","86.5","85","3","1","Flat","13","13","14","13","15","14","13","10.00","8.00","Rock Hard Ten (USA)","Newcastle","6f ","2.25","Standard","85","1","2","1","0","5","7","0","9","2","1","2","50","100","13","5","9","38","69","2","1","2","50","2","1","1","2022-05-16",
"18:40:00","Windsor","Marks Bear (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","10","Moore, G L","4","129","Queally, T P","0","Non Fav","88","8.00","5","84.8928","40.72284","19.631475","3.7668999999999997","1.0377","187.35262999999995","79","12","2","17","26","5","19","206","20","10","542","50","9","115","11","10","19","0","0","32","2","6","59","5","8","742","122","16","1511","217","14","24","2","8","2172222","(IRE)","-1","Male","Kodi Bear (IRE)","Second","Second","87","86","85","83","0","17","25","0","Lingfield","Class 2","10800","6f ","6","2.75","109","121","Lingfield","Class 2","10800","6f ","9","2.50","107","171","Lingfield","Class 4","4590","6f ","9","3.00","Second","12","2",,,,"Standard","Standard","Standard","Elizabeth Swann","None","None","75","0","33","12","2","17","41","Clear Eighth","1.25","0.10","3","0","1","25","75","Centre","Flat","Gelding","12","10","2","10","2","86.5","85","0","0","Flat","10","7","17","0","24","9","5","7.00","6.50","Bahamian Bounty","Lingfield","6f ","6.50","Standard","81","1","1","0","0","2","6","0","8","0","0","0","0","0","10","2","8","20","80","0","0","0","0","4","1","3","2022-05-16",
"18:40:00","Windsor","A Sure Welcome","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","8","Spearing, J L","8","128","Bishop, Charles","0","Non Fav","87","18.00","6","54.95239999999999","29.376360000000002","18.6175","5.126099999999999","0.6733","147.47017300000002","215","15","0","0","35","1","3","307","22","7","869","68","8","2","0","0","70","6","9","4","0","0","7","0","0","71","10","14","131","13","10","18","3","17","1317788","(GB)","-1","Male","Pastoral Pursuits","Eighth","Eighth","89","90","92","92","0","21","18","15","Kempton","Class 3","7731","6f ","10","40.00","135","267","Sandown","Class 3","23193","5f ","13","33.00","131","287","Windsor","Class 2","36078","6f ","14","28.00","Seventh","67","14",,,,"Standard To Slow","Good To Soft","Good","Croeso Bach","Cheekpieces","Cheekpieces","45","71","40","49","11","22","131","Clear Top","0.10","5.40","10","0","4","13","38","Centre","Flat","Gelding","67","63","14","63","14","86.5","85","15","2","Flat","10","10","8","31","31","8","7","14.00","33.00","Bertolini (USA)","Windsor","5f ","2.75","Soft","89","2","1","0","0","14","31","0","31","11","2","7","18","64","34","4","16","12","47","7","0","5","0","11","2","5","2022-05-16",
"18:40:00","Windsor","Chipstead","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","3","Teal, R A","4","127","Whelan, Trevor","0","Non Fav","86","12.00","7","72.115","33.14025","28.405","5.65","0.6267","176.94031449999997","17","16","0","0","52","1","2","494","46","9","563","48","9","16","3","19","3","0","0","12","0","0","29","0","0","283","32","11","547","60","11","21","1","5","3211186","(GB)","2","Male","Mayson","Sixth","Eighth","87","87","83","79","25","25","0","0","Goodwood","Class 3","8100","6f ","9","4.50","133","34","Newmarket (Rowley)","Class 2","16200","6f ","12","6.50","120","246","Bath","Class 2","10308","5½f ","12","2.25","First","12","3",,,,"Good","Good","Firm","Charlotte Rosina","None","None","0","100","50","12","3","25","49","Joint Sixth","2.00","2.33","4","1","2","40","80","Centre","Flat","Colt","12","9","3","9","3","86.5","85","5","3","Flat","10","7","9","14","4","11","8","10.00","11.00","Choisir (AUS)","Bath","5½f ","2.25","Firm","83","1","5","3","2","3","9","0","6","2","0","2","0","100","6","0","3","0","50","2","0","2","0","1","0","0","2022-05-16",
"18:40:00","Windsor","Indian Creak (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","9","Channon, M R","5","121","Sousa, Silvestre De","0","Fav","80","2.50","8","98.06000000000002","28.779749999999996","12.47335","6.503400000000001","0.7447","183.986591","3","36","2","6","85","8","9","553","66","12","1233","176","14","81","8","10","53","11","21","22","1","5","47","2","4","515","39","8","1073","93","9","64","8","13","3593072","(IRE)","-1","Male","Camacho","Second","Seventh","80","83","85","86","25","14","0","11","Newbury","Class 2","13085","6f ","7","5.00","123","17","Goodwood","Class 3","8100","6f ","9","12.00","129","42","Windsor","Class 4","4995","6f ","13","9.00","Eleventh","29","4",,,,"Good","Good","Good","Ushindi (IRE)","None","None","36","75","42","29","4","14","37","Clear Ninth","4.50","0.10","12","3","5","0","0","Centre","Flat","Gelding","29","23","3","23","3","86.5","85","9","2","Flat","7","7","9","38","2","10","5","5.00","3.33","Montjeu (IRE)","Windsor","6f ","9.00","Good","85","0","3","0","3","4","28","0","11","5","2","3","40","60","20","2","8","10","40","4","2","3","50","11","0","4","2022-05-16",
"18:40:00","Windsor","Inver Park","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","11","Boughey, George","4","121","Curtis, B A","0","Non Fav","80","5.00","9","78.685","38.106584999999995","16.27467825","5.8941","1.9644999999999997","170.00006825000003","21","43","11","26","93","24","26","592","103","17","1706","259","15","87","20","23","13","4","31","23","6","26","56","12","21","536","82","15","776","136","18","22","5","23","3544423","(GB)","-1","Male","Pivotal","Third","Second","80","78","78","80","0","17","0","20","Southwell","Class 4","4995","7f ","8","2.25","133","42","Windsor","Class 4","4995","6f ","13","2.25","126","199","Newmarket (Rowley)","Class 3","8910","6f ","6","33.00","Fourth","12","2",,,,"Standard To Slow","Good","Good","Red Baton","None","None","0","100","33","11","2","18","63","Joint Second","0.05","1.15","3","0","1","0","50","Centre","Flat","Gelding","2","8","1","8","1","86.5","85","5","1","Flat","8","12","2","0","7","6","5","7.00","5.50","Exceed And Excel (AUS)","Ascot","6f ","18.00","Good To Soft","77","0","0","0","2","0","1","0","5","1","0","1","0","100","11","2","4","18","36","1","0","1","0","2","0","0","2022-05-16",
"18:40:00","Windsor","Media Guest (FR)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","12","Margarson, G G","4","120","Morris, Luke","0","Non Fav","79","12.00","10","60.4117","40.34043","16.3318","4.0683","0.9834999999999999","153.93243459999997","45","40","4","10","94","8","9","1094","95","9","2348","215","9","15","3","20","36","2","6","6","1","17","11","3","27","106","18","17","204","23","11","6","0","0","5217526","(FR)","-1","Male","Belardo (IRE)","Sixth","Second","79","79","81","81","0","10","0","11","Southwell","Class 4","4995","5f ","9","4.00","127","67","Southwell","Class 3","6480","5f ","8","7.50","123","92","Southwell","Class 4","4995","5f ","9","7.00","Fifth","10","1",,,,"Standard","Standard To Slow","Standard To Slow","Media Day (IRE)","None","None","100","0","0","10","1","10","63","Joint Second","0.15","6.10","0","0","0","33","67","Centre","Flat","Gelding","10","7","1","7","1","86.5","85","4","1","Flat","13","17","12","0","20","15","17","12.00","11.00","Footstepsinthesand","Yarmouth","6f ","4.00","Good To Soft","74","0","2","0","1","1","6","0","5","1","0","0","0","0","7","1","4","14","57","1","0","0","0","1","0","1","2022-05-16",
"18:40:00","Windsor","Shobiz","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","5","Hills, Charles","4","120","Ghiani, Marco","0","Non Fav","79","5.00","11","108.2","28.608074999999996","20.729115","6.4","1.6099","196.78636165225","17","22","1","5","55","5","9","662","106","16","1017","155","15","21","6","29","39","3","8","18","4","22","44","10","23","487","83","17","896","149","17","38","7","18","3322171","(GB)","-1","Male","Showcasing","First","Seventh","77","78","78","79","50","25","100","50","Goodwood","Class 3","8100","6f ","9","6.50","123","177","Wolverhampton","Class 4","4590","7f ","12","7.00","130","203","Redcar","Class 5","4158","7f ","8","2.25","First","8","2",,,,"Good","Standard To Fast","Soft","Royal Confidence","None","None","100","0","100","8","2","25","49","Joint Sixth","0.03",,"2","1","2","40","80","Centre","Flat","Gelding","8","2","1","2","1","86.5","85","2","1","Flat","10","11","12","11","20","12","11","4.00","4.50","Royal Applause","Goodwood","6f ","6.50","Good","77","1","0","0","1","2","4","0","7","0","0","0","0","0","5","1","5","20","100","0","0","0","0","1","1","1","2022-05-16",
"18:40:00","Windsor","The Princes Poet","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","6480","Good","11","Flat","94","Straight","1","Houghton, Eve Johnson","4","116","Dobie, Georgia","3","Non Fav","75","14.00","12","55.675000000000004","34.232715","14.135275","7.1288","0.7261","142.25965000000002","22","11","1","9","23","2","9","167","16","10","341","33","10","201","23","11","20","3","15","23","0","0","48","2","4","402","43","11","775","84","11","63","11","17","8140025","(GB)","2","Male","Brazen Beau (AUS)","Fifth","Second","74","74","76","74","20","14","0","17","Bath","Class 4","4767","5f ","7","6.00","127","35","Windsor","Class 4","4995","5f ","10","3.50","125","229","Nottingham","Class 2","12885","6f ","15","22.00","Fifteenth","14","2",,,,"Good To Firm","Good To Soft","Good","Poesy","None","None","0","0","40","13","2","15","36","Clear Tenth","4.25","3.85","5","1","2","0","40","Centre","Flat","Gelding","14","11","1","11","1","86.5","85","6","2","Flat","11","12","9","33","8","9","9","14.00","12.00","Poets Voice","Windsor","5f ","5.00","Good To Firm","70","0","2","0","2","2","12","0","5","3","2","3","67","100","6","0","2","0","33","0","0","0","0","2","0","0","2022-05-16",
"18:50:00","Leicester","Island Bandit (IRE)","Elmhurst Energy Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","70","Right Handed","7","Main, Mrs H S","3","135","Kingscote, Richard","0","Non Fav","70","14.00","1","44.10999999999999","24.442425000000004","11.816025000000002","1.0003","1.2475","109.8885798242857","18","31","4","13","78","10","13","759","90","12","1755","231","13","3","1","33","29","2","7","13","3","23","22","3","14","165","17","10","359","42","12","8","2","25","0167787","(IRE)","0","Male","Zarak (FR)","Seventh","Eighth","73","75","78","81","33","14","0","0","Lingfield","Class 5","3510","1m ","7","10.00","132","42","Windsor","Class 5","3510","1m ","13","16.00","133","199","Kempton","Class 4","5400","7f ","9","14.00","Seventh","7","1",,,,"Standard","Good","Standard To Slow","Lady Of The Court (IRE)","Cheekpieces","None","0","0","33","0","0","0","87","Clear Fourth",,"6.15","3","1","1","0","50","Inside","Undulating","Gelding","7","4","0","4","0","68","66","1","0","Flat","3","0","0","0","0","0","10","10.00","14.00","Camelot","Newbury","7f ","125.00","Good","0","1","0","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-16",
"18:50:00","Leicester","Night Arc","Elmhurst Energy Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","70","Right Handed","4","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","70","8.50","2","72.015","19.270935","10.433824999999999","0.9888","0.8505999999999999","132.30188760099998","9","28","3","11","64","6","9","512","60","12","1157","139","12","605","82","14","16","2","13","61","5","8","151","14","9","1173","130","11","2555","285","11","59","5","8","7322093","(GB)","1","Male","Twilight Son","Third","Ninth","70","72","73","73","0","0","0","0","Nottingham","Class 5","3726","1m½f ","11","22.00","130","185","Kempton","Class 5","3240","1m ","11","8.00","135","223","Kempton","Class 5","3240","1m ","11","16.00","Eleventh","9","0",,,,"Good","Standard To Slow","Standard To Slow","Gymnaste (IRE)","None","None","50","0","100","9","0","0","102","Clear Second","0.15","2.53","3","0","3","0","0","Inside","Undulating","Colt","9","6","0","6","0","68","66","1","0","Flat","10","10","13","9","8","11","14","5.50","8.50","Shamardal (USA)",,,,,,"0","2","0","1","0","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-05-16",
"18:50:00","Leicester","Homeric","Elmhurst Energy Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","70","Right Handed","2","Gosden, John and Thady","3","135","Sayette, B D L","7","Non Fav","70","4.00","3","48.271100000000004","35.101836","14.174145999999999","5.85","2.3406000000000002","134.86068994274999","48","15","2","13","33","4","12","43","6","14","92","18","20","28","6","21","2","1","50","36","9","25","84","19","23","642","125","19","1461","315","22","29","7","24","3716","(GB)","-1","Male","Ulysses (IRE)","Sixth","First","72","0","0","0","0","25","25","0","Wolverhampton","Class 5","3510","1m1½f ","8","3.00","131","73","Lingfield","Class 5","3942","1m2f ","6","0.73","119","148","Kempton","Class 5","3510","1m ","13","1.20","Seventh","4","1",,,,"Standard","Standard","Standard To Slow","Fools In Love (USA)","None","None","50","0","0","4","1","25","81","Joint Bottom","0.75","5.25","0","0","0","17","67","Inside","Undulating","Colt","4","1","0","1","0","68","66","0","0","Flat","16","16","25","20","15","20","13","5.50","3.00","Not For Love (USA)","Lingfield","1m2f ","0.73","Standard","0","1","0","0","1","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-05-16",
"18:50:00","Leicester","Al Azhar (IRE)","Elmhurst Energy Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","70","Right Handed","8","Tregoning, M P","3","134","Crowley, Jim","0","Fav","69","1.75","4","86.4","29.312144999999997","14.655331999999998","5.4","1.1356","161.65410193080004","16","31","10","32","59","15","25","423","89","21","1029","194","19","60","13","22","24","5","21","5","0","0","10","2","20","128","19","15","248","36","15","10","1","10","76721","(IRE)","0","Male","Invincible Spirit (IRE)","First","Second","66","64","0","0","0","20","50","50","Goodwood","Class 5","4536","1m2f ","9","6.00","126","150","Kempton","Class 6","2700","1m ","12","11.00","132","172","Chelmsford City","Class 3","9180","7f ","9","125.00","Seventh","5","1",,,,"Good To Firm","Standard To Slow","Standard","Arabian Comet (IRE)","None","None","50","0","0","5","1","20","141","Clear Top","0.10",,"1","0","0","0","50","Inside","Undulating","Gelding","5","2","1","2","1","68","66","1","1","Flat","10","16","14","5","17","8","11","2.50","1.63","Dubawi (IRE)","Goodwood","1m2f ","6.00","Good To Firm","66","1","2","1","1","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-05-16",
"18:50:00","Leicester","My Boy Jack","Elmhurst Energy Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","70","Right Handed","1","Clover, Tom","3","132","Callan, N","0","Non Fav","67","18.00","5","35.968399999999995","19.346666399999997","14.292395999999998","0.19999999999999998","1.1","92.03039010933333","20","23","2","9","44","5","11","188","23","12","188","23","12","11","0","0","3","1","33","15","2","13","32","7","22","248","32","13","453","61","13","8","1","13","508","(GB)","-1","Male","No Nay Never (USA)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3942","1m ","10","100.00","119","217","Yarmouth","Class 4","5400","7f ","12","12.00","131","238","Leicester","Class 3","8100","7f ","7","80.00","Fifth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Great Court (IRE)","None","None","0","0","0","3","0","0","81","Joint Bottom","2.50","23.75","0","0","0","0","33","Inside","Undulating","Gelding","3","0","0","0","0","68","66","1","0","Flat","11","10","0","38","9","18","12","12.00","16.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-16",
"18:50:00","Leicester","Aryaah (IRE)","Elmhurst Energy Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","70","Right Handed","5","Boughey, George","3","129","Beech, Aled J","5","Non Fav","64","4.00","6","75.4","26.79075","14.926924999999999","5.6001","2.1371999999999995","146.11977178866667","14","6","1","17","11","1","9","177","13","7","217","15","7","38","3","8","3","0","0","23","6","26","56","12","21","536","82","15","776","136","18","10","2","20","690341","(IRE)","1","Male","Dandy Man (IRE)","First","Fourth","60","60","60","0","0","17","0","0","Bath","Class 6","2970","1m2f ","7","1.88","130","22","Wetherby","Class 6","3996","1m ","12","8.00","128","35","Windsor","Class 6","2970","1m ","14","11.00","Third","6","1",,,,"Good To Firm","Good To Firm","Good To Soft","Angel Grace (IRE)","None","None","0","0","0","6","1","17","81","Joint Bottom","0.75",,"1","0","0","50","50","Inside","Undulating","Gelding","5","3","1","3","1","68","66","1","0","Flat","10","11","8","13","13","9","6","3.00","4.00","Dark Angel (IRE)","Bath","1m2f ","1.88","Good To Firm","60","0","5","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2022-05-16",
