time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Fakenham","Tarseem (IRE)","RacingTV Proud To Welcome Fakenham Racecourse Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","5065","Good","8","National Hunt","110","Left Handed","0","Harris, M F","4","142","Bastyan, Mitchell S","0","Non Fav","90","5.00","8","49.26","28.271609999999995","10.618879999999999","2.9334000000000002","1.4876","118.57449622933333","17","5","1","20","15","2","13","224","28","13","383","44","11","159","29","18","12","1","8","10","4","40","32","10","31","327","62","19","594","83","14","23","1","4","3U3645","(IRE)","0","Male","Dawn Approach (IRE)","Fifth","Fourth","93","95","100","0","0","0","0","0","Newton Abbot","Class 5","3758","2m1f ","10","11.00","146","35","Uttoxeter","Class 5","4139","2m ","13","12.00","151","57","Southwell","Class 5","6208","2m½f ","10","3.33","Sixth","6","0",,,,"Good","Good","Good To Soft","Saraha","Hood","Hood","0","0","20","1","0","0","225","Clear Top","7.00","15.50","5","0","1","0","0","None","Undulating","Gelding","1","3","0","3","0","94","94","0","0","Hurdle","8","11","8","0","12","6","8","6.00","3.50","Dansili",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"14:00:00","Fakenham","Morani Kali","RacingTV Proud To Welcome Fakenham Racecourse Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","5065","Good","8","National Hunt","110","Left Handed","0","Smith, Martin","4","142","Worsley, Tabitha","3","Non Fav","90","18.00","9","39.512","18.711288000000003","15.214928","4.5001","0.5181","103.94320013600002","15","11","0","0","24","0","0","262","17","6","414","25","6","2","0","0","13","0","0","6","0","0","10","0","0","91","5","5","167","14","8","5","1","20","P145246","(GB)","0","Male","Charming Thought","Sixth","Fourth","92","96","0","61","0","7","0","0","Huntingdon","Class 4","4575","2m ","8","16.00","141","52","Sandown","Class 3","6753","2m ","4","6.00","144","95","Huntingdon","Class 4","4084","2m½f ","10","125.00","Second","15","1",,,,"Good","Soft","Good To Soft","Crystal Moments","Cheekpieces","Blinkers","0","0","0","4","1","25","47","Joint Bottom","14.00","28.65","3","0","0","0","0","None","Undulating","Gelding","15","8","1","2","0","94","94","3","0","Hurdle","11","11","29","0","1","5","8","14.00","14.00","Haafhd","Kempton","1m4f ","40.00","Standard To Slow","55","0","2","0","0","1","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-05-03",
"14:10:00","Ayr","Arlo (FR)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Crawford, S R B","6","158","Jacob, Daryl","0","Non Fav","118","3.00","1","49.535999999999994","23.037696","17.4610115","0","0.45010000000000006","117.95487094533334","15","18","0","0","37","1","3","238","31","13","620","84","14","21","3","14","13","3","23","20","0","0","37","1","3","271","21","8","441","35","8","38","6","16","204450","(FR)","0","Male","Cokoriko (FR)","Fourteenth","Fifth","113","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m ","15","12.00","157","30","Fairyhouse","Irish","6372","2m4f ","16","6.50","166","47","Down Royal","Irish","5310","2m1f ","19","5.00","Fourth","6","0",,,,"Yielding","Yielding","Soft","Nina La Belle (FR)","None","None","0","0","0","6","0","0","30000","Joint Top","0.00","61.00","0","0","0","0","50","None","Flat","Gelding","6","5","0","4","0","0","27","1","0","Hurdle","15","15","23","50","24","9","20","5.50","5.00","Vatori (FR)",,,,,,"0","1","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"14:10:00","Ayr","Balkalin (FR)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Barnes, M A","10","158","Mulqueen, S","0","Non Fav","95","25.00","2","57.115","28.584675","13.742541","0.5576000000000001","0.1449","124.23911019999998","14","6","0","0","20","1","5","229","12","5","413","23","6","36","0","0","35","2","6","8","0","0","13","0","0","129","7","5","269","13","5","14","0","0","0543335","(FR)","0","Male","Balko (FR)","Fifth","Third","97","98","98","101","0","0","0","0","Sedgefield","Class 4","4684","2m½f ","8","28.00","148","29","Kelso","Class 4","4901","2m2½f ","6","8.00","154","45","Newcastle","Class 4","5827","2m½f ","4","8.50","Third","13","0",,,,"Good","Good To Soft","Good","Rose Caline (FR)","None","None","17","0","0","13","0","0","101","Clear Seventh","11.00","6.55","3","0","0","0","0","None","Flat","Gelding","6","11","0","7","0","0","27","4","0","Hurdle","9","0","4","0","12","10","18","33.00","28.00","Astarabad (USA)",,,,,,"0","3","0","0","0","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2022-05-03",
"14:10:00","Ayr","Battle Of Toro (IRE)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Moffatt, James","6","158","Jones, Charlotte","5","J-Fav","0","2.50","3","69.94253499999999","28.595339999999997","13.80875","0.5","2.6229","144.92397331575","71","2","0","0","3","1","33","73","16","22","134","25","19","120","25","21","7","1","14","0","0","0","1","1","100","88","18","20","175","28","16","7","1","14","3094","(IRE)","0","Male","New Approach (IRE)","Fourth","Ninth","0","95","98","99","0","0","0","0","Carlisle","Class 4","4629","2m1f ","9","5.00","155","298","Chester","Class 2","15462","1m3½f ","12","25.00","137","311","Windsor","Class 2","10308","1m3½f ","11","25.00","Tenth","4","0",,,,"Heavy","Good To Soft","Good","Galician","None","None","0","0","0","1","0","0","156","Clear Fourth","17.00","4.50","1","0","0","0","14","None","Flat","Gelding","1","2","0","1","0","0","27","2","0","Hurdle","8","0","3","0","4","7","7","12.00","7.00","Redoutes Choice (AUS)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"14:10:00","Ayr","Kilbrainy (IRE)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","0","7.00","4","69.051","13.877199000000001","8.343649999999998","0","0.5455","112.49545173666667","29","5","0","0","21","0","0","333","33","10","670","76","11","268","37","14","72","9","13","5","0","0","13","0","0","187","20","11","365","49","13","56","8","14","574","(IRE)","0","Male","Beat Hollow","Fourth","Seventh","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","8.00","155","376","Kilbeggan","Irish","5310","2m ","14","40.00","163","406","Clonmel","Irish","5310","2m2½f ","12","9.00","Fifth","3","0",,,,"Good To Soft","Good","Soft","Portryan Native (IRE)","None","None","0","0","0","3","0","0","115","Clear Sixth","0.50","1.05","1","0","0","0","0","None","Flat","Gelding","1","3","0","0","0","0","27","0","0","Hurdle","7","5","12","0","12","9","9","7.00","10.00","Be My Native (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"14:10:00","Ayr","Maifalki (FR)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Russell, Miss Lucinda V","9","158","Fox, Derek R","0","Non Fav","0","16.00","5","43.692800000000005","15.642900000000001","14.159999999999998","3.0696","0.8944000000000001","105.1277545","356","9","0","0","19","3","16","269","34","13","449","55","12","317","43","14","70","11","16","11","1","9","26","5","19","454","51","11","874","87","10","108","13","12","1410370","(FR)","0","Male","Falco (USA)","Twelfth","Seventh","87","91","91","95","0","22","18","20","York","Class 2","18039","1m4f ","15","200.00","120","1011","Newmarket (July)","Class 3","9057","1m2f ","8","28.00","135","1026","York","Class 3","12450","1m4f ","6","33.00","Third","23","5",,,,"Good To Soft","Good","Good To Firm","Makila (IRE)","None","None","36","0","25","22","5","23","83","Clear Bottom","2.00","43.40","4","0","1","0","23","None","Flat","Gelding","0","5","1","1","0","0","27","8","2","Hurdle","16","0","29","0","36","25","22","16.00","16.00","Entrepreneur","Haydock","1m3½f ","1.75","Good To Firm","79","2","0","0","0","0","0","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","2","4","2022-05-03",
"14:10:00","Ayr","Ted Hastings (IRE)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Elliott, Gordon","6","158","Bowen, Sean P","0","J-Fav","0","2.50","7","40.730848","30.767813100000005","0","1.5","1.3363","112.684934849","122","17","8","47","42","15","36","507","97","19","938","167","18","21","7","33","16","5","31","70","10","14","159","20","13","1038","162","16","2158","328","15","10","2","20","36","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","9","1.50","170","227","Navan","Irish","5310","2m ","20","0.83","170","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Portacarron Lady (IRE)","None","None","0","0","100","2","0","0","30000","Joint Top","53.00","35.75","1","0","1","0","17","None","Flat","Gelding","2","2","0","0","0","0","27","0","0","Hurdle","6","7","10","0","11","4","4","2.00","2.00","Presenting",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-03",
"14:10:00","Ayr","Utah (IRE)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Lambe, J J","8","158","McMenamin, Daniel","0","Non Fav","0","33.00","8","45.31668749999999","13.858488","10.2296","0.38920000000000005","0.475","90.477835125","591","5","2","40","22","2","9","282","31","11","605","77","13","0","0","0","45","6","13","4","0","0","6","1","17","97","5","5","212","10","5","2","1","50","9059577","(IRE)","0","Male","Galileo (IRE)","Seventh","Seventh","0","0","0","74","0","6","0","0","Navan","Irish","6372","2m ","17","80.00","161","620","Kilbeggan","Irish","5310","2m ","14","14.00","161","652","Gowran Park","Irish","6372","2m ","15","11.00","Fifth","18","1",,,,"Good","Yielding To Soft","Good","Healing Music (FR)","None","None","0","0","0","17","1","6","30000","Joint Top","2.00","11.90","4","0","0","7","20","None","Flat","Gelding","12","7","1","3","0","0","27","5","0","Hurdle","11","4","8","0","13","12","15","50.00","40.00","Bering","Curragh","1m ","1.10","Good To Firm","0","0","0","0","0","0","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"14:10:00","Ayr","Rose Of Siena (IRE)","Book Summer Racenight With Gok Wan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","8","National Hunt","118","Left Handed","0","Richards, N G","5","151","Quinlan, Sean","0","Non Fav","0","9.00","9","55.01524","30.6214254","14.541018999999999","2.0334000000000003","0.7920999999999999","131.123562728","56","20","2","10","40","5","13","638","79","12","1161","142","12","90","12","13","85","10","12","16","2","13","27","2","7","291","37","13","550","70","13","73","10","14","325","(IRE)","0","Female","Califet (FR)","Fifth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","2614","2m ","12","1.38","154","134","Musselburgh","Class 4","2723","1m7½f ","7","1.88","147","178","Kelso","Class 4","2723","2m½f ","10","2.00","Third","3","0",,,,"Good To Soft","Good To Soft","Soft","The Tabster (IRE)","None","None","100","0","0","3","0","0","116","Clear Fifth","2.25","8.90","0","0","0","25","25","None","Flat","Mare","3","3","0","0","0","0","27","1","0","Hurdle","9","7","8","40","14","13","12","6.00","8.50","Intikhab (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2022-05-03",
"14:20:00","Lingfield","So Smart (IRE)","Free Tips Daily On attheraces.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","8","All Weather","71","Left Handed","6","Evans, P D","3","136","Egan, John","0","Non Fav","71","8.00","1","37.053200000000004","18.858419999999995","11.047","0.5001","1.1591","93.95945256933332","21","16","2","13","28","5","18","280","25","9","601","42","7","66","5","8","70","7","10","21","3","14","41","5","12","531","61","11","1169","132","11","149","22","15","62498U","(IRE)","2","Male","Dandy Man (IRE)","Unseated Rider","Eighth","71","75","78","0","0","0","0","0","Wolverhampton","Class 6","2970","5f ","8","1.25","122","182","Newcastle","Class 5","3240","5f ","9","12.00","130","263","Newbury","Class 4","3726","5f ","11","33.00","Ninth","6","0",,,,"Standard","Standard","Good","Model Looks (IRE)","Visor","Visor","33","0","0","1","0","0","169","Joint Top",,"Didnt Finish","2","0","0","0","20","Outside","Polytrack","Gelding","0","2","0","2","0","66","67","0","0","All Weather","9","11","10","13","13","10","9","5.00","7.00","Majestic Missile (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","3","0","1","2022-05-03",
"14:20:00","Lingfield","Angle Land","Free Tips Daily On attheraces.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","8","All Weather","71","Left Handed","3","Cowell, R M H","3","135","Callan, N","0","Non Fav","70","5.50","2","52.765","23.757479999999997","18.473174999999998","1.9471","0.5586","126.312874408","27","20","2","10","46","5","11","168","21","13","168","21","13","4","1","25","13","3","23","16","0","0","26","1","4","304","30","10","573","63","11","49","2","4","1543275","(GB)","2","Female","Mayson","Fifth","Seventh","72","73","70","70","0","11","0","0","Nottingham","Class 4","5616","5f ","7","6.00","126","120","Lingfield","Class 4","4995","6f ","9","20.00","128","138","Southwell","Class 5","3240","5f ","12","10.00","Second","9","1",,,,"Good To Soft","Standard","Standard To Slow","Jumeirah Star (USA)","None","None","25","0","33","9","1","11","95","Joint Fourth","0.75","8.75","3","0","1","0","0","Outside","Polytrack","Filly","9","6","0","6","0","66","67","2","0","All Weather","10","13","10","9","12","7","9","7.00","5.00","Street Boss (USA)","Windsor","5f ","8.50","Soft","0","1","1","0","1","1","4","0","3","2","0","0","0","0","8","1","3","13","38","1","0","0","0","4","0","1","2022-05-03",
"14:20:00","Lingfield","Fair And Square","Free Tips Daily On attheraces.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","8","All Weather","71","Left Handed","4","Harris, R A","3","133","Buick, William","0","Fav","68","1.50","3","70.245","29.463705000000004","15.640399999999998","4.1922999999999995","0.3414","149.44290499999997","29","35","9","26","76","25","33","827","186","22","1561","338","22","2","0","0","117","25","21","9","0","0","16","0","0","222","19","9","435","36","8","43","4","9","3722232","(GB)","2","Male","Kodiac","Second","Third","65","65","64","64","0","0","0","0","Windsor","Class 6","2970","5f ","12","3.50","133","64","Wolverhampton","Class 5","3510","5f ","8","8.50","123","88","Lingfield","Class 6","2970","5f ","8","0.83","Second","15","0",,,,"Good","Standard","Standard","Slatey Hen (IRE)","Hood","Hood","50","100","88","2","0","0","143","Clear Third","2.25","0.15","8","0","7","0","22","Outside","Polytrack","Gelding","15","12","0","12","0","66","67","4","0","All Weather","9","11","9","16","10","11","11","1.75","1.63","Acclamation",,,,,,"0","0","0","1","0","9","0","9","4","0","4","0","100","13","0","9","0","69","4","0","4","0","8","0","4","2022-05-03",
"14:20:00","Lingfield","Lord Gorgeous (IRE)","Free Tips Daily On attheraces.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3510","Standard","8","All Weather","71","Left Handed","5","Evans, P D","3","132","Downing, George","0","Non Fav","67","12.00","4","42.865","27.284039999999997","11.773800000000001","1.6921000000000002","1.1591","109.36911547999999","13","19","2","11","35","4","11","178","14","8","397","23","6","81","12","15","59","7","12","21","3","14","41","5","12","531","61","11","1169","132","11","149","22","15","9697939","(IRE)","2","Male","Bated Breath","Ninth","Third","70","72","75","78","17","8","0","0","Salisbury","Class 5","3591","6f ","9","25.00","133","85","Wolverhampton","Class 4","4995","5f ","6","10.00","121","120","Lingfield","Class 4","4995","6f ","9","100.00","Ninth","13","1",,,,"Good To Firm","Standard","Standard","Dawreya (IRE)","None","None","0","0","17","12","1","8","169","Joint Top",,"11.80","6","1","1","50","50","Outside","Polytrack","Gelding","6","6","0","6","0","66","67","5","1","All Weather","11","7","10","8","11","10","12","14.00","11.00","Acclamation","Dundalk","5f ","1.38","Standard","0","0","1","0","1","0","5","0","2","1","0","0","0","0","8","1","2","13","25","0","0","0","0","1","0","0","2022-05-03",
