racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-06","15:20:00","Uttoxeter","Weatherbys nhstallions.co.uk Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","6179","Heavy","5","3rd","11","Happy And Fine (FR)","0","Hales, A M","7","Carver, Bryan","0","164","4.5",,"129","5 mins 20.62s","320.62","25","127","20","3","National Hunt","6.1259422","2.64069939","2","2","4400","0","Handicap Novices Chase","raced in third, not fluent 1st, awkward on landing 4th (usual fifth), disputed second before 3 out, went clear second before 2 out, good jump to lead 2 out, headed before untidy jump last, soon dropped to third run-in, weakened near finish","1","None","Left Handed","CkPc","20","13","Balko (FR)","Slight Undulations","1422","Gelding","Richona (FR)","Lando (GER)","129",
"2024-04-06","15:20:00","Uttoxeter","Weatherbys nhstallions.co.uk Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","6179","Heavy","5","4th","24","Jupiter Du Gite (FR)","0","Moore, G L","5","Houlihan, Niall F","0","162","1.1","(Fav)","127","5 mins 20.62s","320.62","49","127","20","4","National Hunt","2.18494989","1.48","2","2","4400","0","Handicap Novices Chase","led, set strong tempo and went five lengths clear before 2nd, pulled further clear setting out on second circuit, much reduced lead before 3 out, headed 2 out, soon struggling and dropped to last before final fence, weakened run-in","3","None","Left Handed","Hood","21","8","Castle Du Berlais (FR)","Slight Undulations","711","Gelding","Malaga De St Sulpice (FR)","Saint Cyrien (FR)","129",
"2024-04-06","15:20:00","Uttoxeter","Weatherbys nhstallions.co.uk Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","6179","Heavy","5","UR",,"Glynn (IRE)","0","Honeyball, A J","10","Twiston-Davies, Sam","0","162","6.5",,"127","5 mins 20.62s","320.62",,"127","20","UR","National Hunt","8.95152842","3.52992471","2","2","4400","0","Handicap Novices Chase","raced in second, pressed for position 3 out, weakening and dropped to last when fell 2 out","4","None","Left Handed"," TT","35","9","Winged Love (IRE)","Slight Undulations",,"Gelding","Barnish River (IRE)","Riverhead (USA)","129",
"2024-04-06","15:55:00","Uttoxeter","Brian Cooke Retirement Celebration Handicap Chase","5yo+","Class 4",,"3m ","4700","Heavy","3","1st",,"Jacks Parrot (FR)","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","155","1.75",,"104","6 mins 36.31s","396.31",,"112","24","1","National Hunt","3.14858895","1.48496902","1","2","5280","0","Handicap Chase","held up last of trio but well in touch, went second after 8th, not fluent 4 out, led 3 out, soon asserted, went clear before 2 out, ran on and went further clear after last, very easily","5","None","Left Handed","CkPc TT","30","1","Free Port Lux","Slight Undulations","4700","Gelding","Boscraie (FR)","Martaline","115",
"2024-04-06","15:55:00","Uttoxeter","Brian Cooke Retirement Celebration Handicap Chase","5yo+","Class 4",,"3m ","4700","Heavy","3","2nd","71","Not Sure (IRE)","0","Lee, Miss Kerry","8","Patrick, Richard","0","168","1.1","(Fav)","115","6 mins 36.31s","396.31","71","112","24","2","National Hunt","2.14347802","1.38","1","2","5280","0","Handicap Chase","raced in second, disputed 6th, led after 8th, not fluent 4 out, headed 3 out, soon outpaced by winner, tired jump 2 out, finished remote second, very tired near finish","1","None","Left Handed","CkPc","76","19","Presenting","Slight Undulations","2163","Gelding","Pink Mist (IRE)","Montelimar (USA)","115",
"2024-04-06","15:55:00","Uttoxeter","Brian Cooke Retirement Celebration Handicap Chase","5yo+","Class 4",,"3m ","4700","Heavy","3","3rd","20","Shanty Alley","0","Case, B I","10","Quinlan, Jack","0","165","3.33",,"112","6 mins 36.31s","396.31","91","112","24","3","National Hunt","4.42659508","1.8649438","1","2","5280","0","Handicap Chase","led, joined sixth, headed and soon struggling after 8th, flashed tail when ridden before 9th, detached and very tired when scrambled over last, remote third and finished very tired","2","None","Left Handed","CkPc","34","30","Shantou (USA)","Slight Undulations","1081","Gelding","Alexander Road (IRE)","Kaldounevees (FR)","115",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","1st",,"Accidental Legend (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","154","3",,"106","6 mins 22.91s","382.91",,"108","23.5","1","National Hunt","4.52402978","1.59","2","3","5130","0","Handicap Hurdle","led, joined before 4th, very briefly headed on landing 6th, soon regained lead, faced challenge 3 out, asserted but not fluent 2 out, ridden before last, went clear with good jump last, ran on well and always doing enough run-in","6","None","Left Handed","CkPc","17","16","Shirocco (GER)","Slight Undulations","4066","Gelding","Cloth Fair (IRE)","Old Vic","120",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","2nd","6.5","Kruger Park (FR)","0","Nicholls, P F","6","Gingell, Mr Frederick","5","159","1.88","(Fav)","116","6 mins 22.91s","382.91","6.5","108","23.5","2","National Hunt","3.05495305","1.38732448","2","3","5130","0","Handicap Hurdle","raced in fourth, tracked leaders on fair rail from 3 out, every chance when went second before 2 out, ridden before last, tired jump when held by winner after last, kept on","3","None","Left Handed"," TT","36","8","Kapgarde (FR)","Slight Undulations","1871","Gelding","Fleur De Sel De Re (FR)","Smadoun (FR)","120",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","3rd","11","Here Comes Mccoy (IRE)","0","Murphy, Olly","9","Bowen, Sean P","0","168","3.5",,"120","6 mins 22.91s","382.91","17.5","108","23.5","3","National Hunt","4.9","1.58785316","2","3","5130","0","Handicap Hurdle","raced in third, not fluent 5th, closed on leaders before 6th, led for a stride on landing 6th, soon headed but remained prominent, pushed along in third 3 out, ridden before 2 out, tired jump last, kept on but no chance with front pair run-in","1","None","Left Handed","CkPc TT","33","14","Dylan Thomas (IRE)","Slight Undulations","936","Gelding","Is It Here (IRE)","Arctic Lord (IRE)","120",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","4th","6","New Found Fame (IRE)","0","Lee, Miss Kerry","8","Harrison, Liam","0","156","4.5",,"108","6 mins 22.91s","382.91","23.5","108","23.5","4","National Hunt","7","2","2","3","5130","0","Handicap Hurdle","always towards rear, outpaced and struggling from 3 out, weakened after 2 out","4","None","Left Handed",,"16","10","Fame And Glory","Slight Undulations","468","Gelding","Coco Opera (IRE)","Lafontaine (USA)","120",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","5th","8","Jobsonfire","0","Allwood, S","12","Price, Charlie","3","145","33",,"100","6 mins 22.91s","382.91","31.5","108","23.5","5","National Hunt","59.89325732","7","2","3","5130","0","Handicap Hurdle","held up last, pushed along before 3 out, stayed on to modest fifth after last, never in serious contention","7","None","Left Handed",,"31","17","Sulamani (IRE)","Slight Undulations","233","Gelding","Seviot","Seymour Hicks (FR)","120",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","6th","8","Bushypark (IRE)","0","Kirby, P A","10","Williamson, Joseph","3","164","28",,"119","6 mins 22.91s","382.91","39.5","108","23.5","6","National Hunt","42.28160911","7.4","2","3","5130","0","Handicap Hurdle","prominent, pushed along before 3 out, struggling before 2 out, weakened after last","2","None","Left Handed",,"54","25","Le Fou (IRE)","Slight Undulations","0","Gelding","Aztec Pearl","High-rise (IRE)","120",
"2024-04-06","16:30:00","Uttoxeter","Try The Racing App This Afternoon Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4066","Heavy","7","PU",,"Burrows Park (FR)","0","Williams, Miss Venetia","12","Deutsch, Charlie","0","155","18",,"107","6 mins 22.91s","382.91",,"108","23.5","PU","National Hunt","22","4.74030318","2","3","5130","0","Handicap Hurdle","close up in second, disputed before 4th, lost position before 5th, pushed along before 6th, struggling and dropped last before 3 out, before 3 out, tailed off when pulled up before 2 out","5","None","Left Handed","Blnk","30","37","Astarabad (USA)","Slight Undulations",,"Gelding","La Vie De Boitron (FR)","Lavirco (GER)","120",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","1st",,"Realco","0","Weston, T H","4","Jones, Ben R","0","154","10",,"0","4 mins 10.62s","250.62",,"0","16","1","National Hunt","15.09295257","4.71515938","2","2","3468","0","NH Flat","midfield, raced wide when making headway from 4f out, travelling best when led before 3f out, soon asserted, went further clear inside final furlong, unchallenged finish, impressive","3","None","Left Handed",,"20","1","Falco (USA)","Slight Undulations","2451","Gelding","Maori Legend","Midnight Legend","0",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","2nd","9.5","Secret Des Dieux (FR)","0","Owen, J P","4","Cobden, Harry","0","154","5.5",,"0","4 mins 10.62s","250.62","9.5","0","16","2","National Hunt","9.08432393","3.98690431","2","2","3468","0","NH Flat","held up towards rear, headway from 4f out, pushed along 3f out, ridden when went second 2f out, outpaced by winner from 1f out, stayed on","5","None","Left Handed","Hood","21","2","Zarak (FR)","Slight Undulations","1129","Gelding","Sable Island (FR)","Slickly (FR)","0",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","3rd","2.25","Rockchoeur (FR)","0","Twiston-Davies, N A","4","Bellamy, Tom","0","154","2.75","(Fav)","0","4 mins 10.62s","250.62","11.75","0","16","3","National Hunt","4.37676925","2.11236181","2","2","3468","0","NH Flat","raced in second, every chance when briefly disputing 3f out, soon outpaced and ridden to go third 2f out, kept on but soon no extra, weakened near finish","4","None","Left Handed",,"21","2","Choeur Du Nord (FR)","Slight Undulations","564","Gelding","La Rockela (FR)","High Rock (IRE)","0",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","4th","12","Cornish Comedy","0","Rowley, Melanie","4","Deutsch, Charlie","0","154","3.33",,"0","4 mins 10.62s","250.62","23.75","0","16","4","National Hunt","4.6","2.46082991","2","2","3468","0","NH Flat","led, pushed along when headed inside 3f out, gradually weakened","1","None","Left Handed",,"None","0","Getaway (GER)","Slight Undulations","283","Gelding","Brantingham Breeze","Tamure (IRE)","0",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","5th","11","Misteroddsocks (IRE)","0","Case, B I","4","Quinlan, Jack","0","154","7.5",,"0","4 mins 10.62s","250.62","34.75","0","16","5","National Hunt","9.7788392","4.8","2","2","3468","0","NH Flat","raced in third, pushed along when lost position before 3f out, wandered and ran green 2f out, weakened from 1f out","2","None","Left Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Fairy Hill (IRE)","Stowaway","0",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","6th","HD","Kalize (FR)","0","Honeyball, A J","4","Twiston-Davies, Sam","0","147","3",,"0","4 mins 10.62s","250.62","34.85","0","16","6","National Hunt","4.6","2.5","2","2","3468","0","NH Flat","prominent, closed on leaders 4f out, outpaced when ridden 2f out, weakened from 1f out","7","None","Left Handed"," TT","None","0","Nom De DLa (FR)","Slight Undulations","0","Filly","Alize Du Berlais (FR)","Poliglote","0",
"2024-04-06","17:00:00","Uttoxeter","Enjoy The Racing App For Free Junior NH Flat Race (GBB Race)","4yo","Class 5",,"2m ","2451","Heavy","7","7th","90","Tilsworth Max","0","Jenkins, J R","4","Palmer, Oscar","7","147","66",,"0","4 mins 10.62s","250.62","124.85","0","16","7","National Hunt","104.56597926","70.6023428","2","2","3468","0","NH Flat","towards rear, dropped to last before halfway, outpaced and struggling from 4f out, soon tailed off","6","None","Left Handed",,"None","0","Telescope (IRE)","Slight Undulations","0","Gelding","Lady Bonanova (IRE)","Haatef (USA)","0",
