racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","13th","6","Spirit Daunou (FR)","0","Moore, G L","5","Mitchell, Mr F","5","163","14",,"139","4 mins 5.10s","245.1","34.93","127.5","16","13","National Hunt","21.30387761","4.3","4","4","3516","0","Handicap Hurdle","chased leaders, lost place after 3 out, well beaten before 2 out","1","None","Right Handed",,"28","8","Triple Threat (FR)","Slight Undulations",,"Gelding","Miss Wind (FR)","Sri Pekan (USA)","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","14th","22","Minx Tiara (IRE)","0","OBrien, David M","9","Flanagan, S W","0","163","50",,"134","4 mins 5.10s","245.1","56.93","127.5","16","14","National Hunt","112.39069495","13","4","4","3516","0","Handicap Hurdle","prominent early, chased leaders on outside, ridden and weakened before 2 out, tailed off","5","None","Right Handed",,"34","42","Doyen (IRE)","Slight Undulations",,"Mare","Forest Minx (IRE)","Bishop Of Cashel","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","15th","6","Georgi Girl (IRE)","0","Hobbs, P J / White, J","5","Gale, Miss Elizabeth","7","147","11",,"125","4 mins 5.10s","245.1","62.93","127.5","16","15","National Hunt","13.36973757","3.28077457","4","4","3516","0","Handicap Hurdle","mid-division on outside, effort final bend, ridden and weakened before 2 out, tailed off","11","None","Right Handed",,"29","8","Getaway (GER)","Slight Undulations",,"Mare","Gales Hill (IRE)","Beau Sher","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","PU",,"Junkanoo","0","Moore, G L","7","Houlihan, Niall F","0","152","20",,"123","4 mins 5.10s","245.1",,"127.5","16","PU","National Hunt","34.6613546","6.54288027","4","4","3516","0","Handicap Hurdle","held up in mid-division, bad mistake and lost place 2nd, well beaten after 3 out, pulled up after","14","None","Right Handed",,"40","24","Epaulette (AUS)","Slight Undulations",,"Gelding","Bahamian Music (IRE)","Bahamian Bounty","139",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","1st",,"Honky Tonk Highway (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","156","3","(Fav)","0","4 mins 10.10s","250.1",,"0","16","1","National Hunt","4.54178819","2.1","3","3","3516","0","NH Flat","chased leaders early, in touch in mid-division, switched left and closed over 3f out, challenged over 2f out, led over 1f out, edged left entering final furlong, stayed on well","4","None","Right Handed",,"None","0","Milan","Slight Undulations","17085","Mare","St Gregory (IRE)","Presenting","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","2nd","1.75","Rula Bula (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","156","14",,"0","4 mins 10.10s","250.1","1.75","0","16","2","National Hunt","16","4","3","3","3516","0","NH Flat","chased leaders early, mid-division, headway on outside 3f out, led 2f out, headed over 1f out, carried left entering final furlong, held after, kept on","8","None","Right Handed",,"85","3","Mount Nelson","Slight Undulations","6411","Mare","Kopitar (IRE)","Kalanisi (IRE)","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","3rd","3","Sunset Marquesa (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","156","7.5",,"0","4 mins 10.10s","250.1","4.75","0","16","3","National Hunt","11.68293085","3.0009238","3","3","3516","0","NH Flat","chased leaders, switched left 3f out, outpaced and switched left over 1f out, stayed on and went 3rd inside final furlong","9","None","Right Handed",,"32","3","Walk In The Park (IRE)","Slight Undulations","3210","Mare","Be My Sunset (IRE)","Bob Back (USA)","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","4th","1","Ive Madeupmymind","0","Pauling, Ben","4","Jones, Ben R","0","146","4.5",,"0","4 mins 10.10s","250.1","5.75","0","16","4","National Hunt","6.2","2.24155942","3","3","3516","0","NH Flat","took keen hold, tracked leader until over 2f out, beaten over 1f out, one pace","11","None","Right Handed",,"37","1","Blue Bresil (FR)","Slight Undulations","1599","Filly","Two Swallows","Kayf Tara","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","5th","1","Bellas Bridge","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","6.5",,"0","4 mins 10.10s","250.1","6.75","0","16","5","National Hunt","7.07390169","2.6734129","3","3","3516","0","NH Flat","led, ridden and headed 2f out, no extra towards finish","1","None","Right Handed",,"64","2","Telescope (IRE)","Slight Undulations","804","Mare","Kullu Valley","Turgeon (USA)","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","6th","2.5","Plantaroma (FR)","0","Symonds, Tom","4","Cobden, Harry","0","146","25",,"0","4 mins 10.10s","250.1","9.25","0","16","6","National Hunt","44","8.91641365","3","3","3516","0","NH Flat","held up in rear, pushed along over 3f out, headway over 1f out, kept on, not trouble leaders","12","None","Right Handed",,"33","1","Planteur (IRE)","Slight Undulations","402","Filly","Aroma Bella (FR)","Kings Best (USA)","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","7th","5.5","Just Call Me Lucy","0","Walford, Mark","6","Hamilton, Jamie","0","156","4",,"0","4 mins 10.10s","250.1","14.75","0","16","7","National Hunt","5.88884507","1.97237734","3","3","3516","0","NH Flat","held up rear of mid-division, some headway 4f out, outpaced 3f out, well held inside final 2f","5","None","Right Handed",,"83","2","Lucarno (USA)","Slight Undulations","0","Mare","Youamazeme","Kayf Tara","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","8th","8.5","My Louise","0","Richards, Mrs L","6","Goldstein, Marc","0","156","12",,"0","4 mins 10.10s","250.1","23.25","0","16","8","National Hunt","16","4.9","3","3","3516","0","NH Flat","chased leaders on outside, lost place over 3f out, soon weakened","7","None","Right Handed",,"89","2","Passing Glance","Slight Undulations","0","Mare","Leylas Gift","Milan","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","9th","3.25","Magical Annie (IRE)","0","Pauling, Ben","5","Woods, K K","0","156","12",,"0","4 mins 10.10s","250.1","26.5","0","16","9","National Hunt","18.5","4.16551384","3","3","3516","0","NH Flat","held up rear of mid-division on inside, took keen hold, effort over 3f out, weakened 2f out","6","None","Right Handed","Hood TT","85","2","Jukebox Jury (IRE)","Slight Undulations",,"Mare","Mwangaza (FR)","Martaline","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","10th","9.5","The Secret Pearl (IRE)","0","Hales, A M","5","Carver, Bryan","0","156","80",,"0","4 mins 10.10s","250.1","36","0","16","10","National Hunt","136.7115312","25.18054411","3","3","3516","0","NH Flat","mid-division, lost place after 2f, well beaten final 3f","10","None","Right Handed",,"56","3","Mahler","Slight Undulations",,"Mare","And Whatever Else (IRE)","Bob Back (USA)","0",
"2024-03-09","15:00:00","Sandown","British Stallion Studs EBF Mares Standard Open NH Flat Race (Listed) (GBB Race)","4-6yo","Class 1","Listed Race","2m ","17085","Soft","11","11th","2.25","Calli Black (IRE)","0","Weston, D J","6","Davies, James","0","156","150",,"0","4 mins 10.10s","250.1","38.25","0","16","11","National Hunt","222.33705973","40","3","3","3516","0","NH Flat","towards rear on outside, ridden and struggling over 3f out, well beaten over 2f out","2","None","Right Handed",,"9","3","Califet (FR)","Slight Undulations",,"Mare","Lady Rhinestone (IRE)","Presenting","0",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","1st",,"Scarface (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","153","6.5",,"125","5 mins 17.40s","317.4",,"123","20","1","National Hunt","7.38446325","2.26","2","3","4410","0","Handicap Novices Chase","chased leader, slow 8th, led 2 out, stayed on well, ridden out","3","None","Right Handed","CkPc","26","17","Milan","Slight Undulations","28475","Gelding","Consider Her Lucky (GER)","Silvano (GER)","138",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","2nd","0.5","Invincible Nao (FR)","0","Moore, G L","6","Noonan, David G","0","145","5",,"117","5 mins 17.40s","317.4","0.5","123","20","2","National Hunt","6.4","2.22","2","3","4410","0","Handicap Novices Chase","raced keenly, led until 2 out, stayed on, held towards finish","7","None","Right Handed",,"22","10","Gris De Gris (IRE)","Slight Undulations","10685","Gelding","Quetzalya (FR)","Assessor (IRE)","138",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","3rd","3.5","Terresita (IRE)","0","Wadham, Mrs L","7","Sheehan, Gavin","0","147","3","(Fav)","119","5 mins 17.40s","317.4","4","123","20","3","National Hunt","4.2","1.71308514","2","3","4410","0","Handicap Novices Chase","held up in rear, not fluent 11th, stayed on approaching last, went 3rd flat, unable to get on terms","5","None","Right Handed",,"17","17","Westerner","Slight Undulations","5350","Mare","Brixen (IRE)","Heron Island (IRE)","138",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","4th","3.5","Dr T J Eckleburg (IRE)","0","Williams, Evan","6","Ring, C V","3","139","22",,"114","5 mins 17.40s","317.4","7.5","123","20","4","National Hunt","29","5.59532381","2","3","4410","0","Handicap Novices Chase","held up in rear, stayed on approaching last, went 4th towards finish, never dangerous","8","None","Right Handed",,"14","31","Lawman (FR)","Slight Undulations","2665","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","138",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","5th","1.75","Mylesfromwicklow (IRE)","0","Skelton, Daniel","7","Gillard, Fergus","0","151","7.5",,"123","5 mins 17.40s","317.4","9.25","123","20","5","National Hunt","10.13010571","2.82","2","3","4410","0","Handicap Novices Chase","chased leaders, not fluent 4th, jumped right 13th, 3rd and outpaced 2 out, mistake last, lost 3rd and weakened flat","4","None","Right Handed",,"46","8","Ocovango","Slight Undulations","1340","Gelding","Hayes Princess (IRE)","Kings Theatre (IRE)","138",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","6th","25","Golden Son (FR)","0","Nicholls, P F","6","Cobden, Harry","0","166","4",,"138","5 mins 17.40s","317.4","34.25","123","20","6","National Hunt","6.2972866","2.18326316","2","3","4410","0","Handicap Novices Chase","chased leaders, stumbled and lost place 1st, switched right and closed after 6th, shaken up 11th, struggling 14th, 4th and outpaced 2 out, soon weakened","1","None","Right Handed","CkPc TT","14","4","Martaline","Slight Undulations","670","Gelding","Thou In Gold (FR)","Gold And Steel (FR)","138",
"2024-03-09","15:35:00","Sandown","Betfair Serial Winners Fund Novices Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"2m4f ","28475","Good To Soft","7","F",,"Kotmask (FR)","0","Moore, G L","6","Houlihan, Niall F","0","160","3.5",,"132","5 mins 17.40s","317.4",,"123","20","F","National Hunt","5.3","1.87846412","2","3","4410","0","Handicap Novices Chase","held up in mid-division, not fluent 5th, mistake 7th, headway when not fluent 12th, not much room when mistake next, 5th and no impression 2 out, well beaten when fell last","2","None","Right Handed",,"26","14","Masked Marvel","Slight Undulations",,"Gelding","Kotkiline (FR)","Martaline","138",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","1st",,"Rose Of Arcadia (IRE)","0","Tizzard, Joe","9","Powell, Brendan","0","159","4.5",,"126","6 mins 32.10s","392.1",,"132","24","1","National Hunt","6.2","2.13035198","3","3","5317","0","Handicap Chase","chased leaders, effort 3 out, challenged last, led flat, stayed on well","10","None","Right Handed"," TT","43","20","Arcadio (GER)","Slight Undulations","10406","Mare","Rosie Lea (IRE)","Supreme Leader","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","2nd","0.75","Ballygrifincottage (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","168","8",,"135","6 mins 32.10s","392.1","0.75","132","24","2","National Hunt","10.79671026","3.30390652","3","3","5317","0","Handicap Chase","held up towards rear, closed from 10th, mistake 18th, challenged 2 out, soon led, headed flat, held towards finish","2","None","Right Handed","CkPc TT","21","9","Stowaway","Slight Undulations","4784","Gelding","Long Long Time (IRE)","Dr Massini (IRE)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","3rd","3.75","Bangers And Cash (IRE)","0","Pauling, Ben","8","Jones, Ben R","0","165","3.5",,"132","6 mins 32.10s","392.1","4.5","132","24","3","National Hunt","5.3","2.16","3","3","5317","0","Handicap Chase","prominent, led 3rd, headed 9th, not fluent 3 out, 3rd and no extra towards finish","6","None","Right Handed","CkPc","35","17","Fame And Glory","Slight Undulations","2392","Gelding","Cash Customer (IRE)","Bob Back (USA)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","4th","2.25","No Risk Des Flos (FR)","0","Murphy, Olly","9","Bowen, Sean P","0","165","16",,"132","6 mins 32.10s","392.1","6.75","132","24","4","National Hunt","21","5.4","3","3","5317","0","Handicap Chase","held up in rear, mistake 12th, went 5th when mistake 3 out, switched right and went 4th flat, no impression, no extra towards finish","7","None","Right Handed"," TT","44","18","No Risk At All (FR)","Slight Undulations","1196","Gelding","Marie Royale (FR)","Turgeon (USA)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","5th","12","Trincomalee","0","Wadham, Mrs L","11","Cobden, Harry","0","147","3.33","(Fav)","114","6 mins 32.10s","392.1","18.75","132","24","5","National Hunt","4.91953225","1.93","3","3","5317","0","Handicap Chase","mid-division, mistake 1st, headway on outside 6th, went 2nd 8th, led next, headed after 2 out, 4th and no impression when mistake last, weakened flat","11","None","Right Handed","CkPc","23","21","Malinas (GER)","Slight Undulations","598","Gelding","Royal Tango","Petoski","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","6th","3.5","Secret Reprieve (IRE)","0","Williams, Evan","10","ONeill, Jonjo (Jr)","0","163","40",,"130","6 mins 32.10s","392.1","22.25","132","24","6","National Hunt","70","13.91674957","3","3","5317","0","Handicap Chase","rear of mid-division, not fluent when outpaced 16th, well behind 3 out","8","None","Right Handed",,"357","15","Flemensfirth (USA)","Slight Undulations","298","Gelding","Oscars Reprieve (IRE)","Oscar (IRE)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","7th","14","Castle Robin (IRE)","0","Longsdon, C E","9","Obrien, P V","0","165","6.5",,"132","6 mins 32.10s","392.1","36.25","132","24","7","National Hunt","7.58159267","2.51289863","3","3","5317","0","Handicap Chase","led until 3rd, prominent, pushed along 17th, not fluent next, well beaten 3 out","5","None","Right Handed","CkPc TT","35","21","Robin Des Champs (FR)","Slight Undulations","0","Gelding","Coco Opera (IRE)","Lafontaine (USA)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","PU",,"Boldmere","0","Hales, A M","11","Woods, K K","0","161","25",,"128","6 mins 32.10s","392.1",,"132","24","PU","National Hunt","38.38763648","7.6","3","3","5317","0","Handicap Chase","chased leaders, lost place 8th, mistake 9th and 12th, behind 15th, pulled up before 17th","9","None","Right Handed",,"56","24","Multiplex","Slight Undulations",,"Gelding","Pugnacious Lady","Hernando (FR)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","PU",,"Easy As That (IRE)","0","Williams, Miss Venetia","9","Deutsch, Charlie","0","166","9",,"133","6 mins 32.10s","392.1",,"132","24","PU","National Hunt","9.99140227","3.3","3","3","5317","0","Handicap Chase","behind, not fluent 4th, mistake 9th, tailed off 12th, pulled up before next","4","None","Right Handed",,"42","12","Sans Frontieres (IRE)","Slight Undulations",,"Gelding","Bell Storm (IRE)","Glacial Storm (USA)","135",
"2024-03-09","16:10:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","5yo+","Class 3",,"3m ","10406","Good To Soft","10","PU",,"Switch Hitter (IRE)","0","Nicholls, P F","9","Gingell, Mr Frederick","5","162","16",,"134","6 mins 32.10s","392.1",,"132","24","PU","National Hunt","20.43857669","5.1","3","3","5317","0","Handicap Chase","prominent until after 1st, mid-division, not fluent 9th, no impression 3 out, soon weakened, pulled up before last","3","None","Right Handed",,"77","14","Scorpion (IRE)","Slight Undulations",,"Gelding","Country Time (IRE)","Curtain Time (IRE)","135",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","1st",,"Jet Plane (IRE)","0","Skelton, Daniel","8","Skelton, Harry","0","161","22",,"124","5 mins 21.30s","321.3",,"123","20","1","National Hunt","33.24206299","5.5","3","3","4410","0","Handicap Chase","towards rear on outside, last when mistake 6th, mistake 12th, headway 14th, 3rd when mistake last, soon switched left, stayed on, led towards finish","3","None","Right Handed"," TT","38","20","Jet Away","Slight Undulations","10406","Gelding","Court Gamble (IRE)","Kings Theatre (IRE)","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","2nd","2.25","Can You Call","0","Williams, Evan","9","Cobden, Harry","0","163","11",,"126","5 mins 21.30s","321.3","2.25","123","20","2","National Hunt","17.37760041","3.5","3","3","4410","0","Handicap Chase","chased leaders, went left and not fluent 1st, closed 8th, challenged 3 out, led 2 out, not fluent last, headed towards finish","1","None","Right Handed"," TT","31","17","Passing Glance","Slight Undulations","4784","Gelding","Call Me A Legend","Midnight Legend","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","3rd","0.75","Hudson De Grugy (FR)","0","Moore, G L","7","Houlihan, Niall F","0","159","6",,"122","5 mins 21.30s","321.3","3","123","20","3","National Hunt","8.711762","2.46","3","3","4410","0","Handicap Chase","prominent, led 5th, mistake 11th, headed 2 out, mistake and rider lost irons flat, held towards finish","7","None","Right Handed","Vsor","23","16","Falco (USA)","Slight Undulations","2392","Gelding","Queen De Grugy (FR)","April Night (FR)","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","4th","3.25","Imperial Bede (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","160","6.5",,"123","5 mins 21.30s","321.3","6.25","123","20","4","National Hunt","8.44270556","2.65792384","3","3","4410","0","Handicap Chase","held up in mid-division, not much room 6th, blundered 12th, headway 3 out, 4th and no impression flat","5","None","Right Handed",,"7","10","Robin Du Nord (FR)","Slight Undulations","1196","Gelding","Amusez Moi (FR)","Mister Conway (FR)","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","5th","2.25","Belargus (FR)","0","Gifford, N J","9","Davies, James","0","156","16",,"119","5 mins 21.30s","321.3","8.5","123","20","5","National Hunt","25.26259295","4.30984539","3","3","4410","0","Handicap Chase","towards rear, not fluent and pushed along 10th, headway 3 out, 5th and no impression last","8","None","Right Handed","CkPc TT","46","24","Authorized (IRE)","Slight Undulations","598","Gelding","Belga Wood (USA)","Woodman (USA)","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","6th","17","Nocte Volatus","0","Lacey, T","9","Twiston-Davies, Sam","0","160","8",,"123","5 mins 21.30s","321.3","25.5","123","20","6","National Hunt","11.96694111","2.8","3","3","4410","0","Handicap Chase","led, not fluent 1st, headed 5th, lost place 3 out","6","None","Right Handed"," TT","38","25","Midnight Legend","Slight Undulations","298","Gelding","Aeronautica (IRE)","Exit To Nowhere (USA)","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","7th","3.25","Sheldon (IRE)","0","Mullins, J W","8","Nolan, Michael G","0","161","7.5",,"124","5 mins 21.30s","321.3","28.75","123","20","7","National Hunt","10.54736427","2.5","3","3","4410","0","Handicap Chase","made mistakes, prominent, close up before 3 out, blundered and no extra 2 out","2","None","Right Handed",,"21","30","Shantou (USA)","Slight Undulations","0","Gelding","Feabhra (IRE)","Beneficial","126",
"2024-03-09","16:40:00","Sandown","betting.betfair.com Handicap Chase","5yo+","Class 3",,"2m4f ","10406","Good To Soft","8","8th","18","Es Perfecto (IRE)","0","King, A","9","Sheehan, Gavin","0","160","1.2","(Fav)","123","5 mins 21.30s","321.3","46.75","123","20","8","National Hunt","2.2223821","1.33088976","3","3","4410","0","Handicap Chase","held up in rear, pushed along before 3 out, no impression, well beaten 2 out","4","None","Right Handed",,"42","11","Shirocco (GER)","Slight Undulations","0","Gelding","Shadow Dearg (IRE)","Beneficial","126",
"2024-03-09","14:40:00","Wolverhampton","BetMGM Lady Wulfruna Stakes (Listed)","4yo+","Class 1","Listed Race","7f ","34026","Standard","6","1st",,"Nine Tenths (IRE)","4","Haggas, W J","4","Buick, William","0","126","1.88","(Fav)","100","1 mins 26.34s","86.34",,"99.5","7","1","All Weather","3.12271821","1.77118414","2","2","1576","0","Non-Handicap","chased leaders, headway to challenge over 1f out, soon ridden to lead, ran on well","6","Outside","Left Handed"," TT","34","8","Kodiac","Tapeta","34026","Filly","Covetous","Medaglia Doro (USA)","113",
"2024-03-09","14:40:00","Wolverhampton","BetMGM Lady Wulfruna Stakes (Listed)","4yo+","Class 1","Listed Race","7f ","34026","Standard","6","2nd","1.25","Misty Grey (IRE)","2","OMeara, D","7","Tudhope, Daniel","0","131","6.5",,"96","1 mins 26.34s","86.34","1.25","99.5","7","2","All Weather","7.76196142","3.52740056","2","2","1576","0","Non-Handicap","quickly away, chased leaders, headway going well over 1f out, soon ridden, kept on well final furlong","3","Outside","Left Handed",,"6","40","Dark Angel (IRE)","Tapeta","12900","Gelding","Chinese White (IRE)","Dalakhani (IRE)","113",
"2024-03-09","14:40:00","Wolverhampton","BetMGM Lady Wulfruna Stakes (Listed)","4yo+","Class 1","Listed Race","7f ","34026","Standard","6","3rd","0.75","Shouldvebeenaring","5","Hannon (Jnr), Richard","4","Levey, S M","0","131","2.25",,"113","1 mins 26.34s","86.34","2","99.5","7","3","All Weather","4.32540217","2.04770459","2","2","1576","0","Non-Handicap","restrained in rear, headway and ridden over 1f out, kept on inside final furlong","5","Outside","Left Handed",,"182","17","Havana Grey","Tapeta","6456","Colt","Lady Estella (IRE)","Equiano (FR)","113",
"2024-03-09","14:40:00","Wolverhampton","BetMGM Lady Wulfruna Stakes (Listed)","4yo+","Class 1","Listed Race","7f ","34026","Standard","6","4th","1","Intervention","6","Appleby, M","7","Muscutt, D","0","131","80",,"90","1 mins 26.34s","86.34","3","99.5","7","4","All Weather","130","29.021781","2","2","1576","0","Non-Handicap","took keen hold, close up, led over 1f out, soon ridden and headed, no extra final furlong","2","Outside","Left Handed","Hood","16","73","Swiss Spirit","Tapeta","3216","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","113",
"2024-03-09","14:40:00","Wolverhampton","BetMGM Lady Wulfruna Stakes (Listed)","4yo+","Class 1","Listed Race","7f ","34026","Standard","6","5th","1.75","Doctor Khan Junior","1","Oldroyd, G R","5","Russell, Harry","0","131","3.33",,"99","1 mins 26.34s","86.34","4.75","99.5","7","5","All Weather","4.66415394","2.2312885","2","2","1576","0","Non-Handicap","led, pushed along over 2f out, ridden and headed over 1f out, weakened inside final furlong","1","Outside","Left Handed","Vsor","21","12","Muhaarar","Tapeta","1614","Gelding","Ladies Are Forever","Monsieur Bond (IRE)","113",
"2024-03-09","14:40:00","Wolverhampton","BetMGM Lady Wulfruna Stakes (Listed)","4yo+","Class 1","Listed Race","7f ","34026","Standard","6","6th","2","Mums Tipple (IRE)","3","Hannon (Jnr), Richard","7","Doyle, Hollie","0","131","11",,"104","1 mins 26.34s","86.34","6.75","99.5","7","6","All Weather","14.2101358","5.1141588","2","2","1576","0","Non-Handicap","took keen hold, mid-division, pushed along 3f out, made no impression","4","Outside","Left Handed",,"8","39","Footstepsinthesand","Tapeta","810","Gelding","Colomone Cross (IRE)","Xaar","113",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","1st",,"Kingdom Come (IRE)","8","Cox, C G","5","Ryan, Rossa","0","134","2.75","(Fav)","101","1 mins 47.93s","107.93",,"94","8.5","1","All Weather","4.23434208","1.82","3","3","1902","0","Handicap","awkward leaving stalls, mid-division, pushed along over 1f out, headway in between rivals and carried right when led inside final furlong, ran on","3","Centre","Left Handed",,"8","10","Kingman","Tapeta","25770","Gelding","Monami (GER)","Sholokhov (IRE)","105",
