racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","1st",,"Mac Tiernan (IRE)","10","Kirby, P A","6","Moscrop, Eva","3","130","4",,"58","1 mins 55.46s","115.46",,"51","9","1","Flat","5.3","1.85972459088302","3","3","1980","0","Handicap","made most, came centre 3f out, ridden out final furlong","1","Inside","Left Handed",,"296","26","Minashki (IRE)","Flat","1941","Gelding","Softly Softly (IRE)","Lucky Guest (IRE)","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","2nd","0.75","Scoglio","11","Roberts, David","5","Bell, Samantha","3","122","4",,"50","1 mins 55.46s","115.46","0.75","51","9","2","Flat","5.45984148788961","2.409600381","3","3","1980","0","Handicap","mid-division, headway over 2f out, chased winner over 1f out, kept on inside final furlong","8","Inside","Left Handed",,"21","23","Monsieur Bond (IRE)","Flat","578","Gelding","Ex Mill Lady","Bishop Of Cashel","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","3rd","2","Music Festival (USA)","7","Goldie, J S","6","Robertson, Sophie","7","121","3.5","(Fav)","53","1 mins 55.46s","115.46","2.75","51","9","3","Flat","6.45300833662513","2.32","3","3","1980","0","Handicap","slowly away towards rear, headway 2f out, edged right approaching final furlong, kept on one pace","4","Inside","Left Handed",,"4","33","Storm Cat (USA)","Flat","289","Gelding","Musical Chimes (USA)","In Excess","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","4th","5","Heart Beat Song","3","Ford, R","5","Baudains, Mr J","0","120","20",,"45","1 mins 55.46s","115.46","7.75","51","9","4","Flat","32","7.4","3","3","1980","0","Handicap","hampered start, close up, ridden over 2f out, kept on same pace final furlong","12","Inside","Left Handed",,"37","5","Cape Cross (IRE)","Flat","144","Gelding","Polly Perkins (IRE)","Pivotal","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","5th","2.5","Military Call","9","Whillans, A C","6","Simmonson, D M","0","126","12",,"51","1 mins 55.46s","115.46","10.25","51","9","5","Flat","17.3139911346312","5.204789461","3","3","1980","0","Handicap","tracked winner, ridden and every chance 2f out, weakened inside final furlong","6","Inside","Left Handed","CkPc","12","31","Royal Applause","Flat","0","Gelding","Trump Street","First Trump","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","6th","SH","Amno Dancer (IRE)","5","Dalgleish, Keith","6","Barry, Laura","0","122","11",,"47","1 mins 55.46s","115.46","10.3","51","9","6","Flat","13.772734778","4.2","3","3","1980","0","Handicap","close up, ridden 2f out, weakened final furlong","10","Inside","Left Handed",,"23","29","Namid","Flat","0","Gelding","Special Dancer","Shareef Dancer (USA)","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","7th","0.75","Availed Speaker (IRE)","12","Fahey, R A","4","Quinn, Josh","7","122","6",,"54","1 mins 55.46s","115.46","11.05","51","9","7","Flat","7.8818469506484","3.1","3","3","1980","0","Handicap","tracked leaders, ridden and weakened over 1f out","2","Inside","Left Handed",,"39","19","Iffraaj","Flat","0","Gelding","Privileged Speech (USA)","General Assembly (USA)","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","8th","1","Goninodaethat","2","Goldie, J S","5","Stott, Kevin","5","121","12",,"51","1 mins 55.46s","115.46","12.05","51","9","8","Flat","15.9884341261251","4.8","3","3","1980","0","Handicap","broke smartly, dived sharply right to outside of track, recovered after 2f, towards rear, riddeen 3f out, never a factor","7","Inside","Left Handed",,"23","23","Proclamation (IRE)","Flat","0","Gelding","Big Mystery (IRE)","Grand Lodge (USA)","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","9th","NK","Harare","4","Tutty, Mrs K J","12","Tutty, Gemma","0","128","9",,"53","1 mins 55.46s","115.46","12.2","51","9","9","Flat","12.253999273","3.65","3","3","1980","0","Handicap","slowly away and hampered start, always in rear","5","Inside","Left Handed","Vsor","7","98","Bahhare (USA)","Flat",,"Gelding","Springs Eternal","Salse (USA)","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","10th","SH","Stormont Bridge","1","Barnes, M A","5","Vaughan, Jordan","5","124","25",,"54","1 mins 55.46s","115.46","12.25","51","9","10","Flat","28.8724828647729","5.79669505322992","3","3","1980","0","Handicap","mid-division, ridden 2f out, weakened final furlong","3","Inside","Left Handed"," TT","12","11","Avonbridge","Flat",,"Gelding","Stormont Castle (USA)","Irish River (FR)","58",
"2013-06-05","17:10:00","Ayr","Enterprise Screen Video Production Scotland Apprentice Handicap ","4yo+","Class 6",,"1m1f ","1941","Good","11","11th","2.5","Spread Boy (IRE)","6","Berry, A","6","Grundy, Nicola","7","114","33",,"46","1 mins 55.46s","115.46","14.75","51","9","11","Flat","56.7732473411784","12","3","3","1980","0","Handicap","held up, headway on outer over 3f out, ridden and weakened over 1f out","11","Inside","Left Handed",,"2","47","Tagula (IRE)","Flat",,"Gelding","Marinka","Pivotal","58",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","1st",,"Wonderfully (IRE)","13","OBrien, A P","2","OBrien, J P","0","126","3.5",,"0","1 mins 14.30s","74.3",,"0","6","1","Flat","6.080157562","2.21767338332909","3","3","1320","0","Maiden","chased leaders, moderate 4th halfway, ridden 2f out, 3rd and no impression over 1f out, kept on well final furlong to lead last strides","13","None","Right Handed",,"None","0","Galileo (IRE)","Slight Undulations","7012","Filly","Massarra","Danehill (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","2nd","SH","Queen Of Power (IRE)","11","OCallaghan, M D","2","Lynch, Fergal","0","126","14",,"0","1 mins 14.30s","74.3","0.05","0","6","2","Flat","27.6409915505443","5.7","3","3","1320","0","Maiden","settled behind leaders, moderate 6th halfway, ridden 2f out, no impression in 5th over 1f out, ran on well final furlong, just denied","10","None","Right Handed",,"None","0","Medicean","Slight Undulations","1626","Filly","Danamight (IRE)","Danetime (IRE)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","3rd","SH","Colour Blue (IRE)","12","McCreery, W","2","ODonoghue, C","0","126","10",,"0","1 mins 14.30s","74.3","0.1","0","6","3","Flat","15.9393241187412","3.3976353045884","3","3","1320","0","Maiden","chased leader, soon moderate 2nd, ridden 2f out, closed 1 1/2f out, led 1f out, kept on final furlong, headed last strides","2","None","Right Handed",,"11","1","Holy Roman Emperor (IRE)","Slight Undulations","711","Filly","Catch The Blues (IRE)","Bluebird (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","4th","2","Pirita (IRE)","3","Weld, D K","2","Smullen, P J","0","126","1.38","(Fav)","0","1 mins 14.30s","74.3","2.1","0","6","4","Flat","2.74","1.45","3","3","1320","0","Maiden","dwelt, soon mid-division, moderate 5th halfway, ridden in 4th 2f out, no impression over 1f out, kept on same pace final furlong","9","None","Right Handed",,"None","0","Invincible Spirit (IRE)","Slight Undulations","499","Filly","Spinamix","Spinning World (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","5th","1.25","Miss Mousey (IRE)","7","Lyons, G M","2","McNamara, E J","0","126","14",,"0","1 mins 14.30s","74.3","3.35","0","6","5","Flat","29.1206699058041","5.31103299168637","3","3","1320","0","Maiden","led and soon clear, ridden and reduced advantage 1 1/2f out, headed 1f out, no extra final furlong","6","None","Right Handed","Blnk","21","2","Camacho","Slight Undulations","0","Filly","Miss Orah","Unfuwain (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","6th","4","Patty Paige (IRE)","10","Duke, B W","2","Cleary, R P","0","126","33",,"0","1 mins 14.30s","74.3","7.35","0","6","6","Flat","202.78494887881","42","3","3","1320","0","Maiden","towards rear, ridden and no impression over 2f out, kept on one pace final furlong","8","None","Right Handed",,"None","0","Haatef (USA)","Slight Undulations","0","Filly","Big Swifty (IRE)","Intikhab (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","7th","0.5","Remember You (IRE)","1","Wachman, David","2","Lee, W J","0","126","7",,"0","1 mins 14.30s","74.3","7.85","0","6","7","Flat","9.2","2.884036303","3","3","1320","0","Maiden","mid-division, ridden and no impression over 2f out, kept on one pace","11","None","Right Handed",,"None","0","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Miss Dela (IRE)","Kings Best (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","8th","NK","Unravelled (IRE)","4","Wachman, David","2","Lordan, W M","0","126","9",,"0","1 mins 14.30s","74.3","8","0","6","8","Flat","14.927280495225","3.52481854143375","3","3","1320","0","Maiden","chased leaders early, moderate 7th halfway, ridden and no impression 2f out, kept on one pace","12","None","Right Handed",,"None","0","Henrythenavigator (USA)","Slight Undulations","0","Filly","Oasis Sunset (IRE)","Oasis Dream","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","9th","2","Ed Led Jed (IRE)","8","McConnell, John C","2","Carroll, G F","0","126","33",,"0","1 mins 14.30s","74.3","10","0","6","9","Flat","144.188729398313","24.0965425127093","3","3","1320","0","Maiden","mid-division, ridden and no impression 2f out, kept on one pace","4","None","Right Handed",,"17","1","Baltic King","Slight Undulations",,"Filly","Winning Note (IRE)","Victory Note (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","10th","2","Bluebell (IRE)","6","OBrien, A P","2","Heffernan, J A","0","126","7",,"0","1 mins 14.30s","74.3","12","0","6","10","Flat","9.8","2.93468005014944","3","3","1320","0","Maiden","always towards rear, ridden and no impression over 2f out","1","None","Right Handed",,"None","0","Mastercraftsman (IRE)","Slight Undulations",,"Filly","Sogno Verde (IRE)","Green Desert (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","11th","1.75","Diamond Lucy (IRE)","2","Duke, B W","2","OShea, T P","0","126","25",,"0","1 mins 14.30s","74.3","13.75","0","6","11","Flat","91.6942745912448","17.5786514745664","3","3","1320","0","Maiden","chased leaders, moderate 3rd halfway, ridden in 5th 2f out, no extra and weakened","3","None","Right Handed",,"None","0","Diamond Green (FR)","Slight Undulations",,"Filly","Hi Lyla (IRE)","Lahib (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","12th","10","Mystical Past (IRE)","5","Condon, K J","2","Foley, Shane","0","126","16",,"0","1 mins 14.30s","74.3","23.75","0","6","12","Flat","69.3332617813442","10.3156636123871","3","3","1320","0","Maiden","always towards rear, ridden and no extra over 2f out","7","None","Right Handed",,"None","0","Majestic Missile (IRE)","Slight Undulations",,"Filly","Opari (IRE)","Night Shift (USA)","0",
"2013-06-05","17:25:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"6f ","7012","Good To Firm","13","13th","8","In The Kab (IRE)","9","ODonnell, P F","2","Gray, S A","5","121","50",,"0","1 mins 14.30s","74.3","31.75","0","6","13","Flat","361.924825979213","65","3","3","1320","0","Maiden","dwelt, always towards rear, ridden and no extra over 2f out","5","None","Right Handed",,"None","0","Intikhab (USA)","Slight Undulations",,"Filly","Kallithea (IRE)","Dr Fong (USA)","0",
"2013-06-05","17:55:00","Fairyhouse","Summer Family Day On 14th July Rated Race ","3yo+","Irish",,"6f ","5610","Good To Firm","5","1st",,"Harry Trotter (IRE)","3","Marnane, David","4","Lynch, Fergal","0","137","3.5",,"87","1 mins 13.46s","73.46",,"87","6","1","Flat","5","2.26","2","2","1320","0","Non-Handicap","settled behind leaders, 4th halfway, pushed along into 3rd 1 1/2f out, ridden and kept on well final furlong, led on line","2","None","Right Handed",,"10","20","Kodiac","Slight Undulations","5610","Gelding","Defined Feature (IRE)","Nabeel Dancer (USA)","90",
"2013-06-05","17:55:00","Fairyhouse","Summer Family Day On 14th July Rated Race ","3yo+","Irish",,"6f ","5610","Good To Firm","5","2nd","SH","In Salutem","4","Condon, K J","3","Foley, Shane","0","128","3.33",,"86","1 mins 13.46s","73.46","0.05","87","6","2","Flat","4.9297614973564","2.17356060352075","2","2","1320","0","Non-Handicap","attempted to make all, pushed along 2f out, ridden over 1f out, kept on under pressure final furlong, headed on line","4","None","Right Handed",,"33","7","Sakhees Secret","Slight Undulations","1301","Gelding","Irish Light (USA)","Irish River (FR)","90",
"2013-06-05","17:55:00","Fairyhouse","Summer Family Day On 14th July Rated Race ","3yo+","Irish",,"6f ","5610","Good To Firm","5","3rd","1.5","Talitha Kum (IRE)","6","Deegan, P D","3","Hayes, C D","0","128","5",,"89","1 mins 13.46s","73.46","1.55","87","6","3","Flat","7.8","3.27717246250992","2","2","1320","0","Non-Handicap","chased leaders, 2nd halfway, ridden 2f out, kept on final furlong, close 3rd when squeezed up close home","5","None","Right Handed",,"24","7","Chineur (FR)","Slight Undulations","569","Filly","Belle Of The Blues (IRE)","Blues Traveller (IRE)","90",
"2013-06-05","17:55:00","Fairyhouse","Summer Family Day On 14th July Rated Race ","3yo+","Irish",,"6f ","5610","Good To Firm","5","4th","0.75","Yulong Baoju (IRE)","1","Lynam, Edward","3","Berry, F M","0","126","1.63","(Fav)","87","1 mins 13.46s","73.46","2.3","87","6","4","Flat","2.67814610913309","2.21608859058353","2","2","1320","0","Non-Handicap","chased leader early, 3rd halfway, pushed along in 4th 1 1/2f out, ridden and no impression 1f out, kept on same pace final furlong","6","None","Right Handed",,"21","2","Acclamation","Slight Undulations","400","Filly","Masaader (USA)","Wild Again (USA)","90",
"2013-06-05","17:55:00","Fairyhouse","Summer Family Day On 14th July Rated Race ","3yo+","Irish",,"6f ","5610","Good To Firm","5","5th","5","Hazy Glow (IRE)","2","Weld, D K","3","Smullen, P J","0","129","7",,"90","1 mins 13.46s","73.46","7.3","87","6","5","Flat","9.883447557","4","2","2","1320","0","Non-Handicap","held up in rear, ridden and no impression over 1f out, kept on one pace","3","None","Right Handed","Blnk","21","5","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Genuine Charm (IRE)","Sadlers Wells (USA)","90",
"2013-06-05","18:25:00","Fairyhouse","Follow Fairyhouse On Twitter Median Auction Maiden ","3-4yo","Irish",,"7f ","5610","Good To Firm","12","1st",,"General Brook (IRE)","9","Wachman, David","3","Lordan, W M","0","131","2","(Fav)","0","1 mins 32.74s","92.74",,"0","7","1","Flat","3.41379909041871","1.45","3","3","1540","0","Maiden","chased leaders, 5th halfway, pushed along in 4th 2f out, ridden into 3rd over 1f out, kept on well final furlong to lead last strides","6","None","Right Handed",,"33","1","Westerner","Slight Undulations","5610","Gelding","Danse Grecque (IRE)","Sadlers Wells (USA)","44",
"2013-06-05","18:25:00","Fairyhouse","Follow Fairyhouse On Twitter Median Auction Maiden ","3-4yo","Irish",,"7f ","5610","Good To Firm","12","2nd","NK","Silver Lightening (IRE)","12","Prendergast, Kevin","3","Hayes, C D","0","131","3",,"0","1 mins 32.74s","92.74","0.15","0","7","2","Flat","4.40907421750948","1.56","3","3","1540","0","Maiden","chased leader, 2nd halfway, ridden to lead 2f out, kept on under pressure final furlong, drifted left close home and headed last strides","8","None","Right Handed","Vsor","38","3","Verglas (IRE)","Slight Undulations","1301","Gelding","Church Road (IRE)","Danehill Dancer (IRE)","44",
"2013-06-05","18:25:00","Fairyhouse","Follow Fairyhouse On Twitter Median Auction Maiden ","3-4yo","Irish",,"7f ","5610","Good To Firm","12","3rd","1.25","Late Rosebud (IRE)","6","Weld, D K","3","Smullen, P J","0","126","2.25",,"0","1 mins 32.74s","92.74","1.4","0","7","3","Flat","3.63685848482532","1.49","3","3","1540","0","Maiden","chased leaders, 4th halfway, ridden into 2nd 1 1/2f out, kept on same pace final furlong, 3rd and hampered close home","11","None","Right Handed",,"73","1","Jeremy (USA)","Slight Undulations","569","Filly","Nebraas","Green Desert (USA)","44",
"2013-06-05","18:25:00","Fairyhouse","Follow Fairyhouse On Twitter Median Auction Maiden ","3-4yo","Irish",,"7f ","5610","Good To Firm","12","4th","3.5","Waahy (IRE)","8","Oxx, John M","3","McDonogh, D P","0","131","6",,"0","1 mins 32.74s","92.74","4.9","0","7","4","Flat","10.5738628913253","2.41138399","3","3","1540","0","Maiden","mid-division, 6th halfway, ridden 2f out, no impression in 5th 1 1/2f out, kept on same pace final furlong","9","None","Right Handed",,"None","0","Manduro (GER)","Slight Undulations","400","Colt","Wonder Why (GER)","Tiger Hill (IRE)","44",
