racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","1st",,"Scouting Party (GER)","0","Callaghan, Mrs G","9","Donoghue, K M","3","157","6",,"89","5 mins 30.90s","330.9",,"89","22","1","National Hunt","7.28472336446121","2.29154925460083","4","4","4840","0","Handicap Hurdle","mid-division, 7th halfway, headway into 3rd 4 out, ridden into 2nd entering straight, challenged 2 out, narrow lead before last, kept on well run-in","11","None","Right Handed"," TT","19","18","Acatenango (GER)","Undulating","3927","Gelding","Scota (GER)","Marju (IRE)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","2nd","4","Court Knee (IRE)","0","Culloty, J H","7","Lynch, A E","0","152","5","(JFav)","81","5 mins 30.90s","330.9","4","89","22","2","National Hunt","6.2","2.06187618285391","4","4","4840","0","Handicap Hurdle","led, headed before 5th, regained lead 4 out, ridden and challenged 2 out, narrowly headed before last, no extra run-in, kept on same pace","18","None","Right Handed",,"58","11","Court Cave (IRE)","Undulating","911","Mare","Glens Encore (IRE)","Orchestra","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","3rd","6","Preswell Lad (IRE)","0","Butler, Michael","10","Butler, M P","3","157","5","(JFav)","89","5 mins 30.90s","330.9","10","89","22","3","National Hunt","6","1.9869959568955","4","4","4840","0","Handicap Hurdle","mid-division, 8th halfway, headway into 4th 3 out, ridden and no impression entering straight, kept on to 3rd last, no impression leaders","10","None","Right Handed",,"58","30","Presenting","Undulating","490","Gelding","Wayward Words (IRE)","Architect (USA)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","4th","0.5","Babys Hot (IRE)","0","Hughes, D T","9","Enright, M A","3","161","7",,"93","5 mins 30.90s","330.9","10.5","89","22","4","National Hunt","13.5660242683857","3.61534236","4","4","4840","0","Handicap Hurdle","chased leaders, 4th halfway, 2nd 4 out, ridden in 3rd entering straight, no extra from 2 out, 4th last, kept on one pace","3","None","Right Handed",,"152","26","Winged Love (IRE)","Undulating","280","Mare","Annaelaine (IRE)","Wood Chanter","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","5th","20","Evesham Star (IRE)","0","Ahern, Denis","9","Enright, P T","0","163","25",,"92","5 mins 30.90s","330.9","30.5","89","22","5","National Hunt","42.9059517721634","8.2","4","4","4840","0","Handicap Hurdle","chased leaders early, 9th in mid-division halfway, 6th 4 out, ridden in 4th before 3 out, no extra in 5th entering straight, kept on one pace","19","None","Right Handed","CkPc","18","22","Flemensfirth (USA)","Undulating","0","Mare","Cooleens Lady (IRE)","Supreme Leader","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","6th","1.75","Wild Salmon (IRE)","0","Murphy, William P","9","Cash, B M","0","156","14",,"85","5 mins 30.90s","330.9","32.25","89","22","6","National Hunt","18.30191806458","4.09533166165587","4","4","4840","0","Handicap Hurdle","rear of mid-division, headway into 7th 4 out, ridden and no impression 3 out, kept on one pace","17","None","Right Handed",,"32","18","Kotashaan (FR)","Undulating","0","Gelding","Royal Well","Royal Vulcan (IRE)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","7th","0.5","Alfa Belle (IRE)","0","Fitzgerald, D E","5","Kennedy, PAddy D","5","154","11",,"88","5 mins 30.90s","330.9","32.75","89","22","7","National Hunt","16","4.2","4","4","4840","0","Handicap Hurdle","mid-division, headway into 8th 4 out, ridden and no impression before 3 out, kept on one pace","12","None","Right Handed",,"28","3","Gamut (IRE)","Undulating","0","Mare","Belle DAnjou (FR)","Saint Cyrien (FR)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","8th","5","Mountain Close (IRE)","0","McNiff, Mark Michael","6","Dalton, B R","5","156","25",,"90","5 mins 30.90s","330.9","37.75","89","22","8","National Hunt","55","10","4","4","4840","0","Handicap Hurdle","held up towards rear, moderate 12th after 4 out, ridden and no impression","8","None","Right Handed","CkPc","29","7","Kris Kin (USA)","Undulating","0","Gelding","Proper Decision (IRE)","Old Vic","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","9th","13","War Of Words (IRE) (OLD)","0","Ahern, Denis","7","Walsh, M P","0","162","8",,"91","5 mins 30.90s","330.9","50.75","89","22","9","National Hunt","10.6349264088743","2.95272445883427","4","4","4840","0","Handicap Hurdle","chased leaders, 5th halfway, ridden and no extra approaching 3 out, weakened entering straight","6","None","Right Handed",,"18","10","Dushyantor (USA)","Undulating",,"Gelding","Top Step (IRE)","Step Together (USA) (OLD)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","10th","24","Milestone Miss (IRE)","0","Doyle, Timothy","6","Burke, Martin P","7","159","12",,"95","5 mins 30.90s","330.9","74.75","89","22","10","National Hunt","19.0742373586679","3.90297994761146","4","4","4840","0","Handicap Hurdle","chased leaders, 6th halfway, ridden and weakened 4 out","1","None","Right Handed",,"28","6","Stowaway","Undulating",,"Mare","Hamalata (IRE)","Mujadil (USA)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","11th","8","Well In (IRE)","0","McNiff, Mark Michael","7","Carroll, T C","5","152","20",,"86","5 mins 30.90s","330.9","82.75","89","22","11","National Hunt","50","8.6","4","4","4840","0","Handicap Hurdle","chased leaders, 3rd halfway, ridden and weakened 4 out","16","None","Right Handed"," TT","29","7","Pilsudski (IRE)","Undulating",,"Mare","Tinogloria (FR)","Al Nasr (FR)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","12th","0.75","An Spailpin Fanach (USA)","0","Hanlon, John Joseph","6","McDermott, S G","0","159","20",,"88","5 mins 30.90s","330.9","83.5","89","22","12","National Hunt","40","7.96739248863887","4","4","4840","0","Handicap Hurdle","always towards rear, ridden and weakened 4 out","20","None","Right Handed",,"29","9","Purge (USA)","Undulating",,"Gelding","Wild Crazy Lady (USA)","Touch Gold (USA)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","13th","HD","Crazy Lad (IRE)","0","Coffey,P G ","5","Sexton, K C","7","151","25",,"87","5 mins 30.90s","330.9","83.6","89","22","13","National Hunt","50","10.3033634426259","4","4","4840","0","Handicap Hurdle","chased leaders, led before 5th, ridden and headed 4 out, soon weakened","14","None","Right Handed",,"28","4","Millenary","Undulating",,"Gelding","Luso Lass (IRE)","Luso","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","PU",,"Court Jester (IRE)","0","Wilson, S","7","McGarvey, J S","7","153","10",,"89","5 mins 30.90s","330.9",,"89","22","PU","National Hunt","16.0084644013094","3.45095345410533","4","4","4840","0","Handicap Hurdle","soon mid-division, moderate 10th after 4 out, soon ridden and no extra, pulled up before last","9","None","Right Handed",,"19","7","Pushkin (IRE)","Undulating",,"Gelding","Noeleens Delight (IRE)","Le Bavard (FR)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","PU",,"Goosing Around (IRE)","0","Ross, Cecil","6","Colgan, R C","0","162","20",,"91","5 mins 30.90s","330.9",,"89","22","PU","National Hunt","32.4293883913098","6.2","4","4","4840","0","Handicap Hurdle","always towards rear, weakened 4 out, pulled up before 3 out","4","None","Right Handed","Blnk","85","5","Court Cave (IRE)","Undulating",,"Mare","An Bonnan Bui (IRE)","Riverhead (USA)","95",
"2013-04-04","19:10:00","Thurles","Clonoulty Handicap Hurdle ","4yo+","Irish",,"2m6f ","3927","Good","16","PU",,"Ilongtosee (IRE)","0","Cahill, Mark","8","OConnell, Mr B T","0","161","20",,"90","5 mins 30.90s","330.9",,"89","22","PU","National Hunt","38","7.2","4","4","4840","0","Handicap Hurdle","mid-division early, mistake 3rd, soon towards rear, weakened before 4 out, pulled up before 3 out","7","None","Right Handed",,"35","5","Milan","Undulating",,"Gelding","Those Brown Eyes (IRE)","Strong Gale (IRE)","95",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","1st",,"Nathans Pride (IRE)","0","Fahey, Peter","5","Fahey, Mr M","3","165","1.75","(Fav)","0","3 mins 53.80s","233.8",,"0","16","1","National Hunt","3.13969673443826","1.63810256717337","3","3","3520","0","NH Flat","mid-division, 7th halfway, ridden and headway under 2f out, stayed on into 2nd 1f out, led final 100 yards, kept on well closing stages","4","None","Right Handed",,"None","0","Definite Article","Undulating","3927","Gelding","Tricias Pride (IRE)","Broken Hearted","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","2nd","1","Stoney (IRE)","0","Hughes, D T","6","King, Mr J J","7","161","7",,"0","3 mins 53.80s","233.8","1","0","16","2","National Hunt","12.0059400587098","3.1","3","3","3520","0","NH Flat","chased leaders, 5th halfway, headway to lead and dispute from 4f out, ridden 2f out, led over 1f out, headed final 100 yards, no extra and kept on same pace","6","None","Right Handed",,"75","3","Stowaway","Undulating","911","Gelding","Classical Rachel (IRE)","Shahanndeh (IRE)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","3rd","3","Fetter Lane (IRE)","0","Wilkinson, C","6","Barry, Mr J C","7","161","33",,"0","3 mins 53.80s","233.8","4","0","16","3","National Hunt","75.762039149","24","3","3","3520","0","NH Flat","mid-division, headway into 8th entering straight, ridden into 5th 2f out, 3rd 1f out, no extra inside final furlong, kept on same pace","2","None","Right Handed",,"14","1","Snurge (IRE)","Undulating","490","Gelding","Miss Eurolink","Touching Wood (USA)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","4th","4","Evening Light (IRE)","0","Dobbs, Mrs Prunella","5","King, Mr P A","7","154","20",,"0","3 mins 53.80s","233.8","8","0","16","4","National Hunt","38","9.3689032341633","3","3","3520","0","NH Flat","held up towards rear, headway into 9th entering straight, ridden into 6th 1f out, kept on same pace final furlong","10","None","Right Handed",,"None","0","Saddlers Hall (IRE)","Undulating","280","Mare","Twilight Lady (IRE)","Phardante (FR)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","5th","1.75","Don Vincenzo (IRE)","0","Dunphy, Miss Sharon","4","ONeill, Mr B","3","155","16",,"0","3 mins 53.80s","233.8","9.75","0","16","5","National Hunt","29.9318817604985","6.62308093163651","3","3","3520","0","NH Flat","prominent on outer, 2nd halfway, disputed from 4f out, ridden in 2nd 1 1/2f out, no extra final furlong","17","None","Right Handed",,"88","1","Vinnie Roe (IRE)","Undulating","0","Gelding","Hakuna (IRE)","Saddlers Hall (IRE)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","6th","0.5","Top Othe Ra (IRE)","0","Mullins, Thomas","5","Mullins, David","7","161","7",,"0","3 mins 53.80s","233.8","10.25","0","16","6","National Hunt","9.79200423475951","2.7","3","3","3520","0","NH Flat","chased leaders, 6th halfway, ridden in 4th 2f out, no extra over 1f out, kept on one pace","7","None","Right Handed",,"40","7","Whitmores Conn (USA)","Undulating","0","Gelding","The Top Road (IRE)","Toulon","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","7th","2","Grange Hall (IRE)","0","Miley, Daniel","6","Byrne, Mr M D","7","154","33",,"0","3 mins 53.80s","233.8","12.25","0","16","7","National Hunt","62.8112598758761","15.7219642322883","3","3","3520","0","NH Flat","held up towards rear, 14th 4f out, ridden and no impression entering straight, kept on one pace","12","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","0","Mare","Odeeka (IRE)","Posen (USA)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","8th","1.25","Inch Rock (IRE)","0","Kennedy, A J","5","Sweeney, Mr C J","3","165","3.5",,"0","3 mins 53.80s","233.8","13.5","0","16","8","National Hunt","4.77856165758243","1.94","3","3","3520","0","NH Flat","chased leaders, 4th halfway, ridden in 3rd 2f out, soon no extra","19","None","Right Handed",,"None","0","Bandari (IRE)","Undulating","0","Gelding","Billys Pet","Le Moss (IRE)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","9th","0.5","Dromnea (IRE)","0","Morris, M F","6","Quinlan, Mr R P","3","165","16",,"0","3 mins 53.80s","233.8","14","0","16","9","National Hunt","24.6767723042553","6.4","3","3","3520","0","NH Flat","mid-division, headway into 4th 4f out, ridden in 7th 2f out, no extra and kept on one pace","1","None","Right Handed",,"None","0","Presenting","Undulating",,"Gelding","Fifth Imp (IRE)","Commanche Run","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","10th","1.25","Oisin Sun (IRE)","0","Mulhern, Jeffrey Ian","5","Kelly, Mr N M","7","161","33",,"0","3 mins 53.80s","233.8","15.25","0","16","10","National Hunt","69.8386376005865","18.0848426424107","3","3","3520","0","NH Flat","chased leaders early, mid-division in 8th halfway, ridden in 7th 4f out, no extra entering straight, kept on one pace","5","None","Right Handed",,"None","0","Oscar (IRE)","Undulating",,"Gelding","Inchagreine (IRE)","Roselier (FR)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","11th","0.75","Golan Native (IRE)","0","Austin, W J","5","Mangan, Mr G M","7","154","25",,"0","3 mins 53.80s","233.8","16","0","16","11","National Hunt","41.0376911402001","9.4","3","3","3520","0","NH Flat","towards rear for most, 15th 4f out, ridden and no impression entering straight, kept on one pace","11","None","Right Handed",,"None","0","Golan (IRE)","Undulating",,"Mare","Henris Blaze (IRE)","Be My Native (USA)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","12th","3","Why Ask Me (IRE)","0","Osborne, Sean","6","Walsh, Mr B O","7","154","14",,"0","3 mins 53.80s","233.8","19","0","16","12","National Hunt","23","5.45593844825111","3","3","3520","0","NH Flat","chased leaders, 3rd halfway, disputed 4f out, ridden in 3rd entering straight, no extra 2f out","15","None","Right Handed",,"18","2","Insatiable (IRE)","Undulating",,"Mare","Northern Royal (IRE)","Distinctly North (USA)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","13th","6","Crowhill (IRE)","0","Hogan, Denis Gerard","5","Cawley, Paul J","7","154","33",,"0","3 mins 53.80s","233.8","25","0","16","13","National Hunt","144.585306936572","26.0349981678685","3","3","3520","0","NH Flat","mid-division, ridden and no impression before straight","9","None","Right Handed",,"137","2","Statue Of Liberty (USA)","Undulating",,"Mare","Highest Baby (FR)","Highest Honor (FR)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","14th","16","Byryan","0","McDonagh, Michael J","4","Skehan, Mr D","7","151","50",,"0","3 mins 53.80s","233.8","41","0","16","14","National Hunt","96.121895085","25","3","3","3520","0","NH Flat","rear of mid-division for most, some headway into 10th 4f out, ridden and no extra entering straight, weakened","16","None","Right Handed",,"32","1","Selkirk (USA)","Undulating",,"Gelding","Glint Of Green (USA)","Jade Hunter (USA)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","15th","13","Golden Rascal (IRE)","0","OConnor, Michael John","5","OConnor, Mr M J","0","168","10",,"0","3 mins 53.80s","233.8","54","0","16","15","National Hunt","21.206445658179","5","3","3","3520","0","NH Flat","led, ridden and headed 4f out, soon weakened","3","None","Right Handed",,"54","2","Presenting","Undulating",,"Gelding","Haydens First (IRE)","Flemensfirth (USA)","0",
"2013-04-04","19:40:00","Thurles","Littleton Flat Race ","4-6yo","Irish",,"2m ","3927","Good","16","16th","5","Treasure Palm (IRE)","0","Hayes, William","5","Bennett, Mr T N","7","154","33",,"0","3 mins 53.80s","233.8","59","0","16","16","National Hunt","81.7412492818432","24","3","3","3520","0","NH Flat","always towards rear, weakened 4f out","14","None","Right Handed",,"None","0","Great Palm (USA)","Undulating",,"Mare","Regal Pursuit (IRE)","Roi Danzig (USA)","0",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","1st",,"Jordanstown","6","Ryan, K A","3","Callan, N","0","126","5",,"53","1 mins 16.36s","76.36",,"56.5","6","1","All Weather","6.40902219861544","2.06753759822047","3","3","1316","0","Handicap","chased leaders, pushed along over 2f out, led over 1f out, kept on well","7","Inside","Left Handed","CkPc","17","7","Piccolo","Polytrack","1941","Gelding","Pigment","Zamindar (USA)","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","2nd","0.5","Magic Ice","5","Ellison, B","3","Swift, Mr Dale","0","126","12",,"53","1 mins 16.36s","76.36","0.5","56.5","6","2","All Weather","16.5","3.95","3","3","1316","0","Handicap","mid-division, headway over 2f out, switched right over 1f out, kept on to take 2nd place inside final furlong","8","Inside","Left Handed",,"48","4","Royal Applause","Polytrack","578","Filly","Winter Ice","Wolfhound (USA)","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","3rd","1","The Manx Missile","10","Bell, M L W","3","Turner, Hayley","0","133","3.5",,"60","1 mins 16.36s","76.36","1.5","56.5","6","3","All Weather","5.5","2.0803029698522","3","3","1316","0","Handicap","with leaders, led after 2f, ridden and headed over 1f out, no extra inside final furlong","2","Inside","Left Handed",,"18","4","Sakhees Secret","Polytrack","289","Gelding","Careless Freedom","Bertolini (USA)","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","4th","SH","Not Now Blondie","1","Dwyer, C A","3","Morris, Luke","5","127","4.5",,"59","1 mins 16.36s","76.36","1.55","56.5","6","4","All Weather","6.028212696","1.99402238885195","3","3","1316","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, kept on inside final furlong","3","Inside","Left Handed",,"122","10","Notnowcato","Polytrack","144","Filly","Gretel","Hansel (USA)","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","5th","0.5","Compton Silver","11","Adielsson, H","3","Nordblad, Nicole","5","127","2.5","(Fav)","59","1 mins 16.36s","76.36","2.05","56.5","6","5","All Weather","3.58403181277985","1.68","3","3","1316","0","Handicap","towards rear, ridden and headway over 1f out, soon bumped, kept on inside final furlong","4","Inside","Left Handed","Blnk","8","8","Haafhd","Polytrack","0","Gelding","Anna Oleanda (IRE)","Old Vic","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","6th","NK","Beacon Tarn","2","Alston, E J","3","Durcan, Ted","0","131","12",,"58","1 mins 16.36s","76.36","2.2","56.5","6","6","All Weather","21","4.9","3","3","1316","0","Handicap","slowly into stride, headway and not much room and edged right over 1f out, one pace","5","Inside","Left Handed",,"111","6","Shamardal (USA)","Polytrack","0","Filly","Baize","Efisio","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","7th","4","Look On By","8","Carr, Mrs R A","3","Sullivan, James P","0","133","33",,"60","1 mins 16.36s","76.36","6.2","56.5","6","7","All Weather","47.2869665764556","10.5","3","3","1316","0","Handicap","led 2f, took keen hold, faded over 1f out","1","Inside","Left Handed",,"23","3","Byron","Polytrack","0","Gelding","Wheres Carol","Anfield","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","8th","3.5","Hawsies Dream","3","Bailey, A","3","Lee, G","0","128","12",,"55","1 mins 16.36s","76.36","9.7","56.5","6","8","All Weather","16.253050694","4.01888825750644","3","3","1316","0","Handicap","with leaders, weakened over 1f out","6","Inside","Left Handed",,"16","6","Dubawi (IRE)","Polytrack","0","Filly","Petongs Pet","Petong","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","9th","2.5","Nors The Panic","7","Guest, R C","3","Fitzpatrick, Robbie","0","121","20",,"48","1 mins 16.36s","76.36","12.2","56.5","6","9","All Weather","42","8","3","3","1316","0","Handicap","always towards rear","9","Inside","Left Handed"," Eye","7","4","Bahamian Bounty","Polytrack",,"Gelding","Croeso Bach","Bertolini (USA)","60",
"2013-04-04","17:20:00","Wolverhampton","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","10","10th","9","Symphony Of Dreams","9","Burchell, D","3","Fox, Kieren","0","119","80",,"46","1 mins 16.36s","76.36","21.2","56.5","6","10","All Weather","220.507384720755","50","3","3","1316","0","Handicap","chased leaders, pushed along and hung right over 2f out, soon lost place","11","Inside","Left Handed",,"28","3","Primo Valentino (IRE)","Polytrack",,"Filly","Flying Lion","Hunting Lion (IRE)","60",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","1st",,"Cape Alex","4","Brittain, C E","4","Catlin, Chris","0","118","2.5","(Fav)","50","3 mins 5.33s","185.33",,"62","14","1","All Weather","4.00984979145447","1.66962015722422","3","3","3054","0","Handicap","tracked leader, led over 2f out, headed over 1f out, rallied to lead again close home","7","Inside","Left Handed",,"7","7","Cape Cross (IRE)","Polytrack","1941","Filly","Alexander Three D (IRE)","Pennekamp (USA)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","2nd","HD","Easydoesit (IRE)","3","Carroll, A W","5","Lee, G","0","133","2.75",,"62","3 mins 5.33s","185.33","0.1","62","14","2","All Weather","4.246135179","1.50891152","3","3","3054","0","Handicap","in touch, smooth headway over 1f out, soon led, headed closing stages, no extra","5","Inside","Left Handed","Hood","16","27","Iffraaj","Polytrack","578","Gelding","Fawaayid (USA)","Vaguely Noble (IRE)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","3rd","2.5","Jezza","1","George, Karen","7","Morris, Luke","0","136","6",,"65","3 mins 5.33s","185.33","2.6","62","14","3","All Weather","7.92723903682556","2.29338600742179","3","3","3054","0","Handicap","mid-division, outpaced over 3f out, headway over 1f out, stayed on well, nearest finish","1","Inside","Left Handed",,"13","30","Pentire","Polytrack","289","Gelding","Lara (GER)","Sharpo","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","4th","0.5","The Blue Dog (IRE)","5","Wigham, M","6","Tart, Robert","5","130","5",,"64","3 mins 5.33s","185.33","3.1","62","14","4","All Weather","6.873552289","2.07396383281444","3","3","3054","0","Handicap","held up in rear, headway on inside over 1f out, never troubled leaders","3","Inside","Left Handed",,"19","25","High Chaparral (IRE)","Polytrack","144","Mare","Jules (IRE)","Danehill (USA)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","5th","6","Brunello","9","OMeara, D","5","Tudhope, Daniel","0","135","5",,"64","3 mins 5.33s","185.33","9.1","62","14","5","All Weather","7.271075892","2.14","3","3","3054","0","Handicap","in touch, effort over 2f out, weakened over 1f out","2","Inside","Left Handed",,"19","10","Leporello (IRE)","Polytrack","0","Gelding","Lydia Maria","Dancing Brave (USA)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","6th","2.5","Absolutely Me (IRE)","6","Musson, W J","4","Mackay, Jamie","0","117","28",,"49","3 mins 5.33s","185.33","11.6","62","14","6","All Weather","33.3011153183208","9.07907704762198","3","3","3054","0","Handicap","held up in rear, some late headway, never nearer","8","Inside","Left Handed",,"310","4","Barathea (IRE)","Polytrack","0","Filly","Attymon Lill (IRE)","Marju (IRE)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","7th","HD","St Ignatius","2","Bailey, A","6","Mackay, Nicky","0","134","14",,"63","3 mins 5.33s","185.33","11.7","62","14","7","All Weather","17.0835755926049","4.9","3","3","3054","0","Handicap","tracked leaders, ridden and weakened over 2f out","4","Inside","Left Handed","CkPc","33","56","Ishiguru (USA)","Polytrack","0","Gelding","Branston Berry (IRE)","Mukaddamah (USA)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","8th","15","Commerce","7","Burchell, D","6","Fox, Kieren","0","118","66",,"47","3 mins 5.33s","185.33","26.7","62","14","8","All Weather","126.203992931583","22.7033146913312","3","3","3054","0","Handicap","soon led, set steady pace until quickened over 5f out, headed over 2f out, weakened","9","Inside","Left Handed","CkPc","23","26","Trade Fair","Polytrack","0","Mare","Well Away (IRE)","Sadlers Wells (USA)","65",
"2013-04-04","17:55:00","Wolverhampton","32RedBet.com Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","9","9th","7","Just Jimmy (IRE)","8","Jones, G H","8","Eaves, Tom","0","122","66",,"51","3 mins 5.33s","185.33","33.7","62","14","9","All Weather","209.232623135","47.5643949191764","3","3","3054","0","Handicap","steadied start, held up in rear, weakened over 4f out","6","Inside","Left Handed","Hood","261","55","Ashkalani (IRE)","Polytrack",,"Gelding","Berkeley Hall","Saddlers Hall (IRE)","65",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","1st",,"New Decade","11","Bradley, J M","4","Lee, G","0","125","20",,"62","1 mins 14.88s","74.88",,"63.5","6","1","All Weather","31.3534746998024","7.6","3","3","1316","0","Handicap","pulled hard, soon prominent, led halfway, ridden when challenged over 1f out, stayed on well","12","Inside","Left Handed",,"35","16","Pivotal","Polytrack","2588","Gelding","Irresistible","Cadeaux Genereux","70",
