racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-27","16:35:00","Wexford","Audrey McGrath Memorial Handicap ","3yo","Irish",,"1m3.5f ","4207","Good To Firm","12","9th","9","Hypatia (IRE)","14","Murphy, John Joseph","3","Keane, C T","5","135","10",,"65","2 mins 24.70s","144.7","39.75","58.5","11.5","9","Flat","13.6418325958354","3.695923557","3","3","2580","0","Handicap","chased leaders, 4th halfway, ridden in 5th 3f out, no extra and weakened","1","None","Right Handed",,"19","5","Holy Roman Emperor (IRE)","Slight Undulations",,"Filly","Kahira (IRE)","Kings Best (USA)","65",
"2013-07-27","16:35:00","Wexford","Audrey McGrath Memorial Handicap ","3yo","Irish",,"1m3.5f ","4207","Good To Firm","12","10th","5","Zenetti (USA)","9","Condon, K J","3","Foley, Shane","0","136","16",,"61","2 mins 24.70s","144.7","44.75","58.5","11.5","10","Flat","35.8967905183462","8.4","3","3","2580","0","Handicap","settled behind leaders early, 7th halfway, weakened over 3f out","3","None","Right Handed","CkPc","13","8","Scat Daddy (USA)","Slight Undulations",,"Gelding","Alice White (USA)","Thunder Gulch (USA)","65",
"2013-07-27","16:35:00","Wexford","Audrey McGrath Memorial Handicap ","3yo","Irish",,"1m3.5f ","4207","Good To Firm","12","11th","22","Runaiocht (IRE)","4","Connell, Michael C","3","Hayes, C D","0","134","16",,"59","2 mins 24.70s","144.7","66.75","58.5","11.5","11","Flat","29","6.34486867632717","3","3","2580","0","Handicap","held up towards rear, ridden and no impression over 3f out, weakened","5","None","Right Handed","CkPc","43","6","Teofilo (IRE)","Slight Undulations",,"Gelding","Julie Girl (USA)","Jules (USA)","65",
"2013-07-27","16:35:00","Wexford","Audrey McGrath Memorial Handicap ","3yo","Irish",,"1m3.5f ","4207","Good To Firm","12","12th","61","Rondar (IRE)","12","ONeill, Thomas","3","Cleary, R P","0","122","16",,"47","2 mins 24.70s","144.7","127.75","58.5","11.5","12","Flat","44.233945724559","9.8","3","3","2580","0","Handicap","led and disputed, 2nd halfway, weakened over 4f out, completely tailed off","14","None","Right Handed",,"24","4","Captain Rio","Slight Undulations",,"Filly","Zuppa Inglese (IRE)","Orpen (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","1st",,"Kims Dream (IRE)","12","Dooly, N","6","Gray, S A","0","122","5",,"47","2 mins 25.40s","145.4",,"51","11.5","1","Flat","7.22484046075318","2.6","3","3","2580","0","Handicap","held up towards rear, headway 3f out, 6th 2f out, ridden to lead 1f out, kept on well final furlong","15","None","Right Handed",,"32","28","Antonius Pius (USA)","Slight Undulations","3927","Mare","My Place","Environment Friend","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","2nd","5","Table Forty Six (IRE)","9","Cullen, D W","7","Coakley, Ross","7","123","14",,"55","2 mins 25.40s","145.4","5","51","11.5","2","Flat","33.8196093237028","6.8","3","3","2580","0","Handicap","mid-division, 7th halfway, headway in 3rd 4f out, 2nd 3f out, ridden to challenge 2f out, no impression in 2nd inside final furlong, kept on same pace","6","None","Right Handed",,"12","53","Refuse To Bend (IRE)","Slight Undulations","911","Mare","Tashreefat (IRE)","Danehill (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","3rd","1.25","Gun Shoot (IRE)","10","Martin, Patrick","4","Hoban, Connor","3","133","16",,"61","2 mins 25.40s","145.4","6.25","51","11.5","3","Flat","31.877531961","7.40753127232487","3","3","2580","0","Handicap","chased leaders, 6th halfway, ridden 3f out, 5th 2f out, kept on same pace final furlong to 3rd closing stages","4","None","Right Handed",,"15","10","Strategic Prince","Slight Undulations","490","Filly","Theatrale (USA)","Theatrical (IRE)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","4th","0.75","Gra Geal Mo Chroi (IRE)","14","Leahy, Augustine","8","King, Connor","7","129","9",,"61","2 mins 25.40s","145.4","7","51","11.5","4","Flat","12","3.37410177178914","3","3","2580","0","Handicap","held up towards rear, headway 4f out, 5th 3f out, ridden into close 3rd 2f out, 4th 1f out, kept on same pace final furlong","3","None","Right Handed",,"36","50","Imperial Ballet (IRE)","Slight Undulations","280","Mare","Shyshiyra (IRE)","Kahyasi (IRE)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","5th","1","Bobskier (IRE)","11","OLeary, Gerard","5","Keane, C T","5","135","8",,"65","2 mins 25.40s","145.4","8","51","11.5","5","Flat","10.1406836777329","3.3","3","3","2580","0","Handicap","chased leaders, 3rd halfway, improved to lead 5f out, ridden and challenged 2f out, headed 1f out, no extra final furlong, kept on same pace","1","None","Right Handed",,"54","23","Big Bad Bob (IRE)","Slight Undulations","0","Mare","Alpine Gold (IRE)","Montjeu (IRE)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","6th","2.5","Saturday Night (USA)","3","Flynn, Patrick J","4","Grant, D M","0","123","12",,"48","2 mins 25.40s","145.4","10.5","51","11.5","6","Flat","20","5.7","3","3","2580","0","Handicap","led, headed after 2f, 2nd halfway, ridden in 3rd 3f out, close 4th 2f out, no extra in 6th 1f out, kept on same pace final furlong","10","None","Right Handed","Vsor","12","8","Flower Alley (USA)","Slight Undulations","0","Gelding","Pacific Sky (USA)","Stormy Atlantic (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","7th","1.75","Horsewithnoname (IRE)","1","McCourt, T G","6","Brennan, I J","3","119","33",,"47","2 mins 25.40s","145.4","12.25","51","11.5","7","Flat","85","15.0494769576363","3","3","2580","0","Handicap","held up towards rear, pushed along after 3f, ridden into 7th 3f out, kept on same pace under pressure from 2f out","13","None","Right Handed","CkPc","46","33","Daylami (IRE)","Slight Undulations","0","Gelding","City Zone (IRE)","Zafonic (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","8th","0.75","Tohugo (IRE)","8","Mulvany, Michael","4","OShea, T P","0","129","9",,"54","2 mins 25.40s","145.4","13","51","11.5","8","Flat","16","4.3","3","3","2580","0","Handicap","mid-division, headway into 4th 3f out, ridden in 6th 2f out, no extra 1f out, kept on one pace final furlong","7","None","Right Handed","CkPc","13","21","Notnowcato","Slight Undulations","0","Gelding","Avicia","Vettori (IRE)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","9th","11","Trans City (IRE)","6","Nash, J A","5","Smullen, P J","0","137","4",,"62","2 mins 25.40s","145.4","24","51","11.5","9","Flat","5.822518627","2.18","3","3","2580","0","Handicap","prominent early, soon chased leaders, 5th halfway, ridden 4f out, no extra over 3f out","2","None","Right Handed"," TT","6","24","Trans Island","Slight Undulations",,"Gelding","Wheres Charlotte","Sure Blade (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","10th","28","Night Invader (IRE)","13","Bolger, J S","4","Whelan, R P","3","133","1.88","(Fav)","61","2 mins 25.40s","145.4","52","51","11.5","10","Flat","3.5","1.68112528580397","3","3","2580","0","Handicap","held up towards rear, headway into mid-division halfway, ridden and no extra 3f out, weakened and tailed off","5","None","Right Handed"," TT","16","4","Teofilo (IRE)","Slight Undulations",,"Colt","Night Visit","Sinndar (IRE)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","11th","6","Granski (IRE)","2","Delaney, P","7","Curtis, B A","0","122","50",,"47","2 mins 25.40s","145.4","58","51","11.5","11","Flat","274.148430098786","45.6913281015342","3","3","2580","0","Handicap","chased leaders, 4th halfway, ridden and weakened 5f out, tailed off","12","None","Right Handed",,"325","23","Alhaarth (IRE)","Slight Undulations",,"Gelding","Purple Haze (IRE)","Spectrum (IRE)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","12th","14","Belle Noverre (IRE)","4","Carr, John G","9","McCullagh, N G","0","123","25",,"48","2 mins 25.40s","145.4","72","51","11.5","12","Flat","76.0834578132437","14.8995086984553","3","3","2580","0","Handicap","prominent early, soon chased leaders, mid-division halfway, ridden and dropped towards rear 5f out, weakened and tailed off","9","None","Right Handed","Blnk","13","56","Noverre (USA)","Slight Undulations",,"Mare","Belle Etoile (FR)","Lead On Time (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","13th","20","Anguissola (IRE)","7","Murphy, Joseph G","4","Foley, Shane","0","123","25",,"48","2 mins 25.40s","145.4","92","51","11.5","13","Flat","55","11.4409418263682","3","3","2580","0","Handicap","led after 2f, ridden and headed 5f out, soon weakened, completely tailed off","8","None","Right Handed","Blnk","12","7","North Light (IRE)","Slight Undulations",,"Filly","Art Critic (USA)","Fusaichi Pegasus (USA)","65",
"2013-07-27","17:10:00","Wexford","Racecourse Challenge For Cystic Fibrosis Handicap ","4yo+","Irish",,"1m3.5f ","3927","Good To Firm","14","14th","11","Bawntameena (IRE)","5","Hayes, William","5","James, S H","3","119","40",,"47","2 mins 25.40s","145.4","103","51","11.5","14","Flat","141.783018064606","34","3","3","2580","0","Handicap","mid-division early, rear halfway, weakened 4f out, completely tailed off","11","None","Right Handed","CkPc TT","22","8","Majestic Missile (IRE)","Slight Undulations",,"Gelding","La Stellina (IRE)","Marju (IRE)","65",
"2013-07-27","17:45:00","Wexford","Gorey Rated Race ","4yo+","Irish",,"2m ","4488","Good To Firm","6","1st",,"Star Power (IRE)","3","Bolger, J S","6","Whelan, R P","3","130","2","(Fav)","68","3 mins 25.27s","205.27",,"69","16","1","Flat","2.93864892352517","1.790782527","2","2","3520","0","Non-Handicap","chased leader in 2nd, 3rd halfway, pushed along in 2nd 3f out, ridden over 2f out, stayed on to challenge 1f out, led final 150 yards and kept on well","5","None","Right Handed","Hood","29","19","Galileo (IRE)","Slight Undulations","4488","Gelding","Billet (IRE)","Danehill (USA)","72",
"2013-07-27","17:45:00","Wexford","Gorey Rated Race ","4yo+","Irish",,"2m ","4488","Good To Firm","6","2nd","1.75","Toretto (IRE)","4","Brabazon, Richard","5","Curtis, B A","0","133","12",,"67","3 mins 25.27s","205.27","1.75","69","16","2","Flat","25.6316045784013","9.3631844488332","2","2","3520","0","Non-Handicap","led, ridden 2f out, challenged 1f out, headed final 150 yards, no extra and kept on same pace","6","None","Right Handed",,"6","10","Peintre Celebre (USA)","Slight Undulations","1041","Gelding","Petite-D-Argent","Noalto","72",
"2013-07-27","17:45:00","Wexford","Gorey Rated Race ","4yo+","Irish",,"2m ","4488","Good To Firm","6","3rd","0.5","Manuka (IRE)","7","Murtagh, J P","4","Dempsey, Luke","7","128","2.75",,"72","3 mins 25.27s","205.27","2.25","69","16","3","Flat","4.5","2.15591674487406","2","2","3520","0","Non-Handicap","chased leaders in 3rd early, 2nd halfway, pushed along in 3rd 3f out, ridden over 2f out, no impression 1f out, kept on same pace","1","None","Right Handed","CkPc","27","11","Galileo (IRE)","Slight Undulations","455","Colt","Honey Gold (IRE)","Indian Ridge (IRE)","72",
"2013-07-27","17:45:00","Wexford","Gorey Rated Race ","4yo+","Irish",,"2m ","4488","Good To Firm","6","4th","4","Travellers Tales","1","Martin, Patrick","4","Thornton, A P","3","130","7",,"70","3 mins 25.27s","205.27","6.25","69","16","4","Flat","13.5","5.27919876658299","2","2","3520","0","Non-Handicap","held up towards rear, headway into 4th 3f out, ridden over 2f out, no impression over 1f out, kept on same pace","7","None","Right Handed"," TT","6","18","Cape Cross (IRE)","Slight Undulations","320","Filly","Lost In Wonder (USA)","Galileo (IRE)","72",
"2013-07-27","17:45:00","Wexford","Gorey Rated Race ","4yo+","Irish",,"2m ","4488","Good To Firm","6","5th","4","Lady Imola (IRE)","6","Condon, K J","5","Foley, Shane","0","133","10",,"67","3 mins 25.27s","205.27","10.25","69","16","5","Flat","12.8657070351584","5.035818369","2","2","3520","0","Non-Handicap","settled behind leaders in 4th, ridden 2 1/2f out, no impression in 5th 2f out and kept on one pace","3","None","Right Handed","CkPc","10","13","Haafhd","Slight Undulations","0","Mare","Caterina Sforza","Machiavellian (USA)","72",
"2013-07-27","17:45:00","Wexford","Gorey Rated Race ","4yo+","Irish",,"2m ","4488","Good To Firm","6","6th","6","Moveable Asset (IRE)","2","Mullins, W P","5","Smullen, P J","0","133","3",,"70","3 mins 25.27s","205.27","16.25","69","16","6","Flat","4.19313517753484","2.12145928481477","2","2","3520","0","Non-Handicap","held up towards rear, niggled along in 5th 6f out, ridden 4f out, last and no impression from 3f out","4","None","Right Handed",,"37","15","Trans Island","Slight Undulations","0","Gelding","Mica Male (ITY)","Law Society (USA)","72",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","1st",,"Our Obsession (IRE)","3","Haggas, W J","3","Dettori, L","0","129","2.75","(Fav)","84","2 mins 9.42s","129.42",,"81.5","10.5","1","Flat","3.8","1.78292477873423","3","3","2288","0","Handicap","took keen hold, in touch, headway over 2f out, led over 1f out, edged left inside final furlong, ran on well","5","Inside","Left Handed",,"294","2","Shamardal (USA)","Slight Undulations","16173","Filly","Hidden Hope","Daylami (IRE)","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","2nd","3.5","Tuscania","1","Wadham, Mrs L","5","Tudhope, Daniel","0","136","6",,"81","2 mins 9.42s","129.42","3.5","81.5","10.5","2","Flat","8","2.36239172572281","3","3","2288","0","Handicap","mid-division, headway when not clear run over 2f out, chased winner approaching final furlong, never able to challenge","2","Inside","Left Handed",,"21","20","Kings Best (USA)","Slight Undulations","4812","Mare","Contiguous (USA)","Danzig (USA)","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","3rd","1.5","Nemushka","5","Fahey, R A","4","Hanagan, Paul","0","131","7",,"76","2 mins 9.42s","129.42","5","81.5","10.5","3","Flat","8.5963765956553","2.82434911259872","3","3","2288","0","Handicap","held up in rear, headway when hung left from over 3f out, stayed on final furlong, never a threat","4","Inside","Left Handed",,"21","14","Sakhee (USA)","Slight Undulations","2405","Filly","Dame De Noche","Lion Cavern (USA)","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","4th","1.5","Northern Star (IRE)","2","Dascombe, Tom","3","Kingscote, Richard","0","128","10",,"83","2 mins 9.42s","129.42","6.5","81.5","10.5","4","Flat","14.5290539307147","3.93609861230274","3","3","2288","0","Handicap","tracked leaders, every chance from over 2f out, weakened inside final furlong","6","Inside","Left Handed",,"57","4","Montjeu (IRE)","Slight Undulations","1202","Filly","Slow Sand (USA)","Dixieland Band (USA)","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","5th","2.5","Maven","6","Easterby, T D","5","Allan, David","0","140","7.5",,"85","2 mins 9.42s","129.42","9","81.5","10.5","5","Flat","9.38602761125601","2.78055648781626","3","3","2288","0","Handicap","tracked leader, led over 3f out, headed over 2f out, weakened over 1f out","1","Inside","Left Handed",,"15","30","Doyen (IRE)","Slight Undulations","0","Mare","Bollin Jeannie","Royal Applause","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","6th","2","Christmas Light","7","Ellison, B","6","Butterfield, Mr J","7","128","10",,"80","2 mins 9.42s","129.42","11","81.5","10.5","6","Flat","14.5","3.39408122283385","3","3","2288","0","Handicap","slowly into stride, held up towards rear, under pressure over 3f out, soon beaten","3","Inside","Left Handed",,"15","38","Zafeen (FR)","Slight Undulations","0","Mare","Arabian Dancer","Dansili","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","7th","2","Mystery Bet (IRE)","4","Fahey, R A","3","Hamilton, Tony","0","124","11",,"79","2 mins 9.42s","129.42","13","81.5","10.5","7","Flat","14.1236130183596","3.75","3","3","2288","0","Handicap","led until over 3f out, soon weakened","8","Inside","Left Handed","Hood","50","4","Kheleyf (USA)","Slight Undulations","0","Filly","Dancing Prize (IRE)","Sadlers Wells (USA)","85",
"2013-07-27","13:50:00","York","Sky Bet EBF Fillies Handicap ","3yo+","Class 3",,"1m2.5f ","16173","Good To Firm","8","8th","17","Velvety (USA)","8","Appleby, Charlie","3","Tylicki, Frederik","0","127","4",,"82","2 mins 9.42s","129.42","30","81.5","10.5","8","Flat","5.2","2.14","3","3","2288","0","Handicap","steadied in rear, effort over 2f out, soon beaten, eased over 1f out","7","Inside","Left Handed",,"19","1","Bernardini (USA)","Slight Undulations","0","Filly","Caress (USA)","Storm Cat (USA)","85",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","1st",,"Sirius Prospect (USA)","6","Ivory, D K","5","Winston, Robert","0","138","5.5",,"102","1 mins 22.83s","82.83",,"89.5","7","1","Flat","6.81616632980028","2.42695989549377","3","3","1540","0","Handicap","mid-division, driven and headway over 2f out, every chance over 1f out, led inside final furlong, stayed on well","2","Inside","Left Handed","Hood","35","26","Gone West (USA)","Slight Undulations","16173","Gelding","Stella Blue (FR)","Anabaa (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","2nd","1.25","Smarty Socks (IRE)","3","OMeara, D","9","Tudhope, Daniel","0","134","2.5","(Fav)","98","1 mins 22.83s","82.83","1.25","89.5","7","2","Flat","4","1.70392521026077","3","3","1540","0","Handicap","held up in rear, smooth headway over 2f out, led over 1f out, headed inside final furlong, no extra","3","Inside","Left Handed",,"14","69","Elnadim (USA)","Slight Undulations","4812","Gelding","Unicamp","Royal Academy (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","3rd","3","Al Khan (IRE)","2","Jordan, V M","4","Murphy, Oisin","7","114","7.5",,"85","1 mins 22.83s","82.83","4.25","89.5","7","3","Flat","8.69317401836093","2.84738871541347","3","3","1540","0","Handicap","chased leaders, every chance over 1f out, weakened closing stages","10","Inside","Left Handed",,"6","23","Elnadim (USA)","Slight Undulations","2405","Gelding","Popolo (IRE)","Fasliyev (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","4th","0.75","Dark Castle","4","Hammond, Micky","4","OConnell, Michael","0","121","8",,"85","1 mins 22.83s","82.83","5","89.5","7","4","Flat","11","3.69061176524372","3","3","1540","0","Handicap","in touch, effort over 2f out, every chance over 1f out, kept on same pace final furlong","11","Inside","Left Handed",,"18","15","Dark Angel (IRE)","Slight Undulations","1202","Gelding","True Magic","Magic Ring (IRE)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","5th","0.5","Nameitwhatyoulike","5","Easterby, M W","4","Makin, Phillip","0","125","10",,"89","1 mins 22.83s","82.83","5.5","89.5","7","5","Flat","13","3.95131242019169","3","3","1540","0","Handicap","led, hard pressed from 2f out, headed over 1f out, faded final furlong","7","Inside","Left Handed",,"14","25","Trade Fair","Slight Undulations","0","Gelding","Emma Peel","Emarati (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","6th","SH","Les Troyens","11","Suroor, Saeed Bin","5","Tylicki, Frederik","0","132","7",,"96","1 mins 22.83s","82.83","5.55","89.5","7","6","Flat","9.14332984349709","2.88","3","3","1540","0","Handicap","behind, headway over 1f out, never nearer","4","Inside","Left Handed",,"21","1","Librettist (USA)","Slight Undulations","0","Horse","Native Blue","Seeking The Gold (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","7th","0.5","Mehdi (IRE)","10","Nicholls, D","4","Hamilton, Tony","0","124","12",,"88","1 mins 22.83s","82.83","6.05","89.5","7","7","Flat","15.5","4.4672270388684","3","3","1540","0","Handicap","towards rear, some late headway, never nearer","9","Inside","Left Handed"," TT","14","17","Holy Roman Emperor (IRE)","Slight Undulations","0","Gelding","College Fund Girl (IRE)","Kahyasi (IRE)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","8th","0.75","Webbow (IRE)","12","Camacho, Miss J A","11","Butterfield, Mr J","7","121","16",,"92","1 mins 22.83s","82.83","6.8","89.5","7","8","Flat","22.1828534392508","5.7","3","3","1540","0","Handicap","mid-division, pushed along halfway, weakened over 1f out","5","Inside","Left Handed",,"21","51","Dr Devious (IRE)","Slight Undulations","0","Gelding","Ower (IRE)","Lomond (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","9th","1.5","Verse Of Love","9","Evans, P D","4","Allan, David","0","121","20",,"85","1 mins 22.83s","82.83","8.3","89.5","7","9","Flat","27","6.833047184","3","3","1540","0","Handicap","tracked leaders, under pressure over 2f out, weakened over 1f out","12","Inside","Left Handed",,"15","33","Byron","Slight Undulations",,"Gelding","Lovellian","Machiavellian (USA)","102",
"2013-07-27","14:20:00","York","Sky Bet Home of The Price Boost Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","10","10th","SH","Garde Cotiere (USA)","7","Fahey, R A","5","Hanagan, Paul","0","126","9",,"90","1 mins 22.83s","82.83","8.35","89.5","7","10","Flat","12.5","3.93220456641837","3","3","1540","0","Handicap","mid-division, weakened over 2f out","6","Inside","Left Handed",,"14","6","Giants Causeway (USA)","Slight Undulations",,"Gelding","Amonita","Anabaa (USA)","102",
"2013-07-27","14:55:00","York","Sky Bet York Stakes  (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","56710","Good To Firm","6","1st",,"Mukhadram","5","Haggas, W J","4","Hanagan, Paul","0","128","0.44","(Fav)","125","2 mins 7.18s","127.18",,"114.5","10.5","1","Flat","1.46","1.20955235257858","2","2","2288","0","Non-Handicap","made all, hard ridden when challenged from over 2f out, stayed on well under pressure","3","Inside","Left Handed",,"21","8","Shamardal (USA)","Slight Undulations","56710","Colt","Magic Tree (UAE)","Timber Country (USA)","125",
"2013-07-27","14:55:00","York","Sky Bet York Stakes  (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","56710","Good To Firm","6","2nd","0.75","Grandeur (IRE)","1","Noseda, J","4","Dettori, L","0","131","6",,"115","2 mins 7.18s","127.18","0.75","114.5","10.5","2","Flat","7.58907348550054","2.73326481342825","2","2","2288","0","Non-Handicap","broke well, soon restrained towards rear, headway over 2f out, chased winner over 1f out, never able to challenge","1","Inside","Left Handed",,"16","10","Verglas (IRE)","Slight Undulations","21500","Gelding","Misskinta (IRE)","Desert Sun","125",
"2013-07-27","14:55:00","York","Sky Bet York Stakes  (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","56710","Good To Firm","6","3rd","4","Wigmore Hall (IRE)","3","Bell, M L W","6","Twiston-Davies, Mr W","0","128","20",,"113","2 mins 7.18s","127.18","4.75","114.5","10.5","3","Flat","34.9711417947698","7.2","2","2","2288","0","Non-Handicap","held up in rear, headway over 3f out, chased leaders over 2f out, soon ridden, hung right under pressure inside final furlong, no extra","5","Inside","Left Handed",,"16","17","High Chaparral (IRE)","Slight Undulations","10760","Gelding","Love And Laughter (IRE)","Theatrical (IRE)","125",
"2013-07-27","14:55:00","York","Sky Bet York Stakes  (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","56710","Good To Firm","6","4th","NK","The Apache (SAF)","4","Kock, M F De","6","Cosgrave, Pat","0","131","8",,"115","2 mins 7.18s","127.18","4.9","114.5","10.5","4","Flat","11.2377661373612","3.07409446686997","2","2","2288","0","Non-Handicap","tracked leader, ridden to challenge over 2f out, weakened approaching final furlong","2","Inside","Left Handed",,"None","0","Mogok (USA)","Slight Undulations","5360","Horse","Apache Rose (SAF)","Dolpour (IRE)","125",
"2013-07-27","14:55:00","York","Sky Bet York Stakes  (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","56710","Good To Firm","6","5th","6","Sri Putra","2","Varian, Roger","7","Winston, Robert","0","128","18",,"114","2 mins 7.18s","127.18","10.9","114.5","10.5","5","Flat","27","6.03689808962511","2","2","2288","0","Non-Handicap","tracked leader, effort over 2f out, soon no impression","4","Inside","Left Handed","H+B","22","24","Oasis Dream","Slight Undulations","2690","Horse","Wendylina (IRE)","In The Wings","125",
"2013-07-27","14:55:00","York","Sky Bet York Stakes  (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","56710","Good To Firm","6","6th","3.5","King George River (IRE)","6","Bailey, A","3","Tylicki, Frederik","0","118","16",,"103","2 mins 7.18s","127.18","14.4","114.5","10.5","6","Flat","21.343728925","5.19650863870338","2","2","2288","0","Non-Handicap","steadied towards rear, headway on bend from halfway, chased winner over 3f out, soon weakened","6","Inside","Left Handed",,"101","8","Danehill Dancer (IRE)","Slight Undulations","1350","Colt","Butterfly Blue (IRE)","Sadlers Wells (USA)","125",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","1st",,"Tropics (USA)","12","Ivory, D K","5","Winston, Robert","0","136","4.5","(JFav)","100","1 mins 9.89s","69.89",,"91","6","1","Flat","5.79271922058396","1.99793897156773","4","4","1320","0","Handicap","mid-division, headway over 2f out, soon chasing leaders, led entering final furlong, edged left, all out","3","Centre","Straight","Hood","28","8","Speightstown (USA)","Slight Undulations","31125","Gelding","Taj Aire (USA)","Taj Alriyadh (USA)","100",
