racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-03","14:50:00","Pontefract","Sir Peter OSullevan Charitable Trust Supporting NHC Handicap","4yo+","Class 5",,"1m2f ","5234","Good","12","9th","NK","Ardbraccan (IRE)","1","Appleby, M","4","Egan, David","0","136","12",,"73","2 mins 14.02s","134.02","4.95","70.5","10","9","Flat","0","0","3","0","2205","0","Handicap","close up, ridden over 1f out, weakened final furlong","2","Inside","Left Handed"," TT","11","13","Lawman (FR)","Undulating",,"Filly","Bosphorus Queen (IRE)","Sri Pekan (USA)","74",
"2023-05-03","14:50:00","Pontefract","Sir Peter OSullevan Charitable Trust Supporting NHC Handicap","4yo+","Class 5",,"1m2f ","5234","Good","12","10th","0.5","Mythical (FR)","12","Whitaker, Simon","6","Dennis, Phil","0","134","25",,"71","2 mins 14.02s","134.02","5.45","70.5","10","10","Flat","0","0","3","0","2205","0","Handicap","in rear, pushed along over 2f out, never on terms","6","Inside","Left Handed",,"13","15","Camelot","Undulating",,"Gelding","Inchmina","Cape Cross (IRE)","74",
"2023-05-03","14:50:00","Pontefract","Sir Peter OSullevan Charitable Trust Supporting NHC Handicap","4yo+","Class 5",,"1m2f ","5234","Good","12","11th","1.25","Ri Na Farraige (IRE)","9","Fahey, R A","6","Orr, Oisin","0","135","14",,"72","2 mins 14.02s","134.02","6.7","70.5","10","11","Flat","0","0","3","0","2205","0","Handicap","towards rear, pushed along over 2f out, never on terms","3","Inside","Left Handed",,"47","10","Dawn Approach (IRE)","Undulating",,"Gelding","Shivaree","Rahy (USA)","74",
"2023-05-03","14:50:00","Pontefract","Sir Peter OSullevan Charitable Trust Supporting NHC Handicap","4yo+","Class 5",,"1m2f ","5234","Good","12","12th","33","Tahasun (IRE)","8","Spiller, Henry","4","Howarth, Christian","5","132","33",,"74","2 mins 14.02s","134.02","39.699999999999996","70.5","10","12","Flat","0","0","3","0","2205","0","Handicap","raced wide close up, pushed along over 2f out, soon weakened, tailed off","1","Inside","Left Handed","Vsor","132","10","Tamayuz","Undulating",,"Filly","Urjuwaan","Cape Cross (IRE)","74",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","1st",,"The Cookstown Cafu","7","Ryan, K A","4","Scott, Rowan","0","129","3",,"79","1 mins 45.94s","105.94",,"76","8","1","Flat","0","0","2","0","1766","0","Handicap","made all, ridden over 1f out, ran on","3","Inside","Left Handed",,"23","10","Invincible Spirit (IRE)","Undulating","6281","Gelding","Miss Delila (USA)","Malibu Moon (USA)","80",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","2nd","1.75","Strongbowe (FR)","1","Easterby, T D","7","Allan, David","0","124","6.5",,"74","1 mins 45.94s","105.94","1.75","76","8","2","Flat","0","0","2","0","1766","0","Handicap","tracked leaders, ridden entering final furlong, stayed on to go 2nd towards finish","6","Inside","Left Handed","CkPc","9","30","Siyouni (FR)","Undulating","2947","Gelding","Landing Site (FR)","Peintre Celebre (USA)","80",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","3rd","NK","Vaccine (IRE)","4","Dods, M","4","Beasley, Connor","0","126","2.5","(Fav)","76","1 mins 45.94s","105.94","1.9","76","8","3","Flat","0","0","2","0","1766","0","Handicap","raced wide, tracked leaders, pushed along 2f out, ridden and kept on one pace final furlong","5","Inside","Left Handed","CkPc","9","12","Vadamos (FR)","Undulating","1472","Gelding","Strike A Light","Dutch Art","80",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","4th","NK","Copper And Five","2","Carr, Mrs R A","7","McManoman, Faye","0","120","6.5",,"70","1 mins 45.94s","105.94","2.05","76","8","4","Flat","0","0","2","0","1766","0","Handicap","raced wide, tracked winner, pushed along 2f out, ridden and kept on same pace final furlong and lost two places towards finish","8","Inside","Left Handed",,"16","26","Paco Boy (IRE)","Undulating","737","Gelding","Peachez","Observatory (USA)","80",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","5th","1","Western Stars (FR)","6","Dunlop, E A L","4","Egan, David","0","130","10",,"80","1 mins 45.94s","105.94","3.05","76","8","5","Flat","0","0","2","0","1766","0","Handicap","raced wide, in touch, ridden 2f out, not trouble leaders","2","Inside","Left Handed",,"205","7","Almanzor (FR)","Undulating","367","Gelding","Waikika (FR)","Whipper (USA)","80",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","6th","3.5","Solar Joe","3","Fahey, R A","5","Orr, Oisin","0","127","3.5",,"77","1 mins 45.94s","105.94","6.550000000000001","76","8","6","Flat","0","0","2","0","1766","0","Handicap","in touch, pushed along 2f out, soon weakened","4","Inside","Left Handed",,"230","10","Twilight Son","Undulating","0","Gelding","Kip","Rip Van Winkle (IRE)","80",
"2023-05-03","15:25:00","Pontefract","Inclusive, Supportive Training At The NHC Handicap","4yo+","Class 4",,"1m ","6281","Good","7","7th","31","Moai (FR)","5","Furtado, Ivan","5","Croot, Elle-May","7","117","66",,"74","1 mins 45.94s","105.94","37.55","76","8","7","Flat","0","0","2","0","1766","0","Handicap","slowly away, in rear, weakened 2f out","7","Inside","Left Handed",,"21","6","Showcasing","Undulating","0","Gelding","Psychometry (FR)","Danehill Dancer (IRE)","80",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","1st",,"Ertebat","6","Palmer, Hugo","3","Mulrennan, Paul","0","130","4",,"70","1 mins 17.69s","77.69",,"70","6","1","Flat","0","0","3","0","1320","0","Handicap","slow into stride, towards rear, not clear run 2f out, switched right over 1f out, ridden and headway approaching final furlong, soon edged left, pressed leader inside final furlong, led final strides","5","Inside","Left Handed","Blnk TT","146","3","Unfortunately (IRE)","Undulating","5234","Gelding","The Chemist","Dutch Art","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","2nd","SH","Quintus Arrius (IRE)","5","Ryan, K A","3","Eaves, Tom","0","135","2.75","(Fav)","75","1 mins 17.69s","77.69","0.05","70","6","2","Flat","0","0","3","0","1320","0","Handicap","close up, pushed along over 2f out, headway over 1f out, ridden to lead inside final furlong, soon joined, headed final strides","1","Inside","Left Handed","CkPc","83","3","Mehmas (IRE)","Undulating","2456","Colt","Juxtaposed","Three Valleys (USA)","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","3rd","3.25","Hardy Angel","8","Easterby, T D","3","Allan, David","0","125","18",,"65","1 mins 17.69s","77.69","3.3","70","6","3","Flat","0","0","3","0","1320","0","Handicap","raced wide, prominent, ridden to lead approaching final furlong, headed and no extra inside final furlong","9","Inside","Left Handed",,"21","5","Harry Angel (IRE)","Undulating","1227","Gelding","Cadeaux Power","Major Cadeaux","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","4th","4.75","Puffable","4","Beckett, R M","3","Pearson, Laura","3","130","14",,"73","1 mins 17.69s","77.69","8.05","70","6","4","Flat","0","0","3","0","1320","0","Handicap","close up, pushed along over 2f out, ridden and headway over 1f out, kept on same pace final furlong","3","Inside","Left Handed",,"215","6","Kodiac","Undulating","614","Filly","Puff (IRE)","Camacho","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","5th","1","Havana Rum (IRE)","2","Fahey, R A","3","Orr, Oisin","0","128","5",,"68","1 mins 17.69s","77.69","9.05","70","6","5","Flat","0","0","3","0","1320","0","Handicap","dwelt, in rear, pushed along over 1f out, switched right approaching final furlong, kept on, never nearer","7","Inside","Left Handed","CkPc","13","6","Havana Grey","Undulating","306","Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","6th","1.5","Just Janet","3","OMeara, D","3","Nolan, D","0","134","4.5",,"74","1 mins 17.69s","77.69","10.55","70","6","6","Flat","0","0","3","0","1320","0","Handicap","prominent, led over 2f out, ridden and headed approaching final furlong, weakened final furlong","2","Inside","Left Handed",,"214","7","Zoustar (AUS)","Undulating","0","Filly","Coral Sea","Excelebration (IRE)","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","7th","3.5","Lupset Flossy Pop (IRE)","7","Makin, Phillip","3","Scott, Rowan","0","130","50",,"70","1 mins 17.69s","77.69","14.05","70","6","7","Flat","0","0","3","0","1320","0","Handicap","raced wide, in touch, pushed along over 2f out, not trouble leaders","4","Inside","Left Handed",,"30","9","Kodiac","Undulating","0","Filly","Lumi (IRE)","Canford Cliffs (IRE)","75",
"2023-05-03","16:00:00","Pontefract","Train For Work In Racing At thenhc.co.uk Handicap","3yo","Class 5",,"6f ","5234","Good","8","8th","13","Shines Ambition (IRE)","1","Fell, Roger","3","Peate, Jonny","5","121","3.5",,"66","1 mins 17.69s","77.69","27.05","70","6","8","Flat","0","0","3","0","1320","0","Handicap","led, headed over 2f out, weakened final furlong","8","Inside","Left Handed",,"21","11","Kessaar (IRE)","Undulating","0","Colt","January Morn (USA)","Elusive Quality (USA)","75",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","1st",,"Nine Six Five (IRE)","4","Boughey, George","3","Curtis, B A","0","129","5.5",,"0","1 mins 45.24s","105.24",,"0","8","1","Flat","0","0","3","0","1766","0","Maiden","dwelt, keen in touch, headway over 2f out, wide and headway when ran green and hung left from over 1f out, ridden and ran on to lead towards finish","6","Inside","Left Handed",,"21","1","Mehmas (IRE)","Undulating","4320","Gelding","Interweave","Dutch Art","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","2nd","0.75","Laoisman","6","Woods, S P C","3","Egan, David","0","129","3",,"0","1 mins 45.24s","105.24","0.75","0","8","2","Flat","0","0","3","0","1766","0","Maiden","close up, headway to track leaders 2f out, ridden to lead inside final furlong, headed towards finish","5","Inside","Left Handed",,"None","0","Night Of Thunder (IRE)","Undulating","2028","Colt","Harlequin Girl","Where Or When (IRE)","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","3rd","1","Reidh (IRE)","2","Fahey, R A","3","Orr, Oisin","0","129","1.38","(Fav)","0","1 mins 45.24s","105.24","1.75","0","8","3","Flat","0","0","3","0","1766","0","Maiden","keen, tracked leader, led 6f out, pushed along over 1f out, ridden and headed inside final furlong, no extra close home","8","Inside","Left Handed",,"230","2","Kodiac","Undulating","1014","Colt","Praskovia (IRE)","Manduro (GER)","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","4th","4.25","Farhhfromforgotten","5","Burke, K R","3","James, S H","0","129","5.5",,"0","1 mins 45.24s","105.24","6","0","8","4","Flat","0","0","3","0","1766","0","Maiden","led, headed 6f out, prominent, ridden and every chance 2f out, no extra inside final furlong","4","Inside","Left Handed",,"246","2","Farhh","Undulating","507","Gelding","Formidable Kitt","Invincible Spirit (IRE)","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","5th","6","Songwriter (IRE)","8","Haynes, Alice","3","Scott, Rowan","0","129","12",,"0","1 mins 45.24s","105.24","12","0","8","5","Flat","0","0","3","0","1766","0","Maiden","dwelt, raced wide in touch, pushed along 2f out, headway approaching final furlong, never nearer","9","Inside","Left Handed",,"None","0","Kodi Bear (IRE)","Undulating","0","Gelding","Irish Cliff (IRE)","Marju (IRE)","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","6th","1.5","Blue Antares (IRE)","7","Johnston, Charlie","3","Hart, Jason","0","129","28",,"0","1 mins 45.24s","105.24","13.5","0","8","6","Flat","0","0","3","0","1766","0","Maiden","raced wide, tracked leaders, pushed along 2f out, weakened over 1f out","3","Inside","Left Handed",,"184","2","Frankel","Undulating","0","Colt","Scarlett Rose","Royal Applause","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","7th","2.25","Queensland Boy (IRE)","3","Williams, Ian","3","Hanagan, Paul","0","129","16",,"0","1 mins 45.24s","105.24","15.75","0","8","7","Flat","0","0","3","0","1766","0","Maiden","slowly away, towards rear, never on terms","7","Inside","Left Handed",,"None","0","Australia","Undulating","0","Gelding","Queen Of France (USA)","Danehill (USA)","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","8th","7","Swing To The Stars (IRE)","9","Williams, Ian","4","Mulrennan, Paul","0","137","50",,"0","1 mins 45.24s","105.24","22.75","0","8","8","Flat","0","0","3","0","1766","0","Maiden","in rear, pushed along over 2f out, never on terms","2","Inside","Left Handed",,"28","2","Sea The Stars (IRE)","Undulating","0","Filly","Simple Elegance (USA)","Street Cry (IRE)","0",
"2023-05-03","16:35:00","Pontefract","National Association Of Racing Staff Supporting NHC British EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","9","9th","31","Robiola (IRE)","1","Murtagh, Barry","5","Murtagh, Connor","0","142","150",,"0","1 mins 45.24s","105.24","53.75","0","8","9","Flat","0","0","3","0","1766","0","Maiden","towards rear, pushed along 3f out, soon weakened, tailed off","1","Inside","Left Handed",,"368","4","Harzand (IRE)","Undulating",,"Gelding","Weeping Wind","Oratorio (IRE)","0",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","1st",,"Premiership","5","Waggott, Miss Tracy","4","Beasley, Connor","0","126","20",,"46","1 mins 45.58s","105.58",,"50.5","8","1","Flat","0","0","3","0","1766","0","Handicap","raced wide, close up, ridden and headway to lead inside final furlong, ran on","12","Inside","Left Handed",,"183","10","Mahsoob","Undulating","3140","Gelding","Misu Billy","Misu Bond (IRE)","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","2nd","3.75","Precedent (IRE)","9","Menzies, Rebecca","4","Mulrennan, Paul","0","131","50",,"51","1 mins 45.58s","105.58","3.75","50.5","8","2","Flat","0","0","3","0","1766","0","Handicap","raced wide in touch, ridden and headway entering final furlong, stayed on to go 2nd towards finish","7","Inside","Left Handed","CkPc","272","7","Excelebration (IRE)","Undulating","1474","Gelding","Strategise (IRE)","Strategic Prince","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","3rd","0.75","Willing To Please","4","Kirby, P A","6","Hart, Jason","0","130","3.5","(JFav)","50","1 mins 45.58s","105.58","4.5","50.5","8","3","Flat","0","0","3","0","1766","0","Handicap","raced wide, tracked leader, ridden to lead over 1f out, headed inside final furlong, lost 2nd towards finish","8","Inside","Left Handed",,"15","35","Iffraaj","Undulating","736","Mare","Tebees Oasis","Oasis Dream","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","4th","1.5","Dandys Angel (IRE)","11","Wainwright, J S","6","Wilkie, Brandon","7","128","7.5",,"55","1 mins 45.58s","105.58","6","50.5","8","4","Flat","0","0","3","0","1766","0","Handicap","dwelt, towards rear, pushed along over 2f out, ridden and headway approaching final furlong, nearest finish","4","Inside","Left Handed",,"6","41","Dandy Man (IRE)","Undulating","368","Mare","Party Pipit (IRE)","Desert Party (USA)","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","5th","2","Shabs","7","Smith, Martin","4","Egan, David","0","129","14",,"49","1 mins 45.58s","105.58","8","50.5","8","5","Flat","0","0","3","0","1766","0","Handicap","in touch, pushed along and headway over 1f out, kept on same pace final furlong","10","Inside","Left Handed","Blnk","35","19","Aclaim (IRE)","Undulating","184","Gelding","Inagh River","Fasliyev (USA)","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","6th","SH","Little Ted","12","Easterby, T D","6","Allan, David","0","136","9",,"56","1 mins 45.58s","105.58","8.05","50.5","8","6","Flat","0","0","3","0","1766","0","Handicap","towards rear, headway approaching 2f out, ridden over 1f out, kept on same pace final furlong","3","Inside","Left Handed","CkPc","29","48","Cityscape","Undulating","0","Gelding","Speedy Utmost Meg","Medicean","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","7th","0.5","Mr Strutter (IRE)","10","Thompson, D W","9","Elliott, Andrew","0","133","7",,"53","1 mins 45.58s","105.58","8.55","50.5","8","7","Flat","0","0","3","0","1766","0","Handicap","raced wide, in rear, pushed along and headway over 2f out, kept on same pace from over 1f out","6","Inside","Left Handed",,"22","91","Sir Prancealot (IRE)","Undulating","0","Gelding","Khajool (IRE)","Haafhd","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","8th","0.75","Back From Dubai (IRE)","3","Bowring, S R","6","Curtis, B A","0","137","3.5","(JFav)","57","1 mins 45.58s","105.58","9.3","50.5","8","8","Flat","0","0","3","0","1766","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","2","Inside","Left Handed",,"24","38","Exceed And Excel (AUS)","Undulating","0","Gelding","Emirates Rewards","Dubawi (IRE)","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","9th","4.75","Inexplicable (IRE)","13","Brittain, Antony","6","Winn, Mark","5","133","16",,"58","1 mins 45.58s","105.58","14.05","50.5","8","9","Flat","0","0","3","0","1766","0","Handicap","in rear, weakened over 2f out","1","Inside","Left Handed","Vsor TT","4","51","Dark Angel (IRE)","Undulating",,"Gelding","Bikini Babe (IRE)","Montjeu (IRE)","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","10th","5.5","Connie R (IRE)","2","Herrington,M ","4","Eaves, Tom","0","127","10",,"47","1 mins 45.58s","105.58","19.55","50.5","8","10","Flat","0","0","3","0","1766","0","Handicap","dwelt, in touch, ridden and weakened over 2f out","11","Inside","Left Handed","CkPc","25","23","Gutaifan (IRE)","Undulating",,"Filly","Amurra","Oasis Dream","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","11th","2.5","Frankelio (FR)","6","Hammond, Micky","8","Brookes, Aiden","5","124","6",,"49","1 mins 45.58s","105.58","22.05","50.5","8","11","Flat","0","0","3","0","1766","0","Handicap","raced wide, tracked leaders, ridden and weakened over 1f out","9","Inside","Left Handed",,"22","28","Frankel","Undulating",,"Gelding","Restiadargent (FR)","Kendargent (FR)","58",
"2023-05-03","17:10:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Good","12","12th","13","Garswood Lady","1","Murtagh, Barry","4","Murtagh, Connor","0","126","150",,"46","1 mins 45.58s","105.58","35.05","50.5","8","12","Flat","0","0","3","0","1766","0","Handicap","keen, tracked leaders, pushed along 3f out, soon weakened","13","Inside","Left Handed",,"50","5","Garswood","Undulating",,"Filly","Ailsa On My Mind (IRE)","Dark Angel (IRE)","58",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","1st",,"Shes Got Bottle","1","Fell, Roger","4","Peate, Jonny","5","132","3.33",,"57","1 mins 46.33s","106.33",,"50","8","1","Flat","0","0","3","0","1766","0","Handicap","tracked leader, ridden to lead over 1f out, ran on","1","Inside","Left Handed",,"14","12","Lethal Force (IRE)","Undulating","3140","Filly","Lady Tabitha (IRE)","Tamayuz","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","2nd","4.25","Galton","6","Brittain, Antony","4","Winn, Mark","5","124","6.5",,"49","1 mins 46.33s","106.33","4.25","50","8","2","Flat","0","0","3","0","1766","0","Handicap","close up, headway when not clear run over 1f out, soon switched right, ridden to chase clear winner inside final furlong","9","Inside","Left Handed","Vsor","33","11","Kingman","Undulating","1474","Gelding","Ultrasonic (USA)","Mizzen Mast (USA)","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","3rd","0.5","Urban Road","9","Brown, A D","4","Scott, Rowan","0","130","9",,"50","1 mins 46.33s","106.33","4.75","50","8","3","Flat","0","0","3","0","1766","0","Handicap","in touch, pushed along and headway over 1f out, ridden and stayed on towards finish","7","Inside","Left Handed","CkPc","15","15","Monsieur Bond (IRE)","Undulating","736","Gelding","Normandy Maid","American Post","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","4th","0.5","Marcie (IRE)","5","Hollinshead, Steph","5","Fentiman, Duran","0","126","80",,"46","1 mins 46.33s","106.33","5.25","50","8","4","Flat","0","0","3","0","1766","0","Handicap","led, ridden and headed over 1f out, kept on same pace","13","Inside","Left Handed",,"211","3","Marcel (IRE)","Undulating","368","Mare","Ayun (USA)","Swain (IRE)","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","5th","3.25","Hostelry","13","Carr, Mrs R A","6","Howarth, Christian","5","130","6.5",,"55","1 mins 46.33s","106.33","8.5","50","8","5","Flat","0","0","3","0","1766","0","Handicap","raced wide, in touch, ridden and headway approaching final furlong, kept on same pace","3","Inside","Left Handed",,"19","31","Coach House (IRE)","Undulating","184","Mare","Queens Jubilee","Cayman Kai (IRE)","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","6th","1.5","Barneys Gift (FR)","8","Kirby, P A","4","Mullen, Andrew","0","132","6.5",,"52","1 mins 46.33s","106.33","10","50","8","6","Flat","0","0","3","0","1766","0","Handicap","in rear, pushed along over 2f out, ridden over 1f out, never nearer","6","Inside","Left Handed","CkPc","26","16","Johnny Barnes (IRE)","Undulating","0","Gelding","Diamond Surprise","Mark Of Esteem (IRE)","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","7th","0.5","Darbucks (IRE)","4","Kellett, C N","4","Pearson, Laura","3","133","7",,"56","1 mins 46.33s","106.33","10.5","50","8","7","Flat","0","0","3","0","1766","0","Handicap","held up, pushed along and headway 2f out, weakened inside final furlong","2","Inside","Left Handed",,"15","15","Profitable (IRE)","Undulating","0","Gelding","By Jupiter","Sea The Stars (IRE)","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","8th","HD","Buachaill (IRE)","12","Barclay, Stella","4","Rodriguez, Callum","0","127","40",,"47","1 mins 46.33s","106.33","10.6","50","8","8","Flat","0","0","3","0","1766","0","Handicap","led to post, towards rear, pushed along 2f out, never on terms","10","Inside","Left Handed","Hood","21","22","Gregorian (IRE)","Undulating","0","Gelding","Anazah (USA)","Diesis","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","9th","2.25","Crystal Dawn (IRE)","10","Thompson, Ronald","7","Elliott, Andrew","0","129","80",,"49","1 mins 46.33s","106.33","12.85","50","8","9","Flat","0","0","3","0","1766","0","Handicap","dwelt, raced wide held up, pushed along 2f out, never on terms","8","Inside","Left Handed"," TT","64","48","Rip Van Winkle (IRE)","Undulating",,"Mare","Awjila","Oasis Dream","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","10th","2.75","Agonyclite","11","Haslam, B M R","4","Mulrennan, Paul","0","133","2.5","(Fav)","53","1 mins 46.33s","106.33","15.6","50","8","10","Flat","0","0","3","0","1766","0","Handicap","raced wide, close up, ridden and weakened over 1f out","5","Inside","Left Handed",,"22","8","Dabirsim (FR)","Undulating",,"Gelding","Hoku (IRE)","Holy Roman Emperor (IRE)","57",
"2023-05-03","17:45:00","Pontefract","Trustees Of The National Horseracing College Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Good","11","PU",,"Le Bayou (FR)","7","McInnes, I W","6","Hart, Jason","0","126","33",,"46","1 mins 46.33s","106.33",,"50","8","PU","Flat","0","0","3","0","1766","0","Handicap","tracked leader, pushed along and short of room over 2f out, lost place and soon eased, pulled up over 1f out","11","Inside","Left Handed","Vsor","34","30","Dabirsim (FR)","Undulating",,"Gelding","Kastiya (FR)","Desert Style (IRE)","57",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","1st",,"Chef De Troupe (FR)","3","Forbes, A L","10","Palin, Miss H","5","141","14",,"50","3 mins 48.38s","228.38",,"50","16.5","1","All Weather","0","0","3","0","3640","0","Handicap","held up in rear, ridden and headway on outside over 2f out, disputed 2nd entering final furlong, kept on well inside final furlong, led near line","7","Inside","Left Handed",,"33","41","Air Chief Marshal (IRE)","Tapeta","3080","Gelding","Tazminya","Fantastic Light (USA)","61",
