racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-21","18:25:00","Newmarket (July)","newmarketracecourses.co.uk Classified Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","5","1st",,"Special Meaning","1","Johnston, M","3","Norton, Francis","0","126","0.8","(Fav)","70","2 mins 33.93s","153.93",,"70","12","1","Flat","1.88926630549713","1.39838409943464","2","2","2640","0","Non-Handicap","made all, hard ridden over 2f out, stayed on strongly","4","Centre","Right Handed",,"17","5","Mount Nelson","Slight Undulations","3235","Filly","Specifically (USA)","Sky Classic (CAN)","70",
"2013-06-21","18:25:00","Newmarket (July)","newmarketracecourses.co.uk Classified Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","5","2nd","1.75","Aficionado","2","Dunlop, E A L","3","Fortune, Jimmy","0","126","6",,"69","2 mins 33.93s","153.93","1.75","70","12","2","Flat","7.28605356025655","2.64","2","2","2640","0","Non-Handicap","in touch, headway over 2f out, ridden to challenge over 1f out, soon hung left, kept on well closing stages","1","Centre","Right Handed","Vsor","8","5","Halling (USA)","Slight Undulations","962","Gelding","Prithee","Barathea (IRE)","70",
"2013-06-21","18:25:00","Newmarket (July)","newmarketracecourses.co.uk Classified Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","5","3rd","SH","Magika","5","Botti, M","3","Tart, Robert","5","121","8",,"67","2 mins 33.93s","153.93","1.8","70","12","3","Flat","9.01445884259093","3.68821622783144","2","2","2640","0","Non-Handicap","held up in touch, took closer order halfway, every chance over 1f out, edged left inside final furlong, no extra close home","3","Centre","Right Handed"," TT","14","6","Dubawi (IRE)","Slight Undulations","481","Filly","Alines Wings (ITY)","In The Wings","70",
"2013-06-21","18:25:00","Newmarket (July)","newmarketracecourses.co.uk Classified Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","5","4th","4","Kingston Eucalypt","4","Vaughan, E F","3","Atzeni, Andrea","0","126","12",,"70","2 mins 33.93s","153.93","5.8","70","12","4","Flat","15.9446509166422","5.2","2","2","2640","0","Non-Handicap","tracked leaders, under pressure over 2f out, soon no impression","2","Centre","Right Handed",,"42","3","Halling (USA)","Slight Undulations","240","Filly","Derartu (AUS)","Last Tycoon (IRE)","70",
"2013-06-21","18:25:00","Newmarket (July)","newmarketracecourses.co.uk Classified Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","5","5th","1.25","Stiff Upper Lip (IRE)","3","Hannon, R","3","Twiston-Davies, Mr W","5","121","4",,"70","2 mins 33.93s","153.93","7.05","70","12","5","Flat","5.7","2.38764908","2","2","2640","0","Non-Handicap","tracked leader, ridden and weakened over 2f out","5","Centre","Right Handed",,"263","7","Sakhees Secret","Slight Undulations","0","Colt","Just In Love (FR)","Highest Honor (FR)","70",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","1st",,"Figure Of Speech (IRE)","7","Suroor, Saeed Bin","2","Kirby, Adam","0","131","5",,"0","1 mins 12.86s","72.86",,"0","6","1","Flat","6.62510416880076","1.95999999046326","3","3","1320","0","Maiden","always prominent, led over 2f out, driven clear inside final furlong, impressive","2","Far Side","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","3881","Colt","Epic Similie","Lomitas","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","2nd","4","Whaleweigh Station","5","Dascombe, Tom","2","Kingscote, Richard","0","131","1.5","(Fav)","0","1 mins 12.86s","72.86","4","0","6","2","Flat","2.89334249972275","1.37","3","3","1320","0","Maiden","led until over 2f out, rallied over 1f out, stayed on same pace final furlong","8","Far Side","Straight",,"18","1","Zamindar (USA)","Slight Undulations","1155","Colt","Looby Loo","Kyllachy","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","3rd","1.25","Master Of Suspense","1","Chapple-Hyam, P W","2","Catlin, Chris","0","131","3.5",,"0","1 mins 12.86s","72.86","5.25","0","6","3","Flat","5.3987140925898","1.742341786","3","3","1320","0","Maiden","held up in rear, headway to chase leaders halfway, outpaced over 1f out, kept on under pressure","6","Far Side","Straight",,"None","0","Exceed And Excel (AUS)","Slight Undulations","577","Colt","Ridotto","Salse (USA)","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","4th","1","Peak Royale","8","Hannon, R","2","Fortune, Jimmy","0","131","14",,"0","1 mins 12.86s","72.86","6.25","0","6","4","Flat","20.7477384876036","4","3","3","1320","0","Maiden","tracked leaders, effort over 2f out, weakened over 1f out","7","Far Side","Straight",,"None","0","Royal Applause","Slight Undulations","289","Colt","Mountain Law (USA)","Mountain Cat (USA)","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","5th","1.25","Headlong (IRE)","6","Meehan, B J","2","Dettori, L","0","131","4",,"0","1 mins 12.86s","72.86","7.5","0","6","5","Flat","5.16889960770164","1.7","3","3","1320","0","Maiden","chased leaders, effort 2f out, soon outpaced, stayed on well, never able to challenge","4","Far Side","Straight",,"None","0","Aussie Rules (USA)","Slight Undulations","0","Colt","Trois Graces (USA)","Alysheba (USA)","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","6th","1.25","Alquimia (IRE)","4","Dunlop, E A L","2","Atzeni, Andrea","0","126","25",,"0","1 mins 12.86s","72.86","8.75","0","6","6","Flat","31.4663340815943","5.4","3","3","1320","0","Maiden","slowly into stride, mid-division, under pressure halfway, soon weakened","9","Far Side","Straight",,"None","0","Medicean","Slight Undulations","0","Filly","Cleide Da Silva (USA)","Monarchos (USA)","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","7th","11","Arrowzone","3","Moss, Garry","2","Newman, Mr J","5","126","66",,"0","1 mins 12.86s","72.86","19.75","0","6","7","Flat","287.191638849591","24","3","3","1320","0","Maiden","raced freely in mid-division, weakened 3f out","1","Far Side","Straight",,"None","0","Iffraaj","Slight Undulations","0","Colt","Donna Giovanna","Mozart (IRE)","0",
"2013-06-21","19:00:00","Newmarket (July)","MK Shipping Maiden Stakes ","2yo","Class 4",,"6f ","3881","Good To Firm","8","8th","HD","Freddie Kilroy","2","Dunlop, E A L","2","Quinn, Jimmy","0","131","25",,"0","1 mins 12.86s","72.86","19.85","0","6","8","Flat","51.48912163629","7.6","3","3","1320","0","Maiden","always behind","3","Far Side","Straight",,"None","0","Pastoral Pursuits","Slight Undulations","0","Colt","Pretty Davis (USA)","Trempolino (USA)","0",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","1st",,"Aussie Reigns (IRE)","13","Knight, W J","3","Kirby, Adam","0","133","5.5",,"74","1 mins 39.56s","99.56",,"71.5","8","1","Flat","9.37583233972662","2.54","3","3","1760","0","Handicap","raced far side, mid-division, headway over 2f out, soon chasing leaders, led inside final furong, ran on well","3","Far Side","Straight","Vsor","18","12","Aussie Rules (USA)","Slight Undulations","3235","Gelding","Rohain (IRE)","Singspiel (IRE)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","2nd","2.5","Ocean Applause","3","Ryan, J","3","ODonohoe, D","0","130","33",,"71","1 mins 39.56s","99.56","2.5","71.5","8","2","Flat","75.5387617341429","11.5863546744827","3","3","1760","0","Handicap","raced centre, tracked leaders, effort when hung left over 1f out, ran on final furlong, never reached winner","7","Far Side","Straight","CkPc","20","16","Royal Applause","Slight Undulations","962","Colt","Aldora","Magic Ring (IRE)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","3rd","0.75","Mushaakis (IRE)","8","Johnston, M","3","Norton, Francis","0","135","1.38","(Fav)","76","1 mins 39.56s","99.56","3.25","71.5","8","3","Flat","2.52543548","1.471114954608","3","3","1760","0","Handicap","raced far side, in touch, headway to chase leaders halfway, led over 2f out, headed inside final furlong, no extra","1","Far Side","Straight",,"7","8","Shamardal (USA)","Slight Undulations","481","Colt","Shamayel","Pivotal","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","4th","2","Lovesome","5","Bell, M L W","3","Buick, William","0","131","20",,"72","1 mins 39.56s","99.56","5.25","71.5","8","4","Flat","47.7972317793407","8.01470484331062","3","3","1760","0","Handicap","led centre group and well on terms, every chance when groups merged 2f out, weakened final furlong","6","Far Side","Straight",,"31","4","Kheleyf (USA)","Slight Undulations","240","Filly","Heavenly Bay (USA)","Rahy (USA)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","5th","0.75","Patently (IRE)","4","Meehan, B J","3","Fortune, Jimmy","0","131","12",,"72","1 mins 39.56s","99.56","6","71.5","8","5","Flat","14","3.7281863594308","3","3","1760","0","Handicap","raced centre, tracked leader, effort over 1f out, kept on well","5","Far Side","Straight",,"18","3","Moss Vale (IRE)","Slight Undulations","0","Colt","Trader Secret (IRE)","Montjeu (IRE)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","6th","2","Napinda","6","McBride, P J","3","Garbutt, Noel","7","107","33",,"55","1 mins 39.56s","99.56","8","71.5","8","6","Flat","78.8667408641164","12.5","3","3","1760","0","Handicap","raced centre, chased leaders, headway under pressure over 1f out, never a threat","13","Far Side","Straight",,"24","17","Sleeping Indian","Slight Undulations","0","Filly","Aptina (USA)","Aptitude (USA)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","7th","5","Soaring Spirits (IRE)","12","Varian, Roger","3","Atzeni, Andrea","0","133","4",,"74","1 mins 39.56s","99.56","13","71.5","8","7","Flat","5.02339338865814","1.88590967039476","3","3","1760","0","Handicap","raced far side, chased leader, hard ridden to challenge 2f out, weakened approaching final furlong","2","Far Side","Straight",,"41","4","Tamayuz","Slight Undulations","0","Gelding","Follow My Lead","Night Shift (USA)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","8th","1.75","Persian Patriot","7","Jarvis, W","3","Dettori, L","0","129","14",,"70","1 mins 39.56s","99.56","14.75","71.5","8","8","Flat","19.882254777","4.316190566","3","3","1760","0","Handicap","raced far side, held up, never dangerous","8","Far Side","Straight",,"13","3","Bahamian Bounty","Slight Undulations","0","Filly","Persian Lass (IRE)","Grand Lodge (USA)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","9th","2.5","Danz Choice (IRE)","11","Hannon, R","3","Twiston-Davies, Mr W","5","127","20",,"73","1 mins 39.56s","99.56","17.25","71.5","8","9","Flat","21.7512083736961","5.5","3","3","1760","0","Handicap","raced far side, mid-division, weakened 2f out","4","Far Side","Straight",,"17","12","Kheleyf (USA)","Slight Undulations",,"Colt","Aphorism","Halling (USA)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","10th","3.5","Sixties Queen","9","Bailey, A","3","Tart, Robert","5","118","25",,"64","1 mins 39.56s","99.56","20.75","71.5","8","10","Flat","61.0203157936419","9.6","3","3","1760","0","Handicap","raced far side, tracked leader, effort over 2f out, soon weakened","11","Far Side","Straight",,"42","5","Sixties Icon","Slight Undulations",,"Filly","Lily Of Tagula (IRE)","Tagula (IRE)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","11th","5","Not Rigg (USA)","10","Harrison, Gary","3","Kelly, Shane","0","126","14",,"67","1 mins 39.56s","99.56","25.75","71.5","8","11","Flat","21.9837565156052","4.49527655514277","3","3","1760","0","Handicap","led far side group and overall leader, headed over 2f out, soon weakened","10","Far Side","Straight","Hood TT","12","7","Henrythenavigator (USA)","Slight Undulations",,"Gelding","St Helens Shadow (USA)","Septieme Ciel (USA)","76",
"2013-06-21","19:30:00","Newmarket (July)","NGK Spark Plugs Handicap ","3yo","Class 5",,"1m ","3235","Good To Firm","12","12th","25","Minimee","2","McEntee, P S","3","Sousa, Silvestre De","0","128","20",,"69","1 mins 39.56s","99.56","50.75","71.5","8","12","Flat","35.8649807233177","7","3","3","1760","0","Handicap","raced far side, slowly away, always behind, eased over 2f out","9","Far Side","Straight","CkPc","52","9","Dubai Destination (USA)","Slight Undulations",,"Gelding","Malaaq","Green Desert (USA)","76",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","1st",,"The Confessor","1","Candy, H","6","Gannon, Catherine","0","133","3.5",,"90","1 mins 27.04s","87.04",,"90","7","1","Flat","4.7","1.563796196","2","3","1540","0","Handicap","made all, set steady pace until quickened over 2f out, hard ridden over 1f out, ran on strongly","4","Far Side","Straight",,"29","23","Piccolo","Slight Undulations","7763","Gelding","Twilight Mistress","Bin Ajwaad (IRE)","93",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","2nd","NK","Famous Poet (IRE)","2","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","136","1.88","(Fav)","93","1 mins 27.04s","87.04","0.15","90","7","2","Flat","3.10619421","1.43078060970771","2","3","1540","0","Handicap","in touch, headway over 2f out, every chance inside final furlong, ran on","1","Far Side","Straight",,"314","7","Exceed And Excel (AUS)","Slight Undulations","2310","Colt","Asfurah (USA)","Dayjur (USA)","93",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","3rd","HD","Zacynthus (IRE)","6","Cumani, L M","5","Fallon, K","0","133","2.25",,"90","1 mins 27.04s","87.04","0.25","90","7","3","Flat","3.45886452974082","1.37","2","3","1540","0","Handicap","tracked leaders, ridden to challenge over 1f out, every chance inside final furlong, stayed on same pace","5","Far Side","Straight",,"27","17","Iffraaj","Slight Undulations","1154","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","93",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","4th","0.5","Ducal","4","Murphy, Mike / Keady, Michael","5","Kelly, Shane","0","131","12",,"88","1 mins 27.04s","87.04","0.75","90","7","4","Flat","16.5","3.15","2","3","1540","0","Handicap","awkward start, held up in rear, headway when not clear run over 1f out, ran on, never nearer","6","Far Side","Straight",,"27","19","Iceman","Slight Undulations","577","Gelding","Noble Lady","Primo Dominie","93",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","5th","0.5","Hefner (IRE)","5","Botti, M","4","Kirby, Adam","0","131","8",,"88","1 mins 27.04s","87.04","1.25","90","7","5","Flat","11.5","2.65025940662044","2","3","1540","0","Handicap","held up in rear, headway over 1f out, never nearer","7","Far Side","Straight",,"21","15","Tagula (IRE)","Slight Undulations","0","Gelding","Classic Style (IRE)","Desert Style (IRE)","93",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","6th","3.5","Common Touch (IRE)","7","Musson, W J","5","Donohoe, Stephen","0","134","20",,"91","1 mins 27.04s","87.04","4.75","90","7","6","Flat","36.672213766","5.9","2","3","1540","0","Handicap","tracked leaders, outpaced 2f out, weakened final furlong","2","Far Side","Straight",,"14","17","Compton Place","Slight Undulations","0","Gelding","Flying Finish (FR)","Priolo (USA)","93",
"2013-06-21","20:05:00","Newmarket (July)","poptelecom.co.uk Handicap ","3yo+","Class 3",,"7f ","7763","Good To Firm","7","7th","27","Esprit de Midas","3","Ivory, D K","7","Booth, Paul","7","123","40",,"87","1 mins 27.04s","87.04","31.75","90","7","7","Flat","66.956764054","13","2","3","1540","0","Handicap","with leader, hung left under pressure over 1f out, soon weakened","8","Far Side","Straight","Hood","18","40","Namid","Slight Undulations","0","Gelding","Spritzeria","Bigstone (IRE)","93",
"2013-06-21","20:40:00","Newmarket (July)","Piper-Heidsieck EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","6","1st",,"Endless Credit (IRE)","6","Cumani, L M","3","Fallon, K","0","131","1.88","(Fav)","0","2 mins 7.70s","127.7",,"0","10","1","Flat","2.68497655353528","1.60324093313144","2","2","2200","0","Maiden","chased leaders, led over 2f out, ridden when challenged from over 1f out, ran on well","3","Centre","Right Handed",,"34","1","High Chaparral (IRE)","Slight Undulations","3881","Colt","Pay The Bank","High Top","79",
"2013-06-21","20:40:00","Newmarket (July)","Piper-Heidsieck EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","6","2nd","1","Obstacle","4","Gosden, John and Thady","3","Buick, William","0","131","2.25",,"0","2 mins 7.70s","127.7","1","0","10","2","Flat","3.46780906304673","1.7959623386134","2","2","2200","0","Maiden","took keen hold tracking leaders, ran green over 2f out, driven to challenge over 1f out, every chance inside final furlong, no extra close home","6","Centre","Right Handed",,"None","0","Observatory (USA)","Slight Undulations","1155","Colt","Stage Left","Nashwan (USA)","79",
"2013-06-21","20:40:00","Newmarket (July)","Piper-Heidsieck EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","6","3rd","9","Forward March","3","Harrison, Gary","3","Kelly, Shane","0","131","10",,"79","2 mins 7.70s","127.7","10","0","10","3","Flat","11.3921543159648","3.89044","2","2","2200","0","Maiden","led until over 2f out, weakened over 1f out","4","Centre","Right Handed",,"18","3","Beat Hollow","Slight Undulations","577","Gelding","Cantanta","Top Ville (IRE)","79",
"2013-06-21","20:40:00","Newmarket (July)","Piper-Heidsieck EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","6","4th","NK","Bourbon (IRE)","5","Suroor, Saeed Bin","3","Barzalona, Mickael","0","131","2.75",,"0","2 mins 7.70s","127.7","10.15","0","10","4","Flat","3.7433","2.011654","2","2","2200","0","Maiden","held up in rear, headway over 3f out, chased leaders over 1f out, weakened final furlong","2","Centre","Right Handed",,"377","1","Ravens Pass (USA)","Slight Undulations","289","Colt","Traou Mad (IRE)","Barathea (IRE)","79",
"2013-06-21","20:40:00","Newmarket (July)","Piper-Heidsieck EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","6","5th","6","Able Dash","1","Walker, Ed","3","McLaughlin, T G","0","131","66",,"0","2 mins 7.70s","127.7","16.15","0","10","5","Flat","150.130419599741","23.4812","2","2","2200","0","Maiden","tracked leaders, lost place over 3f out","1","Centre","Right Handed","CkPc","8","1","Dutch Art","Slight Undulations","0","Gelding","Evasive Quality (FR)","Highest Honor (FR)","79",
"2013-06-21","20:40:00","Newmarket (July)","Piper-Heidsieck EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","6","6th","11","Sheilas Heart","2","Feilden, Miss J","3","Hollstenius, Annelie","0","131","50",,"0","2 mins 7.70s","127.7","27.15","0","10","6","Flat","154.728521322474","35.7703091381254","2","2","2200","0","Maiden","held up in rear, weakened over 2f out","7","Centre","Right Handed",,"None","0","Dubai Destination (USA)","Slight Undulations","0","Gelding","Sefemm","Alhaarth (IRE)","79",
"2013-06-21","21:10:00","Newmarket (July)","Piper-Heidsieck Handicap ","3yo","Class 5",,"5f ","3235","Good To Firm","6","1st",,"Holley Shiftwell","5","Williams, S C","3","Atzeni, Andrea","0","126","5",,"68","0 mins 59.79s","59.79",,"67","5","1","Flat","6.8","3.01071659976158","2","2","1100","0","Handicap","hampered soon after start, chased leaders, driven to challenge over 1f out, ridden to lead inside final furlong, ran on strongly","4","Far Side","Straight",,"62","3","Bahamian Bounty","Slight Undulations","3235","Filly","Persario","Bishop Of Cashel","75",
"2013-06-21","21:10:00","Newmarket (July)","Piper-Heidsieck Handicap ","3yo","Class 5",,"5f ","3235","Good To Firm","6","2nd","1.75","Seven Of Clubs (IRE)","4","Quinlan, N","3","Donohoe, Stephen","0","133","2.75",,"75","0 mins 59.79s","59.79","1.75","67","5","2","Flat","4.02241044572849","2.07411856456671","2","2","1100","0","Handicap","switched left soon after start, chased leaders, every chance inside final furlong, no extra close home","1","Far Side","Straight","Blnk","23","10","Red Clubs (IRE)","Slight Undulations","962","Colt","Solo Symphony (IRE)","Fayruz","75",
"2013-06-21","21:10:00","Newmarket (July)","Piper-Heidsieck Handicap ","3yo","Class 5",,"5f ","3235","Good To Firm","6","3rd","1","Secret Of Success","3","Guest, Rae","3","Catlin, Chris","0","124","7.5",,"66","0 mins 59.79s","59.79","2.75","67","5","3","Flat","9.08873610186795","4.022663505","2","2","1100","0","Handicap","with leader, led over 1f out, headed inside final furlong, kept on same pace","5","Far Side","Straight",,"57","3","Johannesburg (USA)","Slight Undulations","481","Filly","Live Life (FR)","Linamix (FR)","75",
"2013-06-21","21:10:00","Newmarket (July)","Piper-Heidsieck Handicap ","3yo","Class 5",,"5f ","3235","Good To Firm","6","4th","SH","Borough Boy (IRE)","6","Shaw, D","3","Norton, Francis","0","114","8",,"56","0 mins 59.79s","59.79","2.8","67","5","4","Flat","9.08354857710423","4.5","2","2","1100","0","Handicap","hampered soon after start, chased leader, effort over 1f out, kept on same pace final furlong","7","Far Side","Straight","Vsor","6","10","Jeremy (USA)","Slight Undulations","240","Gelding","Ostrusa (AUT)","Rustan (HUN)","75",
"2013-06-21","21:10:00","Newmarket (July)","Piper-Heidsieck Handicap ","3yo","Class 5",,"5f ","3235","Good To Firm","6","5th","2","Hit The Lights (IRE)","2","Pears, Ollie","3","Kelly, Shane","0","129","1.38","(Fav)","71","0 mins 59.79s","59.79","4.8","67","5","5","Flat","2.78","1.66","2","2","1100","0","Handicap","reared start, led, ridden and headed over 1f out, faded final furlong","3","Far Side","Straight",,"20","8","Lawman (FR)","Slight Undulations","0","Gelding","Dawn Chorus (IRE)","Mukaddamah (USA)","75",
"2013-06-21","21:10:00","Newmarket (July)","Piper-Heidsieck Handicap ","3yo","Class 5",,"5f ","3235","Good To Firm","6","6th","1","Clock Opera (IRE)","7","Stone, W B","3","Gannon, Catherine","0","118","14",,"60","0 mins 59.79s","59.79","5.8","67","5","6","Flat","24.9547348446327","8.4","2","2","1100","0","Handicap","hampered soon after start, held up, never on terms","6","Far Side","Straight",,"23","8","Excellent Art","Slight Undulations","0","Filly","Moving Diamonds","Lomitas","75",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","1st",,"Strictly Glitz (IRE)","7","Quinn, J J","2","Doyle, Joe","7","111","3",,"0","1 mins 27.52s","87.52",,"0","7","1","Flat","4.68849508474492","2.43504240719567","2","2","1540","0","Seller","reared start and slowly away, behind, smooth headway halfway, led over 2f out, soon challenged, ran on well","6","Centre","Straight",,"14","2","Kodiac","Flat","1941","Filly","Dancing Steps","Zafonic (USA)","0",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","2nd","1.75","Arthurs Melody","1","Turner, W G M","2","While, Mr R","7","116","16",,"0","1 mins 27.52s","87.52","1.75","0","7","2","Flat","22","8","2","2","1540","0","Seller","chased leader, hung right under pressure over 1f out, stayed on well, never reached winner","1","Centre","Straight",,"8","1","Oratorio (IRE)","Flat","578","Colt","Poilane","Kris","0",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","3rd","NK","Maupiti Express (FR)","5","OMeara, D","2","Hamilton, Tony","0","123","5",,"0","1 mins 27.52s","87.52","1.9","0","7","3","Flat","6.4","3","2","2","1540","0","Seller","tracked leader, outpaced halfway, rallied over 2f out, soon every chance, no extra closing stages","2","Centre","Straight",,"7","2","Chineur (FR)","Flat","289","Gelding","Azucar (FR)","Marathon (USA)","0",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","4th","1.75","Tunnel Tiger (IRE)","6","Moore, J S","2","Morris, Luke","0","118","3",,"0","1 mins 27.52s","87.52","3.65","0","7","4","Flat","4.10313710914401","2.21065988214163","2","2","1540","0","Seller","in touch, effort over 1f out, never able to challenge","7","Centre","Straight",,"4","1","Dylan Thomas (IRE)","Flat","144","Filly","Nakiska","Darshaan","0",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","5th","5","Rileys Missile (IRE)","2","Smith, C","2","Winston, Robert","0","123","20",,"0","1 mins 27.52s","87.52","8.65","0","7","5","Flat","28","9.6","2","2","1540","0","Seller","led until over 2f out, soon weakened","3","Centre","Straight","CkPc","17","6","Majestic Missile (IRE)","Flat","0","Gelding","Cockaleekie (USA)","Alphabet Soup (USA)","0",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","6th","5","Astral Pursuits","3","Tinkler, N","2","Cannon, Declan","3","115","40",,"0","1 mins 27.52s","87.52","13.65","0","7","6","Flat","66.474520001","23","2","2","1540","0","Seller","in touch, headway when hung left halfway, soon no impression","4","Centre","Straight","Vsor","20","1","Pastoral Pursuits","Flat","0","Filly","Wish You Luck","Dubai Destination (USA)","0",
"2013-06-21","14:10:00","Redcar","Win A VIP Day Out @ RedcarRacing.co.uk Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","7","7th","2","Sherry For Nanny (IRE)","4","Fife, Mrs Marjorie","2","Teasdale, Shirley","5","113","2","(Fav)","0","1 mins 27.52s","87.52","15.65","0","7","7","Flat","3.40298349459361","1.91","2","2","1540","0","Seller","tracked leaders, weakened halfway","5","Centre","Straight","CkPc","3","4","Amadeus Wolf","Flat","0","Filly","Sugars For Nanny (USA)","Brocco (USA)","0",
