racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","4yo+","Class 4",,"3m1f ","3512","Soft","10","PU",,"Oscarsman (IRE)","0","Smith, Miss Suzy","10","Sheehan, Gavin","0","149","11",,"91","6 mins 26.17s","386.17",,"107","25","PU","National Hunt","13.06634282","3.79659373","3","3","5497","36","Handicap Hurdle","never travelling in rear, tailed off before 7th, pulled up before 8th","11","None","Left Handed",,"39","14","Oscar (IRE)","Very Undulating",,"Gelding","Ashwell Lady (IRE)","Presenting","111",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","4yo+","Class 4",,"3m1f ","3512","Soft","10","PU",,"Just Sophie","0","Williams, Noel","6","Davies, James","0","162","10",,"104","6 mins 26.17s","386.17",,"107","25","PU","National Hunt","11.16830505","3.5","3","3","5497","36","Handicap Hurdle","took keen hold, in touch with leaders, lost position before 3rd, soon in rear, pulled up before 11th","9","None","Left Handed",,"60","7","Scorpion (IRE)","Very Undulating",,"Mare","Theatre Goer","Kings Theatre (IRE)","111",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","4yo+","Class 4",,"3m1f ","3512","Soft","10","PU",,"Lanspark (IRE)","0","Llewellyn, Robert","9","Dingle, Rex","0","166","5.5",,"108","6 mins 26.17s","386.17",,"107","25","PU","National Hunt","7.2855874","2.60333735","3","3","5497","36","Handicap Hurdle","led, headed before 7th, ridden before 11th, soon weakened quickly, pulled up before 3 out","5","None","Left Handed","Blnk","27","18","Milan","Very Undulating",,"Gelding","Sparky May","Midnight Legend","111",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","4yo+","Class 4",,"3m1f ","3512","Soft","10","PU",,"Copshill Lad (IRE)","0","Charlton, Anthony","6","Cobden, Harry","0","166","2.5","(Fav)","108","6 mins 26.17s","386.17",,"107","25","PU","National Hunt","3.97483028","1.78665127","3","3","5497","36","Handicap Hurdle","in touch with leaders, not fluent 7th, ridden with a circuit to go where in rear, pulled up before 11th","4","None","Left Handed"," TT","34","9","Kingston Hill","Very Undulating",,"Gelding","Una Sorpresa (GER)","Banyumanik (IRE)","111",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","4yo+","Class 4",,"3m1f ","3512","Soft","10","PU",,"Hunting Percival","0","Hosie, Syd","9","Gingell, Mr Frederick","5","164","8.5",,"111","6 mins 26.17s","386.17",,"107","25","PU","National Hunt","11.80025187","3.95","3","3","5497","36","Handicap Hurdle","never travelling, always in rear, detached 3 out, soon pulled up","1","None","Left Handed"," TT","27","23","Sir Percy","Very Undulating",,"Gelding","Motcombe (IRE)","Carroll House (IRE)","111",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","1st",,"Nickelforce (IRE)","0","Case, B I","5","Bannister, Harry A A","0","165","5",,"95","5 mins 15.07s","315.07",,"89.5","20.5","1","National Hunt","7.8","2.66","3","3","4514","18","Handicap Hurdle","midfield, headway travelling well before 3 out, soon ridden, chased leader 2 out, soon pressed leader, led approaching last, stayed on well run-in","2","None","Left Handed",,"66","6","Workforce","Very Undulating","2984","Gelding","Nickel (IRE)","Presenting","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","2nd","2.5","Birdman Bob (IRE)","0","Irvine, Andy","7","Armson, Philip","3","160","4",,"93","5 mins 15.07s","315.07","2.5","89.5","20.5","2","National Hunt","5.33755646","2.13990833","3","3","4514","18","Handicap Hurdle","held up in midfield, headway travelling okay before 3 out, soon ridden and led, narrow lead 2 out, soon pressed for lead, headed approaching last, kept on run-in but no match for winner","3","None","Left Handed",,"15","10","Flemensfirth (USA)","Very Undulating","1373","Gelding","Brijomi Queen (IRE)","Kings Theatre (IRE)","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","3rd","11","One Last Glance","0","Gretton, T R ","7","Scott, Luke","5","154","7.5",,"89","5 mins 15.07s","315.07","13.5","89.5","20.5","3","National Hunt","12.13410315","3.52811754","3","3","4514","18","Handicap Hurdle","led, awkward 4th, mistake 6th, a length ahead 3 out, soon ridden and headed, in touch with leaders 2 out where not fluent, soon outpaced by leading pair, kept on one pace run-in","7","None","Left Handed"," TT","16","10","Passing Glance","Very Undulating","686","Gelding","Lillie Lou","Tomba","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","4th","14","Rivers Corner","0","Hosie, Syd","6","Bellamy, Tom","0","154","20",,"84","5 mins 15.07s","315.07","27.5","89.5","20.5","4","National Hunt","25","6.8","3","3","4514","18","Handicap Hurdle","prominent, ridden before 3 out, soon weakened quickly, kept on one pace approaching last","11","None","Left Handed",,"10","7","Soldier Of Fortune (IRE)","Very Undulating","344","Gelding","Whisky Rose (IRE)","Old Vic","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","5th","4.5","The Cox Express","0","Walford, Robert","5","Carver, Bryan","0","158","22",,"88","5 mins 15.07s","315.07","32","89.5","20.5","5","National Hunt","25.09433274","7.6","3","3","4514","18","Handicap Hurdle","midfield, ridden before 9th, lost position before 3 out, modest headway 2 out where mistake, kept on one pace approaching last","8","None","Left Handed"," TT","41","5","Cityscape","Very Undulating","171","Gelding","Capestar (IRE)","Cape Cross (IRE)","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","6th","4.5","Kauto Kawai (FR)","0","Pipe, D E","4","Scholfield, Nick","0","155","12",,"100","5 mins 15.07s","315.07","36.5","89.5","20.5","6","National Hunt","17.72305517","5.6","3","3","4514","18","Handicap Hurdle","midfield, travelling okay 3 out where in touch with leading group, soon ridden and no impression, lost position before last","10","None","Left Handed"," TT","57","3","Nicaron (GER)","Very Undulating","0","Gelding","Kauto Starlette (FR)","Vision DEtat (FR)","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","7th","HD","Reine Fee (IRE)","0","Brown, G","11","Ryder, Isabelle","10","146","25",,"86","5 mins 15.07s","315.07","36.6","89.5","20.5","7","National Hunt","43.57518913","8.2","3","3","4514","18","Handicap Hurdle","held up in midfield, ridden and in touch with leading group before 3 out, soon no impression, weakened before last","9","None","Left Handed"," TT","53","37","Kalanisi (IRE)","Very Undulating","0","Mare","Cave Woman (IRE)","Court Cave (IRE)","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","8th","20","Legal Rights (GER)","0","Lawes, T","7","Cannon, Tom J","0","168","10",,"98","5 mins 15.07s","315.07","56.6","89.5","20.5","8","National Hunt","13.29319105","3.95","3","3","4514","18","Handicap Hurdle","always in rear, tailed off before 5th, kept on one pace before 2 out","1","None","Left Handed","CkPc TT","78","18","Hunters Light (IRE)","Very Undulating","0","Gelding","Lutindi (GER)","Adlerflug (GER)","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","PU",,"Who Is That (IRE)","0","Gordon, C","8","Dingle, Rex","0","151","20",,"81","5 mins 15.07s","315.07",,"89.5","20.5","PU","National Hunt","22.98687857","7.6","3","3","4514","18","Handicap Hurdle","prominent, ridden before 9th, lost position before 3 out, pulled up before 2 out","12","None","Left Handed","CkPc","35","17","Shirocco (GER)","Very Undulating",,"Gelding","Nodelay (IRE)","Beneficial","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","PU",,"Canford Light (IRE)","0","Williams, Evan","7","Williams, Isabel","3","157","25",,"90","5 mins 15.07s","315.07",,"89.5","20.5","PU","National Hunt","35.86043533","9.4","3","3","4514","18","Handicap Hurdle","midfield, ridden before 9th, detached in rear 3 out, pulled up before 2 out","6","None","Left Handed","CkPc","63","18","Canford Cliffs (IRE)","Very Undulating",,"Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","PU",,"King Of Lombardy (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","161","3.5","(Fav)","91","5 mins 15.07s","315.07",,"89.5","20.5","PU","National Hunt","4.3471411","2.01224976","3","3","4514","18","Handicap Hurdle","midfield, reached for 2nd, pulled up before 3rd","5","None","Left Handed"," TT","53","7","Milan","Very Undulating",,"Gelding","Uranna (FR)","Panoramic","100",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","2984","Soft","12","PU",,"One Man Party (FR)","0","Bridgwater, D G","7","Quinn, Caoilin","3","139","8.5",,"72","5 mins 15.07s","315.07",,"89.5","20.5","PU","National Hunt","9.79491422","3.6","3","3","4514","18","Handicap Hurdle","midfield, ridden before 6th, dropped to rear with a circuit to go, pulled up before 8th","13","None","Left Handed","Vsor TT","7","10","Authorized (IRE)","Very Undulating",,"Gelding","Ahdaaf (USA)","Bahri (USA)","100",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","1st",,"Givemefive (IRE)","0","Derham, Harry","4","Obrien, P V","0","161","2",,"0","4 mins 1.20s","241.2",,"0","16","1","National Hunt","3.2997841","1.31933205","3","3","3520","-32","Hurdle","made all, clear 3 out, stayed on well, easily","1","None","Left Handed",,"46","11","Holy Roman Emperor (IRE)","Slight Undulations","4221","Gelding","Girl Of The Hour","Makfi","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","2nd","18","Orchestra (FR)","0","OBrien, Fergal","4","Brennan, P J","0","154","1.25","(Fav)","0","4 mins 1.20s","241.2","18","0","16","2","National Hunt","2.41329727","1.21516008","3","3","3520","-32","Hurdle","prominent, pushed along 3 out, soon no impression on winner, not fluent and well held 2 out","9","None","Left Handed",,"23","18","Golden Horn","Slight Undulations","1944","Gelding","Optica (FR)","Hernando (FR)","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","3rd","2.5","Royal Deeside","0","King, A","4","Jacob, Daryl","0","154","14",,"0","4 mins 1.20s","241.2","20.5","0","16","3","National Hunt","29.22009377","3.90201198","3","3","3520","-32","Hurdle","held up rear of mid-division, headway before 5th, went 3rd before 3 out, no impression on winner","10","None","Left Handed",,"33","9","Churchill (IRE)","Slight Undulations","972","Gelding","Ebb","Acclamation","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","4th","2.5","Camarrate (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","154","9",,"0","4 mins 1.20s","241.2","23","0","16","4","National Hunt","12","2.96","3","3","3520","-32","Hurdle","prominent, slow 4th, 4th and no impression from 3 out","3","None","Left Handed",,"108","3","Gleneagles (IRE)","Slight Undulations","487","Gelding","Celtic Cygnet (IRE)","Arcano (IRE)","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","5th","8.5","Sir Cilia","0","Crawley, Matt","4","Poste, Ben J","0","154","400",,"0","4 mins 1.20s","241.2","31.5","0","16","5","National Hunt","1000","79.22197216","3","3","3520","-32","Hurdle","held up rear of mid-division, mistake 3rd, went 5th before 3 out, no impression","11","None","Left Handed",,"63","4","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Lunesque (IRE)","Azamour (IRE)","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","6th","39","Chester Tonik (FR)","0","Dunn, Mrs Alex","4","Jones, Ben R","0","154","200",,"0","4 mins 1.20s","241.2","70.5","0","16","6","National Hunt","525.70373049","48","3","3","3520","-32","Hurdle","held up in rear, took keen hold, slow 2nd, mistake 3rd, well behind from 5th, tailed off","5","None","Left Handed",,"118","11","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Costa Rica (IRE)","Sadlers Wells (USA)","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","7th","0.75","Snow Forecast","0","Vaughan, Tim","4","Johns, Alan","0","154","500",,"0","4 mins 1.20s","241.2","71.25","0","16","7","National Hunt","1000","120","3","3","3520","-32","Hurdle","mid-division, took keen hold, outpaced when mistake 5th, soon behind, tailed off","12","None","Left Handed",,"234","3","Sea The Moon (GER)","Slight Undulations","0","Gelding","Snow Ballerina","Sadlers Wells (USA)","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","8th","6","Ceilidh King","0","Jones, Jack","4","Williams, Lorcan","0","154","300",,"0","4 mins 1.20s","241.2","77.25","0","16","8","National Hunt","1000","100","3","3","3520","-32","Hurdle","held up towards rear, mistake 5th, well beaten 3 out, tailed off","4","None","Left Handed","Hood","33","11","Highland Reel (IRE)","Slight Undulations","0","Gelding","Poets Princess","Poets Voice","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","9th","2.75","Demilion (IRE)","0","Dunn, Mrs Alex","4","Deutsch, Charlie","0","154","150",,"0","4 mins 1.20s","241.2","80","0","16","9","National Hunt","399.08131521","38","3","3","3520","-32","Hurdle","always behind, tailed off","6","None","Left Handed",,"118","12","Roaring Lion (USA)","Slight Undulations",,"Gelding","Cascading","Teofilo (IRE)","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","PU",,"Jumeirah King","0","Honeyball, A J","4","Burke, Jonathan","0","154","5",,"0","4 mins 1.20s","241.2",,"0","16","PU","National Hunt","8.18792126","2.1","3","3","3520","-32","Hurdle","chased leaders, weakened before 3 out, pulled up before 2 out","8","None","Left Handed"," TT","135","3","Sea The Moon (GER)","Slight Undulations",,"Gelding","Tickle Me Blue (GER)","Iffraaj","0",
"2024-01-22","13:05:00","Warwick","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4221","Soft","11","PU",,"Baltic Voyage","0","Honeyball, A J","4","Twiston-Davies, Sam","0","154","11",,"0","4 mins 1.20s","241.2",,"0","16","PU","National Hunt","18.15614518","4.1","3","3","3520","-32","Hurdle","chased leaders, jumped right 1st, lost place quickly before 5th, well behind when pulled up before 2 out","2","None","Left Handed"," TT","121","10","Frankel","Slight Undulations",,"Gelding","Baltic Duchess (IRE)","Lope De Vega (IRE)","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","1st",,"Either Or (IRE)","0","Henderson, N J","6","Boinville, Nico","0","159","1.38",,"0","4 mins 49.40s","289.4",,"0","19","1","National Hunt","3.05514658","1.16895406","3","3","4180","-53","Novices Hurdle","always prominent, not fluent 3 out, soon led, not fluent 2 out, stayed on, ridden out","5","None","Left Handed",,"61","1","Affinisea (IRE)","Slight Undulations","4221","Mare","Madame Grove (IRE)","Shirocco (GER)","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","2nd","2.25","Victoria Milano (IRE)","0","Ralph, Alastair","6","Tudor, Jack","0","166","5.5",,"0","4 mins 49.40s","289.4","2.25","0","19","2","National Hunt","10","1.56745163","3","3","4180","-53","Novices Hurdle","chased leaders, slow 1st, went 2nd before 2 out, unable to trouble winner, edged right flat, kept on","3","None","Left Handed",,"88","1","Milan","Slight Undulations","1944","Mare","Aughrim Vic (IRE)","Old Vic","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","3rd","16","Spring Gale","0","Daly, H D","7","Twiston-Davies, Sam","0","159","25",,"0","4 mins 49.40s","289.4","18.25","0","19","3","National Hunt","48","4.1","3","3","4180","-53","Novices Hurdle","soon mid-division, closed 5th, 4th and outpaced 4 out, plugged on from 2 out, went 3rd last, no impression","10","None","Left Handed",,"33","3","Blue Bresil (FR)","Slight Undulations","972","Mare","Sting In The Gale","Scorpion (IRE)","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","4th","18","Lightening Mahler (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","166","0.83","(Fav)","0","4 mins 49.40s","289.4","36.25","0","19","4","National Hunt","1.88861179","1.11","3","3","4180","-53","Novices Hurdle","led, ridden and headed after 3 out, weakened 2 out, lost 3rd and tired jump last","2","None","Left Handed"," TT","18","1","Mahler","Slight Undulations","487","Mare","All Eyes On Me (IRE)","Catcher In The Rye (IRE)","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","5th","1.5","Elusiveness (IRE)","0","Scott, J","5","Williams, Lorcan","0","159","33",,"0","4 mins 49.40s","289.4","37.75","0","19","5","National Hunt","84.16395564","6.34156351","3","3","4180","-53","Novices Hurdle","behind, some headway before 6th, modest 5th when pecked 3 out, no impression, went badly left last","6","None","Left Handed",,"32","2","Elusive Pimpernel (USA)","Slight Undulations","0","Mare","Cute Cait","Atraf","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","6th","18","Quite The Getaway","0","Twiston-Davies, N A","6","Nailor, Jordan","0","159","125",,"0","4 mins 49.40s","289.4","55.75","0","19","6","National Hunt","143.47761645","10.85266131","3","3","4180","-53","Novices Hurdle","prominent, not much room and lost place 6th, weakened 4 out, tailed off","8","None","Left Handed",,"18","6","Getaway (GER)","Slight Undulations","0","Mare","Buddy Love","Silver Patriarch (IRE)","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","7th","16","Luna Run (IRE)","0","Williams, Evan","5","Ring, C V","3","156","200",,"0","4 mins 49.40s","289.4","71.75","0","19","7","National Hunt","1000","34.15514745","3","3","4180","-53","Novices Hurdle","towards rear, not fluent and reminder 3rd, well behind 4 out, tailed off","7","None","Left Handed",,"18","2","Jukebox Jury (IRE)","Slight Undulations","0","Mare","Boherna Lady (IRE)","Shantou (USA)","0",
"2024-01-22","13:35:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4221","Soft","8","PU",,"Spirit Of Jacob","0","Knight, Miss H C","7","Obrien, P V","0","159","300",,"0","4 mins 49.40s","289.4",,"0","19","PU","National Hunt","1000","46","3","3","4180","-53","Novices Hurdle","towards rear, well behind 6th, pulled up before 4 out","9","None","Left Handed",,"604","5","Casamento (IRE)","Slight Undulations",,"Mare","Queen Hermione (IRE)","Camacho","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","1st",,"Smiling Getaway","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","166","1.63",,"0","4 mins 52.70s","292.7",,"0","19","1","National Hunt","2.750114","1.18","3","3","4180","-53","Novices Hurdle","led until before 3rd, led 5th, pressed when not fluent 2 out, clear flat, stayed on well","2","None","Left Handed",,"33","2","Getaway (GER)","Slight Undulations","4221","Mare","One More Cookie (IRE)","Old Vic","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","2nd","8","Break My Soul (IRE)","0","Henderson, N J","5","Boinville, Nico","0","159","0.83","(Fav)","0","4 mins 52.70s","292.7","8","0","19","2","National Hunt","2.01754675","1.11999999","3","3","4180","-53","Novices Hurdle","prominent on outside, ridden and every chance when not fluent 2 out, looking held when mistake last, no extra flat","4","None","Left Handed",,"74","1","Doyen (IRE)","Slight Undulations","1944","Mare","Ayleoola (IRE)","Presenting","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","3rd","1.25","Molto Bene (IRE)","0","Longsdon, C E","5","Pinchin, Miss L M","0","159","50",,"0","4 mins 52.70s","292.7","9.25","0","19","3","National Hunt","108.00856106","7.31861114","3","3","4180","-53","Novices Hurdle","towards rear, not fluent 2nd, effort 5th, outpaced 4 out, went 3rd after 3 out, no impression, plugged on","9","None","Left Handed"," TT","17","2","Jukebox Jury (IRE)","Slight Undulations","972","Mare","Molo","Kalanisi (IRE)","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","4th","23","Lucky Rose (IRE)","0","Williams, Noel","6","Burke, Jonathan","0","159","14",,"0","4 mins 52.70s","292.7","32.25","0","19","4","National Hunt","20.52417411","2.56","3","3","4180","-53","Novices Hurdle","held up towards rear, some headway 6th, went well held 4th before 2 out","7","None","Left Handed",,"74","4","Soldier Of Fortune (IRE)","Slight Undulations","487","Mare","Shantou Rose (IRE)","Shantou (USA)","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","5th","18","Ici La Reine (IRE)","0","Greatrex, W J","6","ONeill, Jonjo (Jr)","0","159","10",,"0","4 mins 52.70s","292.7","50.25","0","19","5","National Hunt","21.54825364","3.09474741","3","3","4180","-53","Novices Hurdle","prominent, not fluent 1st, led before 3rd, headed 5th, hit 4 out, weakened 3 out, tailed off","6","None","Left Handed",,"67","4","Presenting","Slight Undulations","0","Mare","Reine Angevine (FR)","Poliglote","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","6th","1.5","Tilly Toughnut","0","Daly, H D","7","Patrick, Richard","0","159","22",,"0","4 mins 52.70s","292.7","51.75","0","19","6","National Hunt","40.65593803","4.43722837","3","3","4180","-53","Novices Hurdle","soon mid-division, mistake 4th, slow 5th, lost place before 6th, behind after, tailed off","10","None","Left Handed",,"31","2","Blue Bresil (FR)","Slight Undulations","0","Mare","Presenting Diva (IRE)","Presenting","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","7th","44","Ballygelly (IRE)","0","Bishop, Miss E J","6","Best, J A","0","159","40",,"0","4 mins 52.70s","292.7","95.75","0","19","7","National Hunt","160","11.79809159","3","3","4180","-53","Novices Hurdle","mid-division, lost place when not fluent 6th, soon well behind, tailed off","3","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Indian Love (FR)","Indian Danehill (IRE)","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","PU",,"Hartfield (IRE)","0","Knight, Miss H C","6","Obrien, P V","0","159","150",,"0","4 mins 52.70s","292.7",,"0","19","PU","National Hunt","983.29533365","40","3","3","4180","-53","Novices Hurdle","in rear, lost touch after 5th, tailed off before next, pulled up after","5","None","Left Handed",,"387","1","Robin Des Champs (FR)","Slight Undulations",,"Mare","Park Ella (IRE)","Presenting","0",
"2024-01-22","14:05:00","Warwick","Welcombe Hills Vineyard Mares Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4221","Soft","9","PU",,"Miss Popalong","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","159","150",,"0","4 mins 52.70s","292.7",,"0","19","PU","National Hunt","853.61515538","27","3","3","4180","-53","Novices Hurdle","in rear, not fluent 3rd, well beaten after 6th, pulled up after","8","None","Left Handed",,"23","2","Pethers Moon (IRE)","Slight Undulations",,"Mare","Popaway","Nomadic Way (USA)","0",
"2024-01-22","14:35:00","Warwick","racingtv.com/freetrial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5545","Soft","6","1st",,"Ballycamus (IRE)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","166","4.5",,"118","5 mins 23.10s","323.1",,"115.5","20","1","National Hunt","5.7","3.09311726","2","2","4400","13","Handicap Novices Chase","prominent on outside, not fluent 5th, lost place 10th, closed before next, led before 2 out, driven out","3","None","Left Handed",,"23","15","Presenting","Slight Undulations","5545","Gelding","Dotchenka (FR)","Astarabad (USA)","122",
"2024-01-22","14:35:00","Warwick","racingtv.com/freetrial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5545","Soft","6","2nd","2.5","Margarets Legacy (FR)","0","Vaughan, Tim","7","Johns, Alan","0","161","5",,"113","5 mins 23.10s","323.1","2.5","115.5","20","2","National Hunt","6.6","3.54505603","2","2","4400","13","Handicap Novices Chase","reluctant to race and lost ground on others, in rear, not fluent 1st or 11th, mistake 12th, headway next, challenged 4 out, led after 3 out, headed before 2 out, held flat, kept on","4","None","Left Handed"," TT","27","7","Prince Gibraltar (FR)","Slight Undulations","2552","Gelding","Caphira","Singspiel (IRE)","122",
