racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-28","17:45:00","Kelso","See You In September Mares Open NH Flat Race (GBB Race)","4-5yo","Class 3",,"2m.5f ","5203","Good To Firm","3","3rd","39","Mrs Fox (FR)","0","Alexander, N W","4","Lynn, Bruce","3","147","22",,"0","3 mins 41.56s","221.56","41.25","0","16.5","3","National Hunt","0","0","1","0","3571","73","NH Flat","tracked leader, pushed along over 3f out, soon struggling and tailed off","3","None","Left Handed",,"30","1","No Risk At All (FR)","Slight Undulations","1196","Filly","Bletchley (FR)","Saint Des Saints (FR)","0",
"2023-05-28","14:20:00","Uttoxeter","Hannah & Nigels Birthday Bash Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","6337","Good","2","1st",,"Universal Folly","0","Richards, N G","8","McMenamin, Daniel","0","145","0.67","(Fav)","116","6 mins 40.90s","400.9",,"125.5","24","1","National Hunt","0","0","1","0","5280","0","Handicap Novices Chase","led sole rival, slow 8th, headed next, not fluent 14th, soon pushed along, rallied 3 out, challenged 2 out, led last, stayed on gamely","2","None","Left Handed",,"32","21","Universal (IRE)","Slight Undulations","6337","Gelding","Madam Jolie (IRE)","Kings Theatre (IRE)","135",
"2023-05-28","14:20:00","Uttoxeter","Hannah & Nigels Birthday Bash Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","6337","Good","2","2nd","2.5","Martello Sky","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","164","1.2",,"135","6 mins 40.90s","400.9","2.5","125.5","24","2","National Hunt","0","0","1","0","5280","0","Handicap Novices Chase","chased sole rival, challenged 7th, led 9th, ridden after 3 out, driven and headed last, held run-in","1","None","Left Handed","CkPc","44","18","Martaline","Slight Undulations","2916","Mare","Kentucky Sky","Cloudings (IRE)","135",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","1st",,"Ooh Betty (IRE)","0","Clarke, Ben","5","Jones, Ben R","0","158","1.1","(Fav)","102","5 mins 4.10s","304.1",,"0","20","1","National Hunt","0","0","3","0","4387","25","Novices Hurdle","always prominent, switched right before 2 out, led before last, stayed on, ridden out","1","None","Left Handed"," TT","19","6","Westerner","Slight Undulations","6001","Mare","On The Prairie (IRE)","Definite Article","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","2nd","1.5","Manimole","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","152","2.75",,"98","5 mins 4.10s","304.1","1.5","0","20","2","National Hunt","0","0","3","0","4387","25","Novices Hurdle","jumped right, led, mistake 6th, headed before last, held flat, kept on","8","None","Left Handed",,"19","7","Sulamani (IRE)","Slight Undulations","2765","Mare","Mabel Mole","Overbury (IRE)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","3rd","23","Our Friend Mo (IRE)","0","ONeill, Jonjo","5","Brogan, Kevin","0","152","8.5",,"0","5 mins 4.10s","304.1","24.5","0","20","3","National Hunt","0","0","3","0","4387","25","Novices Hurdle","chased leaders, no impression on front pair after 3 out, weakened 2 out","10","None","Left Handed",,"50","1","Mahler","Slight Undulations","1382","Mare","Avoca Star (IRE)","Bob Back (USA)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","4th","4.25","Jolie Baie (FR)","0","Davis, Miss J S","4","Davies, James","0","144","50",,"0","5 mins 4.10s","304.1","28.75","0","20","4","National Hunt","0","0","3","0","4387","25","Novices Hurdle","chased leaders on outside, not fluent 2nd, soon lost ground, effort 7th, weakened before 2 out","12","None","Left Handed",,"37","3","Gris De Gris (IRE)","Slight Undulations","692","Filly","Belle Sauvage (FR)","Anabaa Blue","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","5th","2.75","Crimson Ruby","0","Greatrex, W J","5","Bowen, Sean P","0","152","66",,"0","5 mins 4.10s","304.1","31.5","0","20","5","National Hunt","0","0","3","0","4387","25","Novices Hurdle","towards rear, headway after 7th, weakened before 2 out","6","None","Left Handed",,"30","2","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Ruby Royale","Kings Theatre (IRE)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","6th","1","Getalady (IRE)","0","Barclay, Stella","7","Bastyan, Mitchell S","0","152","200",,"0","5 mins 4.10s","304.1","32.5","0","20","6","National Hunt","0","0","3","0","4387","25","Novices Hurdle","held up rear of mid-division, headway after 7th, not fluent 3 out, weakened before 2 out","7","None","Left Handed",,"529","2","Getaway (GER)","Slight Undulations","0","Mare","Knocksouna Lady (IRE)","Oscar (IRE)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","7th","28","On Se Calme (FR)","0","King, A","5","Bellamy, Tom","0","152","40",,"0","5 mins 4.10s","304.1","60.5","0","20","7","National Hunt","0","0","3","0","4387","25","Novices Hurdle","mid-division, headway before 7th, ridden and weakened after 3 out","9","None","Left Handed",,"193","1","No Risk At All (FR)","Slight Undulations","0","Mare","Wedding Night (FR)","Valanour (IRE)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","PU",,"Ample Handful (IRE)","0","Ralph, Alastair","5","Gethings, Ciaran","0","152","33",,"0","5 mins 4.10s","304.1",,"0","20","PU","National Hunt","0","0","3","0","4387","25","Novices Hurdle","chased leaders, lost place 7th, weakened after 7th, mistake 3 out, pulled up before 2 out","2","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Slight Undulations",,"Mare","Little King Rocket (IRE)","Kings Theatre (IRE)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","PU",,"Bell Way","0","Honeyball, A J","7","Dingle, Rex","0","152","8",,"0","5 mins 4.10s","304.1",,"0","20","PU","National Hunt","0","0","3","0","4387","25","Novices Hurdle","in rear, ridden and struggling 6th, well beaten from next, pulled up before 2 out","3","None","Left Handed"," TT","None","0","Beat Hollow","Slight Undulations",,"Mare","Midnight Minx","Midnight Legend","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","PU",,"Real Pieces","0","Oliver, Henry","5","Noonan, David G","0","152","50",,"0","5 mins 4.10s","304.1",,"0","20","PU","National Hunt","0","0","3","0","4387","25","Novices Hurdle","held up towards rear, well beaten after 7th, pulled up before 2 out","11","None","Left Handed",,"None","0","Telescope (IRE)","Slight Undulations",,"Mare","Bonnets Pieces","Alderbrook","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","PU",,"Blow The Budget","0","Scudamore, M J","5","Sheppard, Stan","0","152","16",,"0","5 mins 4.10s","304.1",,"0","20","PU","National Hunt","0","0","3","0","4387","25","Novices Hurdle","mid-division, ridden and weakened after 7th, soon behind, pulled up before 2 out","4","None","Left Handed",,"46","2","Kayf Tara","Slight Undulations",,"Mare","Roche Dor","Rocamadour","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","PU",,"Blue Clover","0","OBrien, Fergal","5","Brace, Connor","0","152","14",,"0","5 mins 4.10s","304.1",,"0","20","PU","National Hunt","0","0","3","0","4387","25","Novices Hurdle","not fluent in rear, never going that well, well behind 3 out, pulled up before 2 out","5","None","Left Handed"," TT","35","5","Clovis Du Berlais (FR)","Slight Undulations",,"Mare","Asola Blue (FR)","Asolo (GER)","103",
"2023-05-28","14:50:00","Uttoxeter","holdcroft.com Mares Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","6001","Good","13","PU",,"Pennsylvanie (FR)","0","Dunn, Mrs Alex","4","Wedge, Adam","0","144","22",,"96","5 mins 4.10s","304.1",,"0","20","PU","National Hunt","0","0","3","0","4387","25","Novices Hurdle","chased leaders, weakened before 3 out, pulled up before 2 out","13","None","Left Handed",,"19","2","Kayf Tara","Slight Undulations",,"Filly","Plaisir Damour (FR)","Linngari (IRE)","103",
"2023-05-28","15:25:00","Uttoxeter","Paul Harrison Handicap Chase","5yo+","Class 4",,"3m ","4859","Good","2","1st",,"Brianna Rose (IRE)","0","Keighley, M","6","Wedge, Adam","0","156","0.83","(Fav)","106","6 mins 22.60s","382.6",,"110.5","24","1","National Hunt","0","0","1","0","5280","0","Handicap Chase","jumped right at times, chased sole rival, mistake 6th, led after 3 out, clear next, easily","3","None","Left Handed",,"69","13","Ocovango","Slight Undulations","4859","Mare","Coco Milan (IRE)","Milan","115",
"2023-05-28","15:25:00","Uttoxeter","Paul Harrison Handicap Chase","5yo+","Class 4",,"3m ","4859","Good","2","2nd","47","Judge Earle (IRE)","0","Bowen, P","11","Bowen, Sean P","0","165","1",,"115","6 mins 22.60s","382.6","47","110.5","24","2","National Hunt","0","0","1","0","5280","0","Handicap Chase","led sole rival, ridden before 4 out, headed after 3 out, weakened 2 out","1","None","Left Handed",,"221","38","Court Cave (IRE)","Slight Undulations","2236","Gelding","Louiss Teffia (IRE)","Presenting","115",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","1st",,"Gloire Dathon (FR)","0","Humphrey, Mrs S J","7","Coleman, A","0","154","5","(JFav)","128","5 mins 2.70s","302.7",,"127","20","1","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up in touch, challenged 4 out, soon led, not fluent and headed 3 out, led again 3 out, stayed on, ridden out","6","None","Left Handed","Hood TT","29","16","Doctor Dino (FR)","Slight Undulations","20812","Gelding","Aster Dathon (FR)","Turgeon (USA)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","2nd","1.5","Quid Pro Quo (IRE)","0","Skelton, Daniel","7","Woods, K K","0","147","6",,"121","5 mins 2.70s","302.7","1.5","127","20","2","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up in mid-division, bad mistake 9th, headway on inside 4 out, switched right and went 2nd when jumped left last, no impression towards finish","12","None","Left Handed",,"15","11","Beat Hollow","Slight Undulations","9568","Gelding","Thieving Gypsy (IRE)","Presenting","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","3rd","0.5","Killer Clown (IRE)","0","Lavelle, Miss E C","9","Bellamy, Tom","0","163","22",,"137","5 mins 2.70s","302.7","2","127","20","3","National Hunt","0","0","3","0","4400","0","Handicap Chase","pressed leader until bumped 3rd, stayed handy, mistake 10th, outpaced before 3 out, switched right and rallied before last, went 3rd flat, stayed on","2","None","Left Handed"," TT","37","20","Getaway (GER)","Slight Undulations","4784","Gelding","Our Soiree (IRE)","Milan","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","4th","2.25","Walk In Clover (IRE)","0","Skelton, Daniel","6","Durrell, Mr T","5","143","8",,"122","5 mins 2.70s","302.7","4.25","127","20","4","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up in rear, not fluent 4th or 6th, stayed on from 3 out, went 4th close home, nearest finish","11","None","Left Handed",,"30","13","Walk In The Park (IRE)","Slight Undulations","2392","Mare","Bridgequarter Girl (IRE)","Presenting","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","5th","1.5","Coastguard Station (IRE)","0","Oliver, Henry","7","ORegan, Denis","0","149","8.5",,"123","5 mins 2.70s","302.7","5.75","127","20","5","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up in rear, not fluent 6th, mistake 10th, headway 4 out, every chance 2 out, soon ridden, no extra flat","10","None","Left Handed","CkPc","36","13","Dylan Thomas (IRE)","Slight Undulations","1196","Gelding","Shuruwaat (IRE)","Fath (USA)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","6th","NK","Northern Bound (IRE)","0","Pauling, Ben","9","Morgan, Luca","0","160","22",,"134","5 mins 2.70s","302.7","5.9","127","20","6","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, challenged 4 out, led next, headed 2 out, no extra flat","3","None","Left Handed","CkPc","30","29","Fruits Of Love (USA)","Slight Undulations","596","Gelding","Noble Choice","Dahar (USA)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","7th","7.5","Jacamar (GER)","0","Harris, M F","8","Frost, Bryony","0","151","12",,"125","5 mins 2.70s","302.7","13.4","127","20","7","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up towards rear, mistake 11th, never involved","8","None","Left Handed","CkPc","9","41","Maxios","Slight Undulations","0","Gelding","Juvena (GER)","Platini (GER)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","8th","NK","Captain Tom Cat (IRE)","0","Newland, Dr R D P","8","Twiston-Davies, Sam","0","152","7",,"126","5 mins 2.70s","302.7","13.55","127","20","8","National Hunt","0","0","3","0","4400","0","Handicap Chase","led until 5th, hit 7th, led before 4 out, headed after 4 out, no extra from 2 out","7","None","Left Handed","Blnk","9","22","Dylan Thomas (IRE)","Slight Undulations","0","Gelding","Miss Molly Malone (IRE)","Accordion (IRE)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","9th","21","Tea Clipper (IRE)","0","Lacey, T","8","Sheppard, Stan","0","168","6.5",,"142","5 mins 2.70s","302.7","34.55","127","20","9","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, not fluent and lost place 5th, ridden before 8th, well beaten 4 out, mistake 2 out","1","None","Left Handed","CkPc","29","19","Stowaway","Slight Undulations",,"Gelding","A Plus Ma Puce (FR)","Turgeon (USA)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","F",,"Raffle Ticket","0","Rowley, Melanie","9","Edwards, Alex","0","157","5","(JFav)","131","5 mins 2.70s","302.7",,"127","20","F","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, headway 8th, tracking leaders when fell 3 out","4","None","Left Handed",,"20","7","Fair Mix (IRE)","Slight Undulations",,"Gelding","Halo Flora","Alflora (IRE)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","PU",,"Witness Protection (IRE)","0","Keighley, M","10","Best, J A","0","155","12",,"129","5 mins 2.70s","302.7",,"127","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, went 2nd and bumped 3rd, led 5th, headed before mistake 4 out, weakened quickly, pulled up before 3 out","5","None","Left Handed",,"22","14","Witness Box (USA)","Slight Undulations",,"Gelding","Queens Exit","Exit To Nowhere (USA)","142",
"2023-05-28","15:55:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","12","PU",,"Magic Dancer","0","Lee, Miss Kerry","11","Patrick, Richard","0","151","25",,"125","5 mins 2.70s","302.7",,"127","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up rear of mid-division, some headway 8th, lost place next, weakened before 4 out","9","None","Left Handed","CkPc TT","99","51","Norse Dancer (IRE)","Slight Undulations",,"Gelding","Kings Siren (IRE)","Kings Best (USA)","142",
"2023-05-28","16:30:00","Uttoxeter","Kev Tilling Memorial Handicap Hurdle","4yo+","Class 4",,"2m4f ","4225","Good","6","1st",,"Park Hill Dancer (FR)","0","Henderson, N J","6","Boinville, Nico","0","158","1.88","(Fav)","115","5 mins 5.10s","305.1",,"115.5","20","1","National Hunt","0","0","2","0","4387","25","Handicap Hurdle","held up in last pair, closed 7th, challenged going well 2 out, led before last, edged left and quickened clear flat, easily","4","None","Left Handed",,"17","5","Waldpark (GER)","Slight Undulations","4225","Gelding","Sweni Hill (IRE)","Danehill Dancer (IRE)","121",
"2023-05-28","16:30:00","Uttoxeter","Kev Tilling Memorial Handicap Hurdle","4yo+","Class 4",,"2m4f ","4225","Good","6","2nd","4","Midnight Ginger","0","Martin, Andrew J","7","Martin, James","7","152","3",,"116","5 mins 5.10s","305.1","4","115.5","20","2","National Hunt","0","0","2","0","4387","25","Handicap Hurdle","chased leader, led before 3 out, ridden and headed before last, no impression on winner flat","3","None","Left Handed",,"15","23","Midnight Legend","Slight Undulations","1944","Mare","Calamintha","Mtoto","121",
"2023-05-28","16:30:00","Uttoxeter","Kev Tilling Memorial Handicap Hurdle","4yo+","Class 4",,"2m4f ","4225","Good","6","3rd","2","Fat Sam","0","Down, C J","9","Davies, James","0","160","5.5",,"117","5 mins 5.10s","305.1","6","115.5","20","3","National Hunt","0","0","2","0","4387","25","Handicap Hurdle","chased leaders, took keen hold, ridden 3 out, close up when not fluent 2 out, soon held in 3rd, one pace","2","None","Left Handed","CkPc","31","21","Denham Red (FR)","Slight Undulations","972","Gelding","Emergence (FR)","Poliglote","121",
"2023-05-28","16:30:00","Uttoxeter","Kev Tilling Memorial Handicap Hurdle","4yo+","Class 4",,"2m4f ","4225","Good","6","4th","33","American Gerry (IRE)","0","Morrison, H","7","Brennan, Nathan","7","149","6",,"113","5 mins 5.10s","305.1","39","115.5","20","4","National Hunt","0","0","2","0","4387","25","Handicap Hurdle","led, clear 1st until 3rd, headed before 3 out, weakened approaching next","6","None","Left Handed","CkPc","10","14","Americain (USA)","Slight Undulations","486","Gelding","Hurricane Society (IRE)","Moscow Society (USA)","121",
"2023-05-28","16:30:00","Uttoxeter","Kev Tilling Memorial Handicap Hurdle","4yo+","Class 4",,"2m4f ","4225","Good","6","5th","22","Kerosine Light (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","164","7.5",,"121","5 mins 5.10s","305.1","61","115.5","20","5","National Hunt","0","0","2","0","4387","25","Handicap Hurdle","chased leaders, took keen hold, not fluent 5th, lost place 7th, well behind 3 out","1","None","Left Handed","CkPc","274","7","Ask","Slight Undulations","242","Gelding","Quadrennial (IRE)","Un Desperado (FR)","121",
"2023-05-28","16:30:00","Uttoxeter","Kev Tilling Memorial Handicap Hurdle","4yo+","Class 4",,"2m4f ","4225","Good","6","PU",,"Caldwell","0","Scudamore, M J","6","Patrick, Richard","0","157","8.5",,"114","5 mins 5.10s","305.1",,"115.5","20","PU","National Hunt","0","0","2","0","4387","25","Handicap Hurdle","not fluent in rear, well beaten 3 out, pulled up before 2 out","5","None","Left Handed",,"53","17","Dansili","Slight Undulations",,"Gelding","Milford Sound","Barathea (IRE)","121",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","1st",,"Baby Jane (IRE)","0","Boanas, Miss G","8","McMenamin, Daniel","0","142","8.5",,"77","6 mins 3.90s","363.9",,"81.5","23.5","1","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","mid-division, headway after 9th, led before 2 out, soon clear, easily","10","None","Left Handed",,"18","14","Oscar (IRE)","Slight Undulations","3406","Mare","Young Lady (IRE)","Vinnie Roe (IRE)","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","2nd","7.5","Tzunami","0","Henderson, P","7","Gethings, Ciaran","0","158","10",,"93","6 mins 3.90s","363.9","7.5","81.5","23.5","2","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","in rear, not fluent 4th, ridden 6th, stayed on from 3 out, went 2nd last, no chance with winner","2","None","Left Handed",,"18","8","Gentlewave (IRE)","Slight Undulations","1567","Gelding","Kylenoe Fairy (IRE)","Anshan","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","3rd","1.5","He Is A Cracker (IRE)","0","Brown, G","7","Ryder, Isabelle","10","132","2.5","(Fav)","77","6 mins 3.90s","363.9","9","81.5","23.5","3","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","pressed leader, led 8th, headed before 2 out, soon no impression on winner, lost 2nd last","7","None","Left Handed"," TT","27","10","Califet (FR)","Slight Undulations","784","Gelding","She Is A Cracker (FR)","Cadoudal (FR)","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","4th","20","Hilltown (IRE)","0","Mullins, J W","5","Sansom, Daniel","3","150","3",,"88","6 mins 3.90s","363.9","29","81.5","23.5","4","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","chased leaders, not fluent 8th or 3 out, 4th and weakening when mistake 2 out","4","None","Left Handed","CkPc","27","9","Battle Of Marengo (IRE)","Slight Undulations","392","Gelding","California Rose","Oratorio (IRE)","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","5th","40","Dynali","0","Davies, Miss Sarah-Jayne","7","Worsley, Tabitha","3","145","40",,"83","6 mins 3.90s","363.9","69","81.5","23.5","5","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","towards rear, headway on outside before 7th, losing place when mistake 3 out","5","None","Left Handed","Blnk TT","19","30","Dansili","Slight Undulations","195","Gelding","Lunar Phase (IRE)","Galileo (IRE)","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","6th","48","Telefina","0","West, Adam","5","Edwards, Lee","0","142","16",,"77","6 mins 3.90s","363.9","117","81.5","23.5","6","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","made most until 8th, weakened before 3 out","9","None","Left Handed",,"69","20","Telescope (IRE)","Slight Undulations","0","Mare","Haatefina","Haatef (USA)","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","PU",,"Hey Mister Dj (IRE)","0","Ralph, Alastair","5","Tidball, Jay","7","147","18",,"89","6 mins 3.90s","363.9",,"81.5","23.5","PU","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","towards rear, not jump well, well behind 9th, pulled up before 3 out","3","None","Left Handed",,"22","5","Jukebox Jury (IRE)","Slight Undulations",,"Gelding","Margarita (GER)","Lomitas","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","PU",,"Out For The Count (IRE)","0","Candlish, Jennie","5","Woods, K K","0","145","33",,"80","6 mins 3.90s","363.9",,"81.5","23.5","PU","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","chased leaders, mistake 5th, went 2nd 9th until before 3 out, soon weakened, pulled up before 2 out","6","None","Left Handed","CkPc","18","7","Barely A Moment (AUS)","Slight Undulations",,"Gelding","Annabaskey (IRE)","Luso","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","PU",,"Another Brown Bear (IRE)","0","Rowley, Melanie","7","Edwards, Alex","0","168","33",,"103","6 mins 3.90s","363.9",,"81.5","23.5","PU","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","tracked leaders on inside, ridden before 8th, soon lost place, tailed off 9th, pulled up before 3 out","1","None","Left Handed",,"194","7","Shirocco (GER)","Slight Undulations",,"Gelding","Full Of Spirit (IRE)","Exit To Nowhere (USA)","103",
"2023-05-28","17:05:00","Uttoxeter","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3406","Good","10","UR",,"Elfride","0","Phillips, R T","7","Bowen, Sean P","0","142","3",,"77","6 mins 3.90s","363.9",,"81.5","23.5","UR","National Hunt","0","0","3","0","5130","33","Handicap Novices Hurdle","held up towards rear, closed 6th, lost place when mistake and unseated rider 8th","8","None","Left Handed"," TT","22","9","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Just Missie","Alflora (IRE)","103",
"2023-05-28","17:35:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 4",,"2m ","4330","Good","5","1st",,"Galata Bridge","0","Newland, Dr R D P","6","Twiston-Davies, Sam","0","169","1.75",,"117","3 mins 59.60s","239.6",,"110","16","1","National Hunt","0","0","2","0","3468","17","Handicap Hurdle","held up in rear, not fluent 2nd or 4th, headway when mistake 3 out, led last, driven out flat","1","None","Left Handed",,"19","19","Golden Horn","Slight Undulations","4330","Gelding","Infallible","Pivotal","117",
"2023-05-28","17:35:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 4",,"2m ","4330","Good","5","2nd","1.25","Cabrakan (IRE)","0","Harris, M F","4","Frost, Bryony","0","156","9",,"110","3 mins 59.60s","239.6","1.25","110","16","2","National Hunt","0","0","2","0","3468","17","Handicap Hurdle","not fluent, tracked leader, led 2 out, headed last, held flat, kept on","5","None","Left Handed","CkPc","51","19","Divine Prophet (AUS)","Slight Undulations","1993","Gelding","Readys Legend (USA)","More Than Ready (USA)","117",
