racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-02","18:25:00","Chelmsford City","Murray Kerr Memorial Handicap","4yo+","Class 5",,"1m ","5051","Standard","9","9th","2.75","The Mouse King (IRE)","10","Feilden, Miss J","5","Feilden, Sam","7","129","28",,"73","1 mins 38.60s","98.6","14.75","70","8","9","All Weather","0","0","3","0","1760","0","Handicap","in touch on outside, ridden and outpaced over 2f out, soon weakened","2","Inside","Left Handed",,"392","11","El Kabeir (USA)","Polytrack",,"Gelding","Empress Anna (IRE)","Imperial Ballet (IRE)","74",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","1st",,"Socialist Agenda","3","Morgan, Miss Laura","8","Ryan, Rossa","0","132","1.63","(Fav)","52","3 mins 5.60s","185.6",,"50.5","14","1","All Weather","0","0","3","0","3080","0","Handicap","chased leaders, effort and hung left over 1f out, stayed on inside final furlong, led post","4","Inside","Left Handed","Vsor","23","28","Sir Percy","Polytrack","4004","Gelding","Mercy Pecksniff","Shamardal (USA)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","2nd","NSE","Merry Minister (IRE)","2","Johnson, B R","4","Pearson, Laura","0","135","4",,"55","3 mins 5.60s","185.6","0.03","50.5","14","2","All Weather","0","0","3","0","3080","0","Handicap","led, headed after 1f, prominent, led again over 1f out, stayed on, headed post","2","Inside","Left Handed",,"21","17","Churchill (IRE)","Polytrack","1879","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","3rd","0.5","Pfingstberg (GER)","11","Simcock, D M","4","Shepherd, Callum","0","131","3.5",,"51","3 mins 5.60s","185.6","0.53","50.5","14","3","All Weather","0","0","3","0","3080","0","Handicap","held up in rear, driven over 3f out, headway and switched left over 1f out, got through and close up inside final furlong, 3rd and held towards finish","5","Inside","Left Handed",,"227","8","Protectionist (GER)","Polytrack","939","Gelding","Peace Of Paradise (GER)","Sholokhov (IRE)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","4th","2","Miss Tiki","10","Martin, Marie","6","Havlin, Robert","0","126","66",,"46","3 mins 5.60s","185.6","2.5300000000000002","50.5","14","4","All Weather","0","0","3","0","3080","0","Handicap","held up in rear, headway over 2f out, not clear run over 1f out, went 4th inside final furlong, stayed on","11","Inside","Left Handed",,"12","19","Zoffany (IRE)","Polytrack","470","Mare","Teeky","Daylami (IRE)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","5th","1","Central City (IRE)","7","Brookhouse, B","9","Gilligan, Jack","0","131","16",,"51","3 mins 5.60s","185.6","3.5300000000000002","50.5","14","5","All Weather","0","0","3","0","3080","0","Handicap","held up rear of mid-division, headway 2f out, never on terms, one pace inside final furlong","6","Inside","Left Handed",,"112","83","Kodiac","Polytrack","234","Gelding","She Basic (IRE)","Desert Prince (IRE)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","6th","NK","Be Fair","4","Irvine, Andy","8","McEntee, Grace","3","134","40",,"57","3 mins 5.60s","185.6","3.6799999999999997","50.5","14","6","All Weather","0","0","3","0","3080","0","Handicap","mid-division, headway 8f out, hampered over 1f out, no extra inside final furlong","1","Inside","Left Handed",,"22","40","Kyllachy","Polytrack","0","Gelding","Going For Gold","Barathea (IRE)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","7th","NK","Foinix","5","Best, Jim/Suzi","4","Hornby, Rob","0","130","9",,"50","3 mins 5.60s","185.6","3.83","50.5","14","7","All Weather","0","0","3","0","3080","0","Handicap","prominent, led after 1f, ridden and headed over 1f out, losing place when not much room inside final furlong","7","Inside","Left Handed","Blnk","23","21","Phoenix Reach (IRE)","Polytrack","0","Gelding","Yeah Baby Yeah (IRE)","Art Connoisseur (IRE)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","8th","15","Persian Wolf (IRE)","9","Shaw, D","6","Sullivan, James P","0","126","40",,"46","3 mins 5.60s","185.6","18.83","50.5","14","8","All Weather","0","0","3","0","3080","0","Handicap","always towards rear","9","Inside","Left Handed","Vsor","20","43","Slade Power (IRE)","Polytrack","0","Gelding","Riobamba (USA)","Bernstein (USA)","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","9th","7","Qeyaady","1","Phelan, P M","6","Egan, John","0","126","10",,"46","3 mins 5.60s","185.6","25.83","50.5","14","9","All Weather","0","0","3","0","3080","0","Handicap","slowly away, reached mid-division after 2f, driven over 3f out, switched right over 2f out, soon weakened","10","Inside","Left Handed",,"12","23","Muhaarar","Polytrack",,"Gelding","Starflower","Champs Elysees","57",
"2024-05-02","19:00:00","Chelmsford City","Bet Boost At bet365 Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","10th","60","Henry The Fifth (IRE)","8","Carson, Anthony","6","Carson, William","0","126","16",,"46","3 mins 5.60s","185.6","85.83","50.5","14","10","All Weather","0","0","3","0","3080","0","Handicap","prominent, ridden over 3f out, soon weakened, eased, tailed off","8","Inside","Left Handed","CkPc TT","20","29","Dawn Approach (IRE)","Polytrack",,"Gelding","Vincennes","Kings Best (USA)","57",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","1st",,"Pandoras Gift (IRE)","8","Williams, S C","3","Ryan, Rossa","0","128","1.88","(Fav)","90","1 mins 10.87s","70.87",,"89","6","1","All Weather","0","0","3","0","1320","0","Non-Handicap","led, headed over 4f out, switched right and led over 1f out, quickened well, clear towards finish, readily","7","Centre","Left Handed",,"34","4","Churchill (IRE)","Polytrack","45368","Filly","Amthaal","Exceed And Excel (AUS)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","2nd","2.5","Tazara (IRE)","12","Ferland, C","3","Shoemark, Kieran","0","128","20",,"0","1 mins 10.87s","70.87","2.5","89","6","2","All Weather","0","0","3","0","1320","0","Non-Handicap","bumped start, prominent, led over 4f out, headed over 1f out, kept on inside final furlong but not pace of winner","10","Centre","Left Handed",,"None","0","Blue Point (IRE)","Polytrack","17200","Filly","Lexplora (USA)","War Front (USA)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","3rd","0.75","Jabaara (IRE)","9","Varian, Roger","3","Doyle, James","0","128","2.5",,"101","1 mins 10.87s","70.87","3.25","89","6","3","All Weather","0","0","3","0","1320","0","Non-Handicap","chased leaders early, mid-division, headway over 2f out, went 3rd and edged left over 1f out, kept on","4","Centre","Left Handed",,"215","5","Exceed And Excel (AUS)","Polytrack","8608","Filly","Baheeja","Dubawi (IRE)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","4th","0.5","Ziggys Dream (IRE)","2","Haynes, Alice","3","ONeill, K T","0","128","12",,"89","1 mins 10.87s","70.87","3.75","89","6","4","All Weather","0","0","3","0","1320","0","Non-Handicap","chased leaders, mid-division, pushed along over 2f out, headway over 1f out, went 4th inside final furlong, not trouble leaders","12","Centre","Left Handed",,"19","11","Inns Of Court (IRE)","Polytrack","4288","Filly","Shifting (IRE)","Oratorio (IRE)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","5th","0.75","Soprano (IRE)","1","Boughey, George","3","Loughnane, Mr Billy","0","128","3",,"101","1 mins 10.87s","70.87","4.5","89","6","5","All Weather","0","0","3","0","1320","0","Non-Handicap","edged left start, held up towards rear, took keen hold, headway when not much room over 1f out, soon switched left, never on terms","9","Centre","Left Handed",,"215","6","Starspangledbanner (AUS)","Polytrack","2152","Filly","Lealas Daughter (IRE)","Excelebration (IRE)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","6th","0.5","Queen Of Mougins (IRE)","6","Beckett, R M","3","Crouch, Hector","0","128","14",,"91","1 mins 10.87s","70.87","5","89","6","6","All Weather","0","0","3","0","1320","0","Non-Handicap","held up towards rear, pushed along over 2f out, kept on inside final furlong, never dangerous","8","Centre","Left Handed",,"238","2","Ten Sovereigns (IRE)","Polytrack","1080","Filly","Premiere Danseuse","Gold Away (IRE)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","7th","2.25","Boann (IRE)","11","Sangster, Ollie","3","Shepherd, Callum","0","128","80",,"80","1 mins 10.87s","70.87","7.25","89","6","7","All Weather","0","0","3","0","1320","0","Non-Handicap","went right, bumped rival and slow away, held up in rear, stayed on inside final 100 yards, never figured","1","Centre","Left Handed","Blnk TT","32","6","Blue Point (IRE)","Polytrack","0","Filly","Paradwys (IRE)","Exceed And Excel (AUS)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","8th","0.75","Lady Pink Rose","3","Burke, K R","3","Gray, S A","0","128","50",,"84","1 mins 10.87s","70.87","8","89","6","8","All Weather","0","0","3","0","1320","0","Non-Handicap","rear of mid-division, struggling inside 2f out","5","Centre","Left Handed",,"19","6","Showcasing","Polytrack","0","Filly","Lady Estella (IRE)","Equiano (FR)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","9th","0.5","Miss Black Jack","10","ODonoghue, John","3","Callan, N","0","128","10",,"89","1 mins 10.87s","70.87","8.5","89","6","9","All Weather","0","0","3","0","1320","0","Non-Handicap","soon prominent, ridden over 2f out, weakened over 1f out","6","Centre","Left Handed",,"27","6","Soldiers Call","Polytrack",,"Filly","Radio Gaga","Multiplex","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","10th","1.25","Court Drive (IRE)","4","Kelleway, Miss Gay","3","Wood, George","0","128","200",,"0","1 mins 10.87s","70.87","9.75","89","6","10","All Weather","0","0","3","0","1320","0","Non-Handicap","always towards rear","2","Centre","Left Handed",,"3","2","Inns Of Court (IRE)","Polytrack",,"Filly","Gwen Lady Byron (IRE)","Dandy Man (IRE)","101",
"2024-05-02","19:30:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","3yo","Class 1","Listed Race","6f ","45368","Standard","11","11th","1","Works Of Art (IRE)","7","Balding, A M","3","Hornby, Rob","0","128","40",,"92","1 mins 10.87s","70.87","10.75","89","6","11","All Weather","0","0","3","0","1320","0","Non-Handicap","chased leaders, mid-division, ridden over 2f out, weakened over 1f out","11","Centre","Left Handed",,"181","5","Zoffany (IRE)","Polytrack",,"Filly","Make Fast","Makfi","101",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","1st",,"Temple Bruer","8","Murphy, Mike / Keady, Michael","6","Ryan, Rossa","0","128","7.5",,"75","1 mins 11.44s","71.44",,"79.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","not much room start, held up rear of mid-division, headway over 1f out, led inside final furlong, stayed on well","8","Centre","Left Handed","CkPc TT","35","43","Showcasing","Polytrack","6480","Gelding","Kendal Mint","Kyllachy","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","2nd","NK","Dubai Station","6","Cowell, R M H","7","Ghiani, Marco","0","132","3.5",,"79","1 mins 11.44s","71.44","0.15","79.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, led over 1f out, headed inside final furlong, stayed on, held towards finish","6","Centre","Left Handed","CkPc","19","39","Brazen Beau (AUS)","Polytrack","3042","Gelding","Princess Guest (IRE)","Iffraaj","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","3rd","1.75","Sir Oliver (IRE)","5","Dwyer, C A","7","Sousa, Silvestre De","0","134","4",,"81","1 mins 11.44s","71.44","1.9","79.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","prominent, driven and unable to quicken over 1f out, kept on final 100 yards","3","Centre","Left Handed","CkPc","19","49","Dark Angel (IRE)","Polytrack","1522","Gelding","Folga","Atraf","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","4th","NK","The Thames Boatman","9","Hughes, Richard","4","Marsh, Finley","0","136","3.33","(Fav)","83","1 mins 11.44s","71.44","2.05","79.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","awkward start, held up in rear, switched left and headway over 1f out, soon short of room, kept on, went 4th towards finish","2","Centre","Left Handed","Hood","31","19","Havana Grey","Polytrack","761","Gelding","Gilt Linked","Compton Place","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","5th","1","Gustav Graves","1","Shaw, D","6","Sullivan, James P","0","125","14",,"72","1 mins 11.44s","71.44","3.05","79.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","steadied start, chasing leaders 4f out, not much room over 1f out, no impression","9","Centre","Left Handed",,"24","55","Bobbys Kitten (USA)","Polytrack","0","Gelding","Bondesire","Misu Bond (IRE)","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","6th","NSE","Above (FR)","7","Cowell, R M H","7","Shepherd, Callum","0","133","11",,"80","1 mins 11.44s","71.44","3.08","79.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","awkward start, mid-division, outpaced 2f out, never dangerous","4","Centre","Left Handed","CkPc TT","16","36","Anjaal","Polytrack","0","Gelding","Broken Applause (IRE)","Acclamation","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","7th","0.75","Regal Envoy (IRE)","4","Knight, W J","5","Callan, N","0","131","4.5",,"78","1 mins 11.44s","71.44","3.83","79.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, led, headed over 1f out, weakened inside final furlong","7","Centre","Left Handed","Vsor","175","21","Ardad (IRE)","Polytrack","0","Gelding","Regina","Green Desert (USA)","83",
"2024-05-02","20:00:00","Chelmsford City","Each Way Extra At bet365 Handicap","4yo+","Class 4",,"6f ","6480","Standard","8","8th","12","Rebel Path (FR)","2","Williams, S C","5","Catton, Luke","5","128","16",,"80","1 mins 11.44s","71.44","15.83","79.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","awkward start and slow away, always in rear","5","Centre","Left Handed"," TT","26","3","Iffraaj","Polytrack","0","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","83",
"2024-05-02","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","4yo+","Class 6",,"6f ","4004","Standard","8","1st",,"Northcliff (IRE)","2","Murphy, Mike / Keady, Michael","4","Woods, Sorcha","7","130","3.33","(Fav)","67","1 mins 11.64s","71.64",,"64.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, led over 1f out, edged right well inside final furlong, ran on well","1","Centre","Left Handed","CkPc","10","28","Dandy Man (IRE)","Polytrack","4004","Gelding","Colgin","Canford Cliffs (IRE)","67",
"2024-05-02","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","4yo+","Class 6",,"6f ","4004","Standard","8","2nd","0.75","Daytona Lady (IRE)","4","Carr, Mrs R A","4","Sullivan, James P","0","135","5",,"65","1 mins 11.64s","71.64","0.75","64.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","held up rear of mid-division, headway and switched right over 1f out, edged left and every chance inside final furlong, carried right and held towards finish","4","Centre","Left Handed",,"14","25","Bungle Inthejungle","Polytrack","1879","Filly","Roseau City","Cityscape","67",
"2024-05-02","20:30:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","4yo+","Class 6",,"6f ","4004","Standard","8","3rd","0.75","El Hibri (IRE)","7","Williams, Ian","5","Loughnane, Mr Billy","0","132","12",,"62","1 mins 11.64s","71.64","1.5","64.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","half reared leaving stalls, in rear, headway over 1f out, kept on inside final furlong, no impression on front pair","6","Centre","Left Handed","CkPc","17","28","Havana Gold (IRE)","Polytrack","939","Gelding","Shawka","Oasis Dream","67",
