racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-27","21:20:00","Hamilton","Saints And Sinners Handicap ","3yo+","Class 5",,"1m.5f ","3409","Good","5","4th","1","Rio Cobolo (IRE)","6","Nicholls, D","7","Mulrennan, Paul","0","125","6.5",,"60","1 mins 49.24s","109.24","3.75","67","8.5","4","Flat","8.66716492117877","3.5","2","2","1825","0","Handicap","held up in touch, ridden 2f out, edged right over 1f out, one pace, no impression","6","Inside","Right Handed","Vsor","19","83","Captain Rio","Undulating","0","Gelding","Sofistication (IRE)","Dayjur (USA)","75",
"2013-06-27","21:20:00","Hamilton","Saints And Sinners Handicap ","3yo+","Class 5",,"1m.5f ","3409","Good","5","5th","0.5","Im Super Too (IRE)","3","Swinbank, G A","6","Winston, Robert","0","137","1.75","(Fav)","72","1 mins 49.24s","109.24","4.25","67","8.5","5","Flat","2.98","1.79685627","2","2","1825","0","Handicap","prominent, went 2nd after 1f, challenged 4f out and taken away from rivals, ridden and hung right from over 2f out, soon beaten","1","Inside","Right Handed",,"12","31","Fasliyev (USA)","Undulating","0","Gelding","Congress (IRE)","Dancing Brave (USA)","75",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","1st",,"Noodles Blue Boy","9","Pears, Ollie","7","Brotherton, Miss S","0","147","3.5",,"72","1 mins 1.52s","61.52",,"61","5","1","Flat","5.5","2.4","3","3","1102","0","Handicap","made all, ridden over 1f out, kept on and edge right inside final furlong","1","Stands Side","Straight",,"40","57","Makbul","Undulating","2496","Gelding","Dee Dee Girl (IRE)","Primo Dominie","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","2nd","0.5","Haadeeth","2","Evans, P D","6","Doyle, Miss H","5","132","7",,"62","1 mins 1.52s","61.52","0.5","61","5","2","Flat","8.2","2.42337734212824","3","3","1102","0","Handicap","chased leaders, every chance over 1f out, kept on and held towards finish","5","Stands Side","Straight"," TT","9","59","Oasis Dream","Undulating","774","Gelding","Musical Key","Key Of Luck (USA)","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","3rd","1.5","Storm Lightning","3","Brisbourne, W M","4","Brisbourne, Becky","3","142","12",,"70","1 mins 1.52s","61.52","2","61","5","3","Flat","16.7251841","4.075768911","3","3","1102","0","Handicap","chased leaders, every chance over 1f out, no extra towards finish","2","Stands Side","Straight",,"15","10","Exceed And Excel (AUS)","Undulating","387","Gelding","All For Laura","Cadeaux Genereux","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","4th","0.5","Welease Bwian (IRE)","10","Williams, S C","4","Margarson, Miss K","5","131","3","(Fav)","61","1 mins 1.52s","61.52","2.5","61","5","4","Flat","4.1","1.7051741575879","3","3","1102","0","Handicap","mid-division, headway over 2f out, challenged and every chance over 1f out, no extra inside final furlong","6","Stands Side","Straight",,"5","26","Kheleyf (USA)","Undulating","194","Gelding","Urbanize (USA)","Chester House (USA)","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","5th","0.75","Methaaly (IRE)","7","Mullineaux, M","10","Mullineaux, Miss M","3","131","8",,"59","1 mins 1.52s","61.52","3.25","61","5","5","Flat","10","2.672669593","3","3","1102","0","Handicap","slowly away, in rear, ridden over 1f out, kept on inside final furlong","7","Stands Side","Straight","Blnk Eye","5","146","Red Ransom (USA)","Undulating","0","Gelding","Santorini (USA)","Spinning World (USA)","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","6th","0.5","Ryan Style (IRE)","6","Williamson, Mrs L","7","Lilly, Miss Zoe","0","142","5.5",,"67","1 mins 1.52s","61.52","3.75","61","5","6","Flat","7.4","2.48","3","3","1102","0","Handicap","mid-division, ridden and one pace from over 1f out, no impression","4","Stands Side","Straight","CkPc","2","34","Desert Style (IRE)","Undulating","0","Gelding","Westlife (IRE)","Mind Games","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","7th","5","Quality Art (USA)","4","Guest, R C","5","Deniel, Miss A","0","133","8",,"58","1 mins 1.52s","61.52","8.75","61","5","7","Flat","9.719245145","3.09857237459822","3","3","1102","0","Handicap","in touch and keen, ridden over 1f out, soon faded","8","Stands Side","Straight","CkPc","9","28","Elusive Quality (USA)","Undulating","0","Gelding","Katherine Seymour","Green Desert (USA)","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","8th","0.5","Sophies Beau (USA)","1","Chapman, M C","6","Hesketh, Miss A","5","123","14",,"53","1 mins 1.52s","61.52","9.25","61","5","8","Flat","21.334560167","5.527717118","3","3","1102","0","Handicap","chased leaders, joined winner over 3f out, hung right over 2f out, soon weakened","9","Stands Side","Straight","Blnk","2","46","Stormy Atlantic (USA)","Undulating","0","Gelding","Lady Buttercup (USA)","Meadowlake (USA)","72",
"2013-06-27","18:10:00","Leicester","Langham Ladies Handicap  (Lady Amateur Riders)","3yo+","Class 5",,"5f ","2496","Good To Firm","9","9th","6","Heresellie (IRE)","5","Chapman, M C","5","Mills, Miss Alice","5","123","66",,"53","1 mins 1.52s","61.52","15.25","61","5","9","Flat","124.166908489879","26","3","3","1102","0","Handicap","slowly away, always towards rear, ridden over 2f out, never dangerous","10","Stands Side","Straight",,"372","17","Clodovil (IRE)","Undulating",,"Mare","Special Dissident","Dancing Dissident (USA)","72",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","1st",,"Chess Valley","3","Guest, Rae","2","Queally, T P","0","123","8",,"0","1 mins 14.33s","74.33",,"0","6","1","Flat","8.77729803013166","3.95","2","2","1318","0","Maiden","in touch towards rear, headway when ran green 2f out, led entering final furlong, pushed out","4","Stands Side","Straight",,"None","0","Shamardal (USA)","Undulating","2588","Filly","Grecian Air (FR)","Kings Best (USA)","0",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","2nd","2.5","Brownsville (USA)","5","Johnston, M","2","Egan, D E","3","125","6",,"0","1 mins 14.33s","74.33","2.5","0","6","2","Flat","7.36080695480749","2.36316123272795","2","2","1318","0","Maiden","led, ridden 2f out, headed entering final furlong, kept on one pace","1","Stands Side","Straight",,"8","1","Bernstein (USA)","Undulating","770","Colt","Net Worth (USA)","Forty Niner (USA)","0",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","3rd","NK","Tubeanie (IRE)","7","Cox, C G","2","Fahy, J P","0","120","14",,"0","1 mins 14.33s","74.33","2.65","0","6","3","Flat","20","6.4","2","2","1318","0","Maiden","tracked leader, ridden over 2f out, every chance over 1f out, kept on one pace","7","Stands Side","Straight",,"70","1","Intense Focus (USA)","Undulating","385","Filly","Ryalahna (IRE)","High Chaparral (IRE)","0",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","4th","NK","Salford Secret (IRE)","2","Botti, M","2","Kirby, Adam","0","125","0.67","(Fav)","0","1 mins 14.33s","74.33","2.8","0","6","4","Flat","1.78464027646286","1.27423136473561","2","2","1318","0","Maiden","close up on outer, ridden to challenge when unable to quicken 2f out, kept on one pace","3","Stands Side","Straight",,"13","1","Sakhees Secret","Undulating","192","Colt","Dhuyoof (IRE)","Sinndar (IRE)","0",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","5th","1.25","Craftsmanship (FR)","1","Eddery, Robert","2","Atzeni, Andrea","0","123","16",,"0","1 mins 14.33s","74.33","4.05","0","6","5","Flat","19.5","7.43391178123216","2","2","1318","0","Maiden","in touch in rear, ridden 2f out, not trouble leaders","5","Stands Side","Straight",,"None","0","Mastercraftsman (IRE)","Undulating","0","Colt","Jennie Jerome (IRE)","Pivotal","0",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","6th","HD","Bognor (USA)","6","Hughes, Jo","2","Gannon, Catherine","0","125","9",,"0","1 mins 14.33s","74.33","4.15","0","6","6","Flat","11.6197660355939","4.9","2","2","1318","0","Maiden","in touch towards rear, ridden over 2f out, not trouble leaders","2","Stands Side","Straight",,"None","0","Hard Spun (USA)","Undulating","0","Colt","Ms Blue Blood (USA)","AP Indy (USA)","0",
"2013-06-27","18:40:00","Leicester","Osbaston Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good","7","7th","25","Maximilianthefirst","4","OGorman, P J","2","Harley, M","0","123","50",,"0","1 mins 14.33s","74.33","29.15","0","6","7","Flat","75","30","2","2","1318","0","Maiden","unseated rider on way to post, keen tracked leaders, ridden and weakened over 1f out","6","Stands Side","Straight",,"38","1","Holy Roman Emperor (IRE)","Undulating","0","Colt","Deep Bleu","Kyllachy","0",
"2013-06-27","19:10:00","Leicester","Kings Norton Fillies Handicap ","3yo","Class 4",,"7f ","4690","Good","4","1st",,"Tantshi (IRE)","3","Varian, Roger","3","Atzeni, Andrea","0","133","3",,"85","1 mins 25.56s","85.56",,"77.5","7","1","Flat","4.16806445622096","2","1","2","1549","0","Handicap","raced stand side, close up in last place, headway to lead stand side over 1f out, ridden and ran on strongly to lead final strides","1","Stands Side","Straight","Hood","27","5","Invincible Spirit (IRE)","Undulating","4690","Filly","Qasirah (IRE)","Machiavellian (USA)","85",
"2013-06-27","19:10:00","Leicester","Kings Norton Fillies Handicap ","3yo","Class 4",,"7f ","4690","Good","4","2nd","NK","Maid A Million","1","Elsworth, D R C","3","Sanders, Seb","0","130","2.5",,"82","1 mins 25.56s","85.56","0.15","77.5","7","2","Flat","4.04606175236182","1.987185728","1","2","1549","0","Handicap","raced alone in centre, overall leader, ridden clear entering final 2f, headed final strides","2","Stands Side","Straight",,"20","8","Kyllachy","Undulating","1396","Filly","Poldhu","Cape Cross (IRE)","85",
"2013-06-27","19:10:00","Leicester","Kings Norton Fillies Handicap ","3yo","Class 4",,"7f ","4690","Good","4","3rd","5","Tight Fit","2","Candy, H","3","Gannon, Catherine","0","117","1.38","(Fav)","69","1 mins 25.56s","85.56","5.15","77.5","7","3","Flat","2.56","1.49123493063811","1","2","1549","0","Handicap","raced stand side, led this trio, ridden over 2f out, headed over 1f out, kept on one pace","4","Stands Side","Straight",,"16","6","Assertive","Undulating","697","Filly","Bikini","Trans Island","85",
"2013-06-27","19:10:00","Leicester","Kings Norton Fillies Handicap ","3yo","Class 4",,"7f ","4690","Good","4","4th","8","Krupskaya (FR)","4","Burke, Mrs K","3","Harley, M","0","121","7",,"73","1 mins 25.56s","85.56","13.15","77.5","7","4","Flat","8.2","3.1","1","2","1549","0","Handicap","raced stands side, tracked leader, ridden over 2f out, weakened over 1f out","3","Stands Side","Straight",,"40","8","Dubai Destination (USA)","Undulating","349","Filly","Willows World","Agnes World (USA)","85",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","1st",,"Laughing Jack","2","Carroll, A W","5","Downing, George","5","126","10",,"67","2 mins 7.90s","127.9",,"64","10","1","Flat","12.1002796207539","2.3","2","3","2198","0","Handicap","made all, clear 6f out, ridden over 2f out, unchallenged","3","Inside","Right Handed",,"58","21","Beat Hollow","Undulating","2588","Gelding","Bronzewing","Beldale Flutter (USA)","69",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","2nd","2.5","Mankini (IRE)","4","Cumani, L M","4","Milczarek, Kirsty","0","128","0.8","(Fav)","64","2 mins 7.90s","127.9","2.5","64","10","2","Flat","1.87772952515","1.18","2","3","2198","0","Handicap","in touch, headway to chase leaders 6f out, ridden to chase clear winner over 2f out, never able to challenge","6","Inside","Right Handed",,"20","4","Dansili","Undulating","770","Gelding","Fashion Statement","Rainbow Quest (USA)","69",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","3rd","15","Nolecce","5","Forbes, A L","6","Sirigu, Paolo","0","114","25",,"50","2 mins 7.90s","127.9","17.5","64","10","3","Flat","32","4.87334567314421","2","3","2198","0","Handicap","towards rear, ridden over 3f out, headway over 2f out, never dangerous","8","Inside","Right Handed","CkPc","150","59","Reset (AUS)","Undulating","385","Gelding","Ghassanah","Pas De Seul","69",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","4th","4","Newnton Lodge","1","Williams, Ian","4","Doyle, James","0","124","3.5",,"60","2 mins 7.90s","127.9","21.5","64","10","4","Flat","4.956804308","1.53","2","3","2198","0","Handicap","taken to post early, slowly away keen in rear, ridden and headway over 1f out, never on terms","7","Inside","Right Handed","Hood","7","9","Rail Link","Undulating","192","Gelding","Widescreen (USA)","Distant View (USA)","69",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","5th","5","Maakirr (IRE)","8","Bowring, S R","4","Quinn, Jimmy","0","128","12",,"64","2 mins 7.90s","127.9","26.5","64","10","5","Flat","16.777733404","3.5","2","3","2198","0","Handicap","keen chased winner, ridden 3f out, weakened over 1f out","5","Inside","Right Handed"," TT","36","3","Street Cry (IRE)","Undulating","0","Gelding","Zayn Zen","Singspiel (IRE)","69",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","6th","9","Kalily","3","Guest, Rae","4","Kirby, Adam","0","131","11",,"67","2 mins 7.90s","127.9","35.5","64","10","6","Flat","13.923579712","2.7","2","3","2198","0","Handicap","chased leaders until 6f out, in touch, ridden over 4f out, weakened over 2f out","2","Inside","Right Handed",,"22","5","Dubawi (IRE)","Undulating","0","Colt","Mail Express (IRE)","Cape Cross (IRE)","69",
"2013-06-27","19:40:00","Leicester","Welby Osiers Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","7","7th","17","Tevez","6","Donovan, D","8","Queally, T P","0","133","20",,"69","2 mins 7.90s","127.9","52.5","64","10","7","Flat","30","4.8","2","3","2198","0","Handicap","held up, ridden over 3f out, weakened over 2f out","1","Inside","Right Handed",,"16","63","Sakhee (USA)","Undulating","0","Gelding","Sosumi","Be My Chief (USA)","69",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","1st",,"Harrison George (IRE)","6","OGorman, P J","8","Eaton, Natasha","5","133","5",,"89","1 mins 12.51s","72.51",,"86","6","1","Flat","6.06606044634062","3.30696996374521","2","2","1318","0","Handicap","held up, headway halfway, ridden and edged right over 1f out, led inside final furlong, readily","1","Stands Side","Straight","Blnk TT","14","56","Danetime (IRE)","Undulating","7439","Gelding","Dry Lightning","Shareef Dancer (USA)","89",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","2nd","1.25","Elusive Flame","4","Elsworth, D R C","4","Sanders, Seb","0","137","3.33",,"88","1 mins 12.51s","72.51","1.25","86","6","2","Flat","5.3","2.84","2","2","1318","0","Handicap","led, ridden 2f out, headed inside final furlong, kept on","2","Stands Side","Straight",,"20","19","Elusive City (USA)","Undulating","2214","Filly","Dimelight","Fantastic Light (USA)","89",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","3rd","1.75","Apollo Dnegro (IRE)","7","Cox, C G","5","Kirby, Adam","0","130","5.5",,"81","1 mins 12.51s","72.51","3","86","6","3","Flat","8.46893701360037","3.65","2","2","1318","0","Handicap","tracked leaders, ridden 2f out, kept on one pace","6","Stands Side","Straight","Vsor","10","25","Fasliyev (USA)","Undulating","1106","Gelding","Special One","Aragon","89",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","4th","1.75","Fanrouge (IRE)","1","Millman, B R","4","Atzeni, Andrea","0","136","5",,"87","1 mins 12.51s","72.51","4.75","86","6","4","Flat","7","3.6","2","2","1318","0","Handicap","in rear, ridden over 2f out, stayed on towards finish","3","Stands Side","Straight",,"10","21","Red Clubs (IRE)","Undulating","553","Filly","Silk Fan (IRE)","Unfuwain (USA)","89",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","5th","HD","Piazza San Pietro","3","Davison, Miss Z C","7","Callan, N","0","131","16",,"82","1 mins 12.51s","72.51","4.85","86","6","5","Flat","19.2628229105516","7.2","2","2","1318","0","Handicap","in touch, ridden over 2f out, headway approaching final furlong, stayed on towards finish","5","Stands Side","Straight","CkPc","15","51","Compton Place","Undulating","0","Gelding","Rainbow Spectrum (FR)","Spectrum (IRE)","89",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","6th","3.5","Lami Louis (IRE)","2","Candy, H","5","ONeill, Dane","0","135","3","(Fav)","86","1 mins 12.51s","72.51","8.35","86","6","6","Flat","4.136404598","2.28","2","2","1318","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","4","Stands Side","Straight","Hood","24","12","Elusive City (USA)","Undulating","0","Gelding","Princess Electra (IRE)","Lake Coniston (IRE)","89",
"2013-06-27","20:10:00","Leicester","Stapleford Handicap ","3yo+","Class 3",,"6f ","7439","Good","7","7th","5","Noverre To Go (IRE)","5","Harris, R A","7","Drowne, Steve","0","128","7.5",,"79","1 mins 12.51s","72.51","13.35","86","6","7","Flat","10.9779277063442","4.57251996831619","2","2","1318","0","Handicap","keen tracked leader, ridden and weakened over 1f out","7","Stands Side","Straight","CkPc","12","55","Noverre (USA)","Undulating","0","Gelding","Ukraine Venture","Slip Anchor","89",
"2013-06-27","20:40:00","Leicester","Bruntingthorpe Handicap ","4yo+","Class 6",,"1m4f ","1941","Good","10","1st",,"Kittens","4","Muir, W R & Grassick, C","4","Drowne, Steve","0","130","7",,"62","2 mins 37.36s","157.36",,"61","12","1","Flat","8.631607917","2.58","3","3","2603","0","Handicap","in touch, headway on inner from over 2f out, not clear run over 1f out, switched left inside final furlong, ran on to lead towards finish","4","Inside","Right Handed",,"12","14","Marju (IRE)","Undulating","1941","Filly","Purring (USA)","Mountain Cat (USA)","65",
"2013-06-27","20:40:00","Leicester","Bruntingthorpe Handicap ","4yo+","Class 6",,"1m4f ","1941","Good","10","2nd","0.75","Cornish Beau (IRE)","1","Newland, Dr R D P","6","Harley, M","0","128","1.75","(Fav)","60","2 mins 37.36s","157.36","0.75","61","12","2","Flat","2.86449721424936","1.6","3","3","2603","0","Handicap","tracked leaders, ridden to lead 2f out, headed towards finish","7","Inside","Right Handed",,"5","23","Pearl Of Love (IRE)","Undulating","578","Gelding","Marimar (IRE)","Grand Lodge (USA)","65",
"2013-06-27","20:40:00","Leicester","Bruntingthorpe Handicap ","4yo+","Class 6",,"1m4f ","1941","Good","10","3rd","0.5","Torero","8","Ryan, K A","4","Callan, N","0","122","8",,"54","2 mins 37.36s","157.36","1.25","61","12","3","Flat","10.039852121","3.15","3","3","2603","0","Handicap","keen tracked leader, led over 2f out, soon headed, kept on one pace","8","Inside","Right Handed","CkPc","22","14","Hernando (FR)","Undulating","289","Gelding","After You","Pursuit Of Love","65",
"2013-06-27","20:40:00","Leicester","Bruntingthorpe Handicap ","4yo+","Class 6",,"1m4f ","1941","Good","10","4th","1","Spanish Plume","11","Hollinshead, Andrew","5","Duern, J","5","125","6.5",,"62","2 mins 37.36s","157.36","2.25","61","12","4","Flat","8.2","2.28236204328547","3","3","2603","0","Handicap","in rear, headway over 2f out, effort over 1f out, no impression inside final furlong","5","Inside","Right Handed","Blnk","10","34","Ishiguru (USA)","Undulating","144","Gelding","Miss Up N Go","Gorytus (USA)","65",
"2013-06-27","20:40:00","Leicester","Bruntingthorpe Handicap ","4yo+","Class 6",,"1m4f ","1941","Good","10","5th","1.5","Avon River","5","Ivory, D K","6","Doyle, James","0","133","12",,"65","2 mins 37.36s","157.36","3.75","61","12","5","Flat","17.5","4.6","3","3","2603","0","Handicap","keen close up, ridden over 2f out, switched left over 1f out, kept on one pace","1","Inside","Right Handed",,"204","38","Avonbridge","Undulating","0","Gelding","Night Kiss (FR)","Night Shift (USA)","65",
"2013-06-27","20:40:00","Leicester","Bruntingthorpe Handicap ","4yo+","Class 6",,"1m4f ","1941","Good","10","6th","3","Iceman George","6","Hutchinson, Alison","9","Eaton, Natasha","5","125","6",,"62","2 mins 37.36s","157.36","6.75","61","12","6","Flat","8.57412521472143","2.52","3","3","2603","0","Handicap","held up, ridden and not much room over 1f out, not trouble leaders","3","Inside","Right Handed","Vsor","20","50","Beat Hollow","Undulating","0","Gelding","Diebiedale","Dominion","65",
