racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","1st",,"A Penny A Hundred (FR)","0","Mullins, W P","4","Mullins, Mr P W","0","157","1.38","(Fav)","0","4 mins 28.03s","268.03",,"0","18.5","1","National Hunt","0","0","2","0","4069","0","NH Flat","mid-division, 5th halfway, 3rd 4f out, pushed along and headway approaching straight, led over 1f out, kept on well inside final 150 yards","7","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Undulating","5575","Filly","One Day More (IRE)","Flemensfirth (USA)","0",
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","2nd","5.5","Hypersonic Missile (IRE)","0","McConnell, John C","4","Harvey, A","7","157","2",,"0","4 mins 28.03s","268.03","5.5","0","18.5","2","National Hunt","0","0","2","0","4069","0","NH Flat","tracked leader, 2nd halfway, pushed along and led approaching straight, headed over 1f out, soon ridden and no impression on winner inside final 150 yards, kept on one pace","2","None","Right Handed",,"23","1","Califet (FR)","Undulating","1858","Gelding","Athy River (IRE)","Oscar (IRE)","0",
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","3rd","6.5","Mount Frisco (IRE)","0","Ryan, John Patrick","4","Swan, H C","5","159","12",,"0","4 mins 28.03s","268.03","12","0","18.5","3","National Hunt","0","0","2","0","4069","0","NH Flat","led, pushed along over 2f out and headed approaching straight, 3rd and ridden over 1f out, no impression inside final furlong, kept on one pace","5","None","Right Handed",,"45","3","Kalanisi (IRE)","Undulating","929","Gelding","Noosa (IRE)","Montjeu (IRE)","0",
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","4th","4.75","Thunder Rose (IRE)","0","Fahey, Peter","4","Gleeson, Mr J L","5","152","5.5",,"0","4 mins 28.03s","268.03","16.75","0","18.5","4","National Hunt","0","0","2","0","4069","0","NH Flat","held up towards rear, some headway 4f out and 4th 3f out, pushed along and no impression entering straight, no extra inside final furlong","8","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","465","Filly","Thunder Road (IRE)","Mtoto","0",
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","5th","49","Ballintaggart (IRE)","0","OGrady, E J","4","Ryan, Mr A P","7","157","8",,"0","4 mins 28.03s","268.03","65.75","0","18.5","5","National Hunt","0","0","2","0","4069","0","NH Flat","tracked leaders, 4th halfway, 5th and pushed along 3f out, soon no impression and no extra under 2f out, eased final furlong, tailed off","1","None","Right Handed",,"None","0","Harzand (IRE)","Undulating","279","Gelding","Sunwake (GER)","Tiger Hill (IRE)","0",
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","6th","8.5","Paymelater (IRE)","0","Millar, S M","4","Gault, Mr N","7","157","40",,"0","4 mins 28.03s","268.03","74.25","0","18.5","6","National Hunt","0","0","2","0","4069","0","NH Flat","tracked leaders, 3rd halfway, pushed along 4f out and soon no extra in rear, tailed off","6","None","Right Handed",,"None","0","Laverock (IRE)","Undulating","186","Gelding","Rosie Oshea (IRE)","Supreme Leader","0",
"2023-08-23","20:10:00","Sligo","McDermott Farm Machinery Flat Race","4yo","Irish",,"2m2.5f ","5575","Good","7","7th","12","Kitlins Gap (IRE)","0","Flood, Peter","4","Benson, Miss G","7","157","33",,"0","4 mins 28.03s","268.03","86.25","0","18.5","7","National Hunt","0","0","2","0","4069","0","NH Flat","always towards rear, 6th halfway, pushed along in rear 5f out, soon no extra, tailed off","3","None","Right Handed",,"None","0","Califet (FR)","Undulating","0","Gelding","Journeyrose (FR)","Great Journey (JPN)","0",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","1st",,"Equilateral","12","Hills, Charles","8","Spencer, Jamie","0","138","12",,"105","1 mins 1.93s","61.93",,"89","5.5","1","Flat","0","0","4","0","1189","0","Handicap","in touch far side, headway 2f out, switched right 1f out, ridden to lead inside final furlong","1","Centre","Straight",,"19","29","Equiano (FR)","Slight Undulations","61848","Gelding","Tarentaise","Oasis Dream","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","2nd","NK","Alligator Alley","9","OMeara, D","6","Tudhope, Daniel","0","125","9",,"92","1 mins 1.93s","61.93","0.15","89","5.5","2","Flat","0","0","4","0","1189","0","Handicap","slowly away, towards rear far side, pushed along and headway over 1f out, every chance inside final furlong, ran on","8","Centre","Straight","Vsor TT","22","34","Kingman","Slight Undulations","29004","Gelding","Overturned","Cape Cross (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","3rd","HD","Jm Jungle (IRE)","19","Quinn, J J","3","Hart, Jason","0","123","12",,"92","1 mins 1.93s","61.93","0.25","89","5.5","3","Flat","0","0","4","0","1189","0","Handicap","in touch near side, headway over 1f out, ridden to lead this group inside final furlong, ran on","10","Centre","Straight",,"20","16","Bungle Inthejungle","Slight Undulations","14508","Gelding","The Shrew","Dansili","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","4th","NK","Makanah","20","Camacho, Miss J A","8","Hanagan, Paul","0","129","18",,"96","1 mins 1.93s","61.93","0.4","89","5.5","4","Flat","0","0","4","0","1189","0","Handicap","in rear near side, ridden and headway approaching final furlong, soon every chance, ran on","4","Centre","Straight",,"18","45","Mayson","Slight Undulations","7248","Gelding","Dianes Choice","Komaite (USA)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","5th","NK","Copper Knight (IRE)","6","Easterby, T D","9","Fanning, Joe","0","116","14",,"83","1 mins 1.93s","61.93","0.55","89","5.5","5","Flat","0","0","4","0","1189","0","Handicap","led far side group, ridden 2f out, headed inside final furlong","19","Centre","Straight","CkPc TT","6","85","Sir Prancealot (IRE)","Slight Undulations","3624","Gelding","Mystic Dream","Oasis Dream","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","6th","1.5","Vintage Clarets","15","Fahey, R A","4","Orr, Oisin","0","127","22",,"94","1 mins 1.93s","61.93","2.05","89","5.5","6","Flat","0","0","4","0","1189","0","Handicap","towards rear near side, pushed along and headway approaching final furlong, stayed on","6","Centre","Straight",,"18","25","Ardad (IRE)","Slight Undulations","1812","Gelding","Enchanted Princess","Royal Applause","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","7th","NK","Shalaa Asker","11","Keatley, Adrian Paul","5","Doyle, Hollie","0","116","28",,"83","1 mins 1.93s","61.93","2.1999999999999997","89","5.5","7","Flat","0","0","4","0","1189","0","Handicap","in touch near side, headway over 2f out, ridden and kept on one pace final furlong","17","Centre","Straight","CkPc","40","45","Shalaa (IRE)","Slight Undulations","0","Gelding","Miracle Seeker","Rainbow Quest (USA)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","8th","SH","Looking For Lynda (IRE)","1","Burke, K R","3","Breslin, Andrew","3","115","18",,"87","1 mins 1.93s","61.93","2.25","89","5.5","8","Flat","0","0","4","0","1189","0","Handicap","tracked leaders far side, ridden and every chance over 1f out, no extra inside final furlong","16","Centre","Straight","CkPc","6","15","Unfortunately (IRE)","Slight Undulations","0","Gelding","Designated","Dutch Art","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","9th","0.75","Nomadic Empire (IRE)","3","OMeara, D","5","Watson, Jason","0","121","18",,"88","1 mins 1.93s","61.93","2.9999999999999996","89","5.5","9","Flat","0","0","4","0","1189","0","Handicap","dwelt, towards rear far side, pushed along 2f out, never nearer","13","Centre","Straight","CkPc","5","37","Kodiac","Slight Undulations",,"Gelding","Beatify (IRE)","Big Bad Bob (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","10th","NK","Michaelas Boy (IRE)","14","Appleby, M","3","Larson, Frederick","3","126","33",,"98","1 mins 1.93s","61.93","3.1499999999999995","89","5.5","10","Flat","0","0","4","0","1189","0","Handicap","led near side group, ridden and headed inside final furlong, no extra","5","Centre","Straight",,"11","16","Ribchester (IRE)","Slight Undulations",,"Colt","Joyce Compton (IRE)","Tamayuz","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","11th","NK","Mondammej","2","Brittain, Antony","6","Hardie, Cameron","0","127","14",,"94","1 mins 1.93s","61.93","3.3","89","5.5","11","Flat","0","0","4","0","1189","0","Handicap","tracked leaders far side, ridden 2f out, weakened final furlong","7","Centre","Straight",,"25","40","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","12th","0.5","Ventura Express","16","Midgley, P T","6","Lee, G","0","119","22",,"86","1 mins 1.93s","61.93","3.8","89","5.5","12","Flat","0","0","4","0","1189","0","Handicap","close up near side, ridden over 1f out, weakened final furlong","15","Centre","Straight",,"11","35","Mayson","Slight Undulations",,"Gelding","Mail Express (IRE)","Cape Cross (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","13th","0.5","Intrinsic Bond","5","Wigham, M","6","Murphy, Oisin","0","132","4","(Fav)","99","1 mins 1.93s","61.93","4.3","89","5.5","13","Flat","0","0","4","0","1189","0","Handicap","tracked leader far side, ridden and every chance over 1f out, weakened final furlong","3","Centre","Straight",,"11","39","Intrinsic","Slight Undulations",,"Gelding","Misu Billy","Misu Bond (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","14th","1.5","Korker (IRE)","7","Burke, K R","4","Lee, Clifford","0","135","6.5",,"102","1 mins 1.93s","61.93","5.8","89","5.5","14","Flat","0","0","4","0","1189","0","Handicap","slowly away, in rear far side, ridden 2f out, never a factor","2","Centre","Straight",,"47","21","Dandy Man (IRE)","Slight Undulations",,"Gelding","Adaptation","Spectrum (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","15th","1.25","Manila Scouse","17","Easterby, T D","4","Allan, David","0","119","6.5",,"86","1 mins 1.93s","61.93","7.05","89","5.5","15","Flat","0","0","4","0","1189","0","Handicap","tracked leaders near side, ridden 2f out, weakened over 1f out","14","Centre","Straight"," TT","13","14","Aclaim (IRE)","Slight Undulations",,"Gelding","Forever Excel (IRE)","Excelebration (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","16th","2","Bergerac (IRE)","10","Ryan, K A","5","Callan, N","0","123","16",,"90","1 mins 1.93s","61.93","9.05","89","5.5","16","Flat","0","0","4","0","1189","0","Handicap","in touch far side, ridden and weakened over 1f out","9","Centre","Straight","CkPc","25","27","Kodi Bear (IRE)","Slight Undulations",,"Gelding","Fancy Vivid (IRE)","Galileo (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","17th","0.5","Ancient Times","18","Eustace, Harry","5","Turner, Hayley","0","121","50",,"88","1 mins 1.93s","61.93","9.55","89","5.5","17","Flat","0","0","4","0","1189","0","Handicap","tracked leaders near side, ridden 2f out, weakened final furlong","11","Centre","Straight",,"3","22","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Oriental Step (IRE)","Tamayuz","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","18th","NSE","One Night Stand","8","Dixon, Scott","6","ONeill, K T","0","120","40",,"87","1 mins 1.93s","61.93","9.580000000000002","89","5.5","18","Flat","0","0","4","0","1189","0","Handicap","tracked leaders far side, pushed along 2f out, weakened final furlong","12","Centre","Straight",,"54","34","Swiss Spirit","Slight Undulations",,"Gelding","Tipsy Girl","Haafhd","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","19th","HD","Dig Two (IRE)","13","Sangster, Ollie","4","Osborne, Saffie","0","116","66",,"83","1 mins 1.93s","61.93","9.680000000000001","89","5.5","19","Flat","0","0","4","0","1189","0","Handicap","held up in rear, ridden over 2f out, never a factor","18","Centre","Straight","Blnk TT","51","18","Cotai Glory","Slight Undulations",,"Gelding","Vulnicura (IRE)","Frozen Power (IRE)","105",
"2023-08-23","13:50:00","York","Sky Bet And Symphony Group Handicap (Heritage Handicap)","3yo+","Class 2",,"5.5f ","61848","Good To Firm","20","20th","2.25","Kuwait City (IRE)","4","Butler, John","3","Sullivan, James P","0","114","22",,"83","1 mins 1.93s","61.93","11.930000000000001","89","5.5","20","Flat","0","0","4","0","1189","0","Handicap","towards rear far side, ridden and weakened over 1f out","20","Centre","Straight",,"25","11","Pearl Secret","Slight Undulations",,"Gelding","Ahaaly","Exceed And Excel (AUS)","105",
"2023-08-23","14:25:00","York","Tattersalls Acomb Stakes (Group 3)","2yo","Class 1","Group 3","7f ","93572","Good To Firm","6","1st",,"Indian Run (IRE)","6","Houghton, Eve Johnson","2","Tudhope, Daniel","0","129","8.5",,"0","1 mins 24.13s","84.13",,"0","7","1","Flat","0","0","2","0","1540","0","Non-Handicap","raced wide, close up, headway to lead entering final 2f, ran on","5","Inside","Left Handed",,"25","2","Sioux Nation (USA)","Slight Undulations","93572","Colt","Just Wondering (IRE)","Danehill Dancer (IRE)","105",
"2023-08-23","14:25:00","York","Tattersalls Acomb Stakes (Group 3)","2yo","Class 1","Group 3","7f ","93572","Good To Firm","6","2nd","1.5","Ballymount Boy (IRE)","2","Keatley, Adrian Paul","2","Hart, Jason","0","129","2.75","(JFav)","105","1 mins 24.13s","84.13","1.5","0","7","2","Flat","0","0","2","0","1540","0","Non-Handicap","close up in rear, ridden over 1f out, headway entering final furlong, stayed on towards finish","1","Inside","Left Handed",,"20","3","Camacho","Slight Undulations","35475","Colt","Kasalla (IRE)","Footstepsinthesand","105",
"2023-08-23","14:25:00","York","Tattersalls Acomb Stakes (Group 3)","2yo","Class 1","Group 3","7f ","93572","Good To Firm","6","3rd","1.25","Loose Cannon (IRE)","4","Haggas, W J","2","Marquand, Tom","0","129","4.5",,"0","1 mins 24.13s","84.13","2.75","0","7","3","Flat","0","0","2","0","1540","0","Non-Handicap","keen tracked leaders, pushed along and slightly outpaced approaching final 2f out, ridden and stayed on towards finish","6","Inside","Left Handed"," TT","26","1","Territories (IRE)","Slight Undulations","17754","Colt","Varega (FR)","Danehill Dancer (IRE)","105",
"2023-08-23","14:25:00","York","Tattersalls Acomb Stakes (Group 3)","2yo","Class 1","Group 3","7f ","93572","Good To Firm","6","4th","1.75","Hot Fuss (IRE)","3","Dascombe, Tom","2","Kingscote, Richard","0","129","5",,"93","1 mins 24.13s","84.13","4.5","0","7","4","Flat","0","0","2","0","1540","0","Non-Handicap","led, ridden and edged left over 2f out, headed entering final 2f, no extra inside final furlong","4","Inside","Left Handed",,"39","3","Calyx","Slight Undulations","8844","Colt","Natural Bloom (IRE)","Galileo (IRE)","105",
"2023-08-23","14:25:00","York","Tattersalls Acomb Stakes (Group 3)","2yo","Class 1","Group 3","7f ","93572","Good To Firm","6","5th","SH","Cogitate (IRE)","5","Hills, Charles","2","Buick, William","0","129","2.75","(JFav)","0","1 mins 24.13s","84.13","4.55","0","7","5","Flat","0","0","2","0","1540","0","Non-Handicap","keen early, tracked leader, pushed along and every chance 2f out, no extra inside final furlong","2","Inside","Left Handed",,"33","1","Churchill (IRE)","Slight Undulations","4438","Colt","Damaniyat Girl (USA)","Elusive Quality (USA)","105",
"2023-08-23","14:25:00","York","Tattersalls Acomb Stakes (Group 3)","2yo","Class 1","Group 3","7f ","93572","Good To Firm","6","6th","1.75","Edwardian (USA)","1","OBrien, A P","2","Moore, Ryan","0","129","9",,"0","1 mins 24.13s","84.13","6.3","0","7","6","Flat","0","0","2","0","1540","0","Non-Handicap","close up, ridden and headway over 2f out, soon every chance, weakened inside final furlong","3","Inside","Left Handed",,"28","2","No Nay Never (USA)","Slight Undulations","2228","Colt","Data Dependent (USA)","More Than Ready (USA)","105",
"2023-08-23","15:00:00","York","Sky Bet Great Voltigeur Stakes (Group 2)","3yo","Class 1","Group 2","1m4f ","141775","Good To Firm","5","1st",,"Continuous (JPN)","2","OBrien, A P","3","Moore, Ryan","0","128","4",,"110","2 mins 27.45s","147.45",,"109","12","1","Flat","0","0","2","0","2608","32","Non-Handicap","held up in rear off the pace, headway over 2f out, ridden to lead approaching final furlong, ran on","5","Centre","Left Handed",,"61","3","Hearts Cry (JPN)","Slight Undulations","141775","Colt","Fluff (IRE)","Galileo (IRE)","111",
"2023-08-23","15:00:00","York","Sky Bet Great Voltigeur Stakes (Group 2)","3yo","Class 1","Group 2","1m4f ","141775","Good To Firm","5","2nd","3.75","Castle Way","1","Appleby, Charlie","3","Buick, William","0","128","6.5",,"109","2 mins 27.45s","147.45","3.75","109","12","2","Flat","0","0","2","0","2608","32","Non-Handicap","in touch, closed on leaders over 4f out, chased leader 3f out, pushed along to lead 2f out, ridden and headed approaching final furlong, kept on one pace","4","Centre","Left Handed",,"41","6","Almanzor (FR)","Slight Undulations","53750","Colt","Beach Frolic","Nayef (USA)","111",
"2023-08-23","15:00:00","York","Sky Bet Great Voltigeur Stakes (Group 2)","3yo","Class 1","Group 2","1m4f ","141775","Good To Firm","5","3rd","1","Gregory","5","Gosden, John and Thady","3","Dettori, L","0","131","0.73","(Fav)","111","2 mins 27.45s","147.45","4.75","109","12","3","Flat","0","0","2","0","2608","32","Non-Handicap","slow into stride, wide and headway to lead over 9f out, pushed along 3f out, ridden and headed 2f out, chased leaders, ridden and rallied towards finish","1","Centre","Left Handed",,"63","3","Golden Horn","Slight Undulations","26900","Colt","Gretchen","Galileo (IRE)","111",
"2023-08-23","15:00:00","York","Sky Bet Great Voltigeur Stakes (Group 2)","3yo","Class 1","Group 2","1m4f ","141775","Good To Firm","5","4th","11","Artistic Star (IRE)","3","Beckett, R M","3","Hornby, Rob","0","128","7.5",,"106","2 mins 27.45s","147.45","15.75","109","12","4","Flat","0","0","2","0","2608","32","Non-Handicap","led, headed over 9f out, tracked leader until over 6f out, tracked leaders, pushed along over 3f out, ridden 2f out, weakened final furlong","2","Centre","Left Handed",,"20","5","Galileo (IRE)","Slight Undulations","13400","Colt","Nechita (AUS)","Fastnet Rock (AUS)","111",
"2023-08-23","15:00:00","York","Sky Bet Great Voltigeur Stakes (Group 2)","3yo","Class 1","Group 2","1m4f ","141775","Good To Firm","5","5th","1","Canberra Legend (IRE)","4","Ferguson, James","3","Muscutt, D","0","128","16",,"104","2 mins 27.45s","147.45","16.75","109","12","5","Flat","0","0","2","0","2608","32","Non-Handicap","tracked leaders, went 2nd over 6f out until 3f out, ridden 2f out, weakened final furlong","3","Centre","Left Handed",,"20","5","Australia","Slight Undulations","6725","Colt","Rocana","Fastnet Rock (AUS)","111",
"2023-08-23","15:35:00","York","Juddmonte International Stakes (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m2.5f ","567100","Good To Firm","4","1st",,"Mostahdaf (IRE)","3","Gosden, John and Thady","5","Dettori, L","0","134","3",,"128","2 mins 6.40s","126.4",,"121.5","10.5","1","Flat","0","0","1","0","2256","32","Non-Handicap","made all and set strong pace, ridden over 1f out, ran on","1","Inside","Left Handed","CkPc","63","12","Frankel","Slight Undulations","567100","Horse","Handassa","Dubawi (IRE)","128",
"2023-08-23","15:35:00","York","Juddmonte International Stakes (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m2.5f ","567100","Good To Firm","4","2nd","1","Nashwa","4","Gosden, John and Thady","4","Doyle, Hollie","0","131","6.5",,"118","2 mins 6.40s","126.4","1","121.5","10.5","2","Flat","0","0","1","0","2256","32","Non-Handicap","tracked leaders, ridden and headway 2f out, stayed on to go 2nd towards finish","2","Inside","Left Handed",,"20","8","Frankel","Slight Undulations","215000","Filly","Princess Loulou (IRE)","Pivotal","128",
"2023-08-23","15:35:00","York","Juddmonte International Stakes (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m2.5f ","567100","Good To Firm","4","3rd","NK","Paddington","2","OBrien, A P","3","Moore, Ryan","0","127","0.67","(Fav)","125","2 mins 6.40s","126.4","1.15","121.5","10.5","3","Flat","0","0","1","0","2256","32","Non-Handicap","tracked winner, pushed along over 2f out, ridden to challenge 2f out, unable to quicken over 1f out, lost 2nd towards finish","3","Inside","Left Handed",,"21","8","Siyouni (FR)","Slight Undulations","107600","Colt","Modern Eagle (GER)","Montjeu (IRE)","128",
"2023-08-23","15:35:00","York","Juddmonte International Stakes (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m2.5f ","567100","Good To Firm","4","4th","6","The Foxes (IRE)","1","Balding, A M","3","Murphy, Oisin","0","127","11",,"113","2 mins 6.40s","126.4","7.15","121.5","10.5","4","Flat","0","0","1","0","2256","32","Non-Handicap","close up in rear, pushed along 3f out, ridden 2f out, never a factor","4","Inside","Left Handed",,"81","7","Churchill (IRE)","Slight Undulations","53600","Colt","Tanaghum","Darshaan","128",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","1st",,"Forza Orta (IRE)","4","Ryan, K A","5","Scott, Rowan","0","129","8",,"86","3 mins 30.34s","210.34",,"86","16.5","1","Flat","0","0","3","0","3576","32","Handicap","raced wide in touch, headway entering final 3f, short of room over 1f out, switched right entering final furlong, ridden to lead inside final furlong, ran on","9","Inside","Left Handed",,"18","19","Fastnet Rock (AUS)","Slight Undulations","51540","Gelding","Follow A Star (IRE)","Galileo (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","2nd","NK","Aztec Empire (IRE)","6","Balding, A M","4","Murphy, Oisin","0","133","3.5","(Fav)","90","3 mins 30.34s","210.34","0.15","86","16.5","2","Flat","0","0","3","0","3576","32","Handicap","in touch, headway to track leaders 4f out, short of room over 1f out, soon switched right, ridden to press winner inside final furlong, ran on","3","Inside","Left Handed",,"32","9","Sea The Stars (IRE)","Slight Undulations","24170","Colt","Azanara (IRE)","Hurricane Run (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","3rd","2","Solent Gateway (IRE)","1","Palmer, Hugo","5","Doyle, Hollie","0","138","14",,"95","3 mins 30.34s","210.34","2.15","86","16.5","3","Flat","0","0","3","0","3576","32","Handicap","led, ridden 2f out, headed inside final furlong, stayed on","1","Inside","Left Handed","CkPc TT","32","29","Awtaad (IRE)","Slight Undulations","12090","Gelding","Aoife Alainn (IRE)","Dr Fong (USA)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","4th","NK","Mostly Sunny (IRE)","7","Main, Mrs H S","4","ONeill, K T","0","123","20",,"80","3 mins 30.34s","210.34","2.3","86","16.5","4","Flat","0","0","3","0","3576","32","Handicap","tracked leader, pushed along 3f out, ridden and every chance 2f out, soon edged left, stayed on one pace","12","Inside","Left Handed","Blnk","19","13","Zarak (FR)","Slight Undulations","6040","Gelding","Belle Above All","New Approach (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","5th","3.25","Charging Thunder","9","OMeara, D","5","Tudhope, Daniel","0","133","18",,"90","3 mins 30.34s","210.34","5.550000000000001","86","16.5","5","Flat","0","0","3","0","3576","32","Handicap","towards rear, pushed along and headway 3f out, ridden 2f out, kept on one pace final furlong","4","Inside","Left Handed","CkPc","18","23","War Command (USA)","Slight Undulations","3020","Gelding","Storming Sioux","Storming Home","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","6th","SH","Grappa Nonino (IRE)","14","Weld, D K","4","Osborne, Saffie","0","115","4.5",,"72","3 mins 30.34s","210.34","5.6000000000000005","86","16.5","6","Flat","0","0","3","0","3576","32","Handicap","switched left start, in rear, pushed along over 4f out, headway entering final 2f, kept on one pace final furlong","14","Inside","Left Handed",,"10","18","Teofilo (IRE)","Slight Undulations","1510","Gelding","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","7th","5","Zanndabad (IRE)","2","Martin, A J","4","Moore, Ryan","0","137","8.5",,"94","3 mins 30.34s","210.34","10.600000000000001","86","16.5","7","Flat","0","0","3","0","3576","32","Handicap","slow into stride, midfield, pushed along and headway approaching 2f out, switched right over 1f out, weakened inside final furlong","2","Inside","Left Handed"," TT","87","4","Iffraaj","Slight Undulations","0","Gelding","Zanoubiya (IRE)","Dalakhani (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","8th","4","First Emperor","12","Ryan, J","4","Marquand, Tom","0","129","40",,"86","3 mins 30.34s","210.34","14.600000000000001","86","16.5","8","Flat","0","0","3","0","3576","32","Handicap","close up, ridden and weakened 2f out","8","Inside","Left Handed"," TT","8","23","Galileo (IRE)","Slight Undulations","0","Colt","Sky Lantern (IRE)","Red Clubs (IRE)","95",
