racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","3rd","NK","Its Time Again (IRE)","0","Barry, David Richard","8","Shinnick, J P","7","156","2.75","(Fav)","90","5 mins 46.40s","346.4","2.15","87","21.5","3","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leaders, slight mistake 5th, 4th halfway and closer before 4 out, pushed along after 2 out and 3rd at last, ridden and kept on one pace run-in","5","None","Right Handed",,"18","15","Shirocco (GER)","Flat","929","Mare","Regents Dancer (IRE)","Flemensfirth (USA)","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","4th","2.5","Lars Lass (IRE)","0","Dreaper, Tom","8","OBrien, P M","7","158","4",,"92","5 mins 46.40s","346.4","4.65","87","21.5","4","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","rear of mid-division, 7th halfway, some headway before 3 out, progress to lead after 2 out, travelled well before last, ridden and headed run-in, no extra inside final 150 yards","4","None","Right Handed",,"38","15","Ocovango","Flat","465","Mare","Back To Bavaria (IRE)","Bob Back (USA)","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","5th","2.5","Macs Xpress (IRE)","0","Gilligan, Paul John","6","Byrnes, Mr P","3","165","7",,"95","5 mins 46.40s","346.4","7.15","87","21.5","5","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","mid-division, 6th halfway, 7th and pushed along after 2 out, ridden and kept on into 5th run-in","2","None","Right Handed",,"57","19","Mount Nelson","Flat","279","Gelding","Snobs Supreme (IRE)","Supreme Leader","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","6th","SH","Pettigo (IRE)","0","McNiff, Mark Michael","6","Deegan, R","0","157","66",,"84","5 mins 46.40s","346.4","7.2","87","21.5","6","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","towards rear, mistake 4th, pushed along after 2 out and some headway into 7th at last, kept on one pace run-in","10","None","Right Handed"," TT","565","4","Harzand (IRE)","Flat","186","Mare","Fresh Mint (IRE)","Sadlers Wells (USA)","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","7th","1.75","Kilashee (IRE)","0","Ryan, John Patrick","9","Fitzgerald, S","0","156","12",,"83","5 mins 46.40s","346.4","8.95","87","21.5","7","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","led and soon clear, 4 lengths lead halfway, reduced advantage before 4 out, pushed along and headed after 2 out, dropped to 4th before last, no extra run-in","11","None","Right Handed",,"19","46","Oscar (IRE)","Flat","0","Mare","Echo Queen (IRE)","Luso","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","8th","11","But What About Me (IRE)","0","Lee, Norman","6","Geoghegan, Mr R P","7","152","33",,"86","5 mins 46.40s","346.4","19.95","87","21.5","8","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","mid-division, 8th halfway, dropped towards rear before 4 out, pushed along and no impression after 2 out, no extra","8","None","Right Handed","Hood","84","3","Ocovango","Flat","0","Mare","Generous Sara (IRE)","Generous (IRE)","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","9th","1","Carrig Carol (IRE)","0","Croke, Peter","7","Fenelon, S","7","161","5.5",,"95","5 mins 46.40s","346.4","20.95","87","21.5","9","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leader, 3rd halfway, pushed along on inner after 4 out, ridden after 3 out and soon dropped towards rear, no extra","1","None","Right Handed","CkPc","15","20","Shantou (USA)","Flat",,"Mare","Carrig Millie (IRE)","Milan","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","10th","30","Glenabbey (IRE)","0","Neilan, John","8","Kelly, Aidan","5","154","22",,"86","5 mins 46.40s","346.4","50.949999999999996","87","21.5","10","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","mid-division early, 9th halfway, 6th and pushed along after 2 out, no impression before last where slight mistake, no extra and eased run-in, tailed off","9","None","Right Handed",,"105","5","Milan","Flat",,"Gelding","Brochrua (IRE)","Hernando (FR)","95",
"2024-05-07","18:20:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","11th","23","Captain Jimmy (IRE)","0","Kelly, Patrick G","11","Donovan, Philip","5","160","4.5",,"92","5 mins 46.40s","346.4","73.95","87","21.5","11","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leader, 2nd halfway and closer before 4 out, pushed along and lost place quickly after 2 out, soon towards rear and eased approaching last, completely tailed off","3","None","Right Handed","Blnk","18","32","Gold Well","Flat",,"Gelding","Foreign Estates (IRE)","Be My Native (USA)","95",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","1st",,"Coillte Aris (IRE)","0","Carey, Gerard","6","Doyle, R A","0","165","1.88","(Fav)","92","5 mins 36.30s","336.3",,"87","21.5","1","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leader, led 5th, travelled well and asserted approaching last, kept on well run-in, very easily","2","None","Right Handed"," TT","21","6","Soldier Of Fortune (IRE)","Flat","5575","Mare","Brienna (IRE)","Brian Boru","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","2nd","4.75","Roscomroe (IRE)","0","Broderick, J P","9","Maxwell, Dillon","7","146","66",,"80","5 mins 36.30s","336.3","4.75","87","21.5","2","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","towards rear, headway on outer approaching 2 out, 4th approaching last where not fluent, ridden and went 2nd entering straight, kept on well","11","None","Right Handed","CkPc TT","201","14","Getaway (GER)","Flat","1858","Gelding","Sister Maggie (IRE)","Lahib (USA)","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","3rd","5.5","Sineads Fancy (IRE)","0","Ryan, Stephen","7","Ryan, Trevor","5","155","50",,"87","5 mins 36.30s","336.3","10.25","87","21.5","3","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","rear of mid-division, not fluent 6th, 6th and pushed along after 2 out, no impression approaching last where slight mistake, ridden and kept on well run-in to go 3rd close home","6","None","Right Handed","Hood","132","6","Laverock (IRE)","Flat","929","Mare","Amigan Lady (IRE)","Alderbrook","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","4th","0.5","Bearwithmenow (IRE)","0","Flavin, J P","7","Morgan, Hugh","0","158","12",,"85","5 mins 36.30s","336.3","10.75","87","21.5","4","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","mid-division, headway on outer to go 2nd 4 out, ridden after 2 out and no impression on winner approaching last, kept on one pace run-in","8","None","Right Handed","CkPc TT","214","17","Notnowcato","Flat","465","Gelding","Dante Anna (IRE)","Anshan","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","5th","4.75","Young Fitzy (IRE)","0","Lee, Norman","9","Geoghegan, Mr R P","7","157","4",,"91","5 mins 36.30s","336.3","15.5","87","21.5","5","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","mid-division, some headway in 4th 2 out, 2nd and pushed along approaching last, soon ridden and no impression on winner, no extra run-in","4","None","Right Handed",,"18","29","Mustameet (USA)","Flat","279","Gelding","Missrepresenting (IRE)","Presenting","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","6th","9","Song For My Father (IRE)","0","OSullivan, Ross","7","Markey, S R","7","159","9",,"93","5 mins 36.30s","336.3","24.5","87","21.5","6","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leaders, headway to lead before 3rd, headed 5th and 3rd halfway, pushed along and lost place after 2 out, soon no extra","1","None","Right Handed",,"187","9","Libertarian","Flat","186","Gelding","Easter Saturday (IRE)","Grand Plaisir (IRE)","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","7th","2.5","Rising Dust (IRE)","0","Hourigan, Michael","6","Smith, Mr James","7","155","8",,"89","5 mins 36.30s","336.3","27","87","21.5","7","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","rear of mid-division, headway on inner before 3 out, 5th and pushed along after 2 out, ridden and no impression approaching last, weakened","5","None","Right Handed","CkPc","84","10","Leading Light (IRE)","Flat","0","Gelding","Bridge View Lady (IRE)","Dushyantor (USA)","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","8th","21","Clyde The Glide (IRE)","0","Kelly, Patrick G","7","Donovan, Philip","5","148","18",,"80","5 mins 36.30s","336.3","48","87","21.5","8","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden and lost place after 3 out, soon no extra, weakened","10","None","Right Handed"," TT","99","10","Presenting","Flat","0","Gelding","Wicket Maiden","Tiger Hill (IRE)","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","PU",,"U Asking Me (IRE)","0","Doyle, Eoin","7","OCallaghan, Shane","5","151","8.5",,"83","5 mins 36.30s","336.3",,"87","21.5","PU","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","led, headed before 3rd, dropped towards rear halfway, detached after 4 out and soon no extra, well behind and pulled up before last","9","None","Right Handed","CkPc TT","255","5","Ask","Flat",,"Gelding","Shes Our Luck (IRE)","Key Of Luck (USA)","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","PU",,"Suile Ban (IRE)","0","Hogan, Denis Gerard","5","Kelly, Aidan","5","159","10",,"91","5 mins 36.30s","336.3",,"87","21.5","PU","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","slow 1st and reminder in rear, always towards rear, never a factor, detached after 4th and no impression after 4 out, weakened, well behind and pulled up before last","3","None","Right Handed"," TT","220","5","Pour Moi (IRE)","Flat",,"Gelding","Miss Greinton (GER)","Greinton","93",
"2024-05-07","18:50:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good To Yielding","11","PU",,"Any Day Now (IRE)","0","Cawley, Edward","9","Quinlan, Liam","5","154","7",,"86","5 mins 36.30s","336.3",,"87","21.5","PU","National Hunt","0","0","3","0","4697","0","Handicap Hurdle","tracked leaders, 2nd halfway, pushed along and lost place 2 out, soon no extra towards rear and eased, pulled up before last","7","None","Right Handed","CkPc","193","13","Scorpion (IRE)","Flat",,"Gelding","Makeyourmove (IRE)","Luso","93",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","1st",,"Magnor Glory (IRE)","0","OBrien, Terence","8","Shinnick, J P","7","159","6",,"0","4 mins 22.90s","262.9",,"0","17","1","National Hunt","0","0","3","0","3771","0","Beginners Chase","mid-division, headway into 5th halfway, went 2nd after 2 out, pushed along and headway to lead run-in, kept on well","9","None","Right Handed","Hood","304","17","Fame And Glory","Flat","6106","Gelding","Andreas Pride (IRE)","Croco Rouge (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","2nd","5.5","Maidenstreetprince (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","163","18",,"0","4 mins 22.90s","262.9","5.5","0","17","2","National Hunt","0","0","3","0","3771","0","Beginners Chase","tracked leaders, slight mistake 4th, 4th halfway, 3rd and pushed along after 2 out, ridden and kept on one pace to go 2nd close home","10","None","Right Handed",,"25","10","Kingston Hill","Flat","2035","Gelding","Nagambie (IRE)","Duke Of Marmalade (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","3rd","0.5","Extrapolation (IRE)","0","OBrien, Richard John","7","OCallaghan, Shane","5","161","10",,"0","4 mins 22.90s","262.9","6","0","17","3","National Hunt","0","0","3","0","3771","0","Beginners Chase","led from 1st, joined briefly 4 out, pushed along after 2 out, ridden and headed run-in, no extra","5","None","Right Handed",,"23","12","Mahler","Flat","1018","Gelding","Harvard Girl (IRE)","Westerner","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","4th","2.75","Zenta (FR)","0","Mullins, W P","5","McGarvey, J S","0","159","0.62","(Fav)","0","4 mins 22.90s","262.9","8.75","0","17","4","National Hunt","0","0","3","0","3771","0","Beginners Chase","tracked leaders, mistake 2nd, 6th halfway, 4th 3 out and pushed along after next, no impression run-in, kept on one pace","15","None","Right Handed",,"53","6","Pastorius (GER)","Flat","509","Mare","Zenturie (GER)","Tiger Hill (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","5th","5.5","Gorgeous Suspect (FR)","0","Howard, Aidan Anthony","8","ODwyer, Charlie","5","161","18",,"0","4 mins 22.90s","262.9","14.25","0","17","5","National Hunt","0","0","3","0","3771","0","Beginners Chase","towards rear, some headway in 7th 3 out, left 6th next, pushed along and went 5th early run-in, kept on one pace","7","None","Right Handed","Hood","184","8","Authorized (IRE)","Flat","305","Gelding","Hawai De Vonnas (FR)","Cadoudal (FR)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","6th","0.75","Banjaxed","0","Fowler, Mrs Lorna","7","Doyle, R A","0","166","16",,"0","4 mins 22.90s","262.9","15","0","17","6","National Hunt","0","0","3","0","3771","0","Beginners Chase","mid-division, 7th halfway, mistake 4 out, pushed along and no impression after next, left 5th 2 out, kept on one pace","2","None","Right Handed",,"45","9","Blue Bresil (FR)","Flat","204","Gelding","Baby Bee Jay","Kings Theatre (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","7th","30","Lucky Policy (IRE)","0","Flynn, Paul W","6","Fitzgerald, S","0","166","200",,"0","4 mins 22.90s","262.9","45","0","17","7","National Hunt","0","0","3","0","3771","0","Beginners Chase","towards rear, no threat from 4 out, left remote 8th 2 out, kept on one pace, never a factor","8","None","Right Handed",,"15","4","Policy Maker (IRE)","Flat","0","Gelding","Clairin River (IRE)","Zaffaran (USA)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","8th","1.75","Coco Lightning (IRE)","0","OConnor, Thomas P","7","Kelly, T Joseph","7","152","150",,"0","4 mins 22.90s","262.9","46.75","0","17","8","National Hunt","0","0","3","0","3771","0","Beginners Chase","led when mistake 1st and headed, tracked leaders and 3rd halfway, lost place 4 out, soon no extra","12","None","Right Handed","Hood TT","219","12","Ask","Flat","0","Mare","Coco Moon (IRE)","Classic Cliche (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","9th","17","Swelltime (IRE)","0","Odoherty, William Joseph","8","McCurtin, Ambrose","0","166","150",,"0","4 mins 22.90s","262.9","63.75","0","17","9","National Hunt","0","0","3","0","3771","0","Beginners Chase","always towards rear, never a factor, pecked 1st and slight mistake 4th, detached before halfway, no threat from 4 out","11","None","Right Handed",,"160","42","Born To Sea (IRE)","Flat",,"Gelding","Society Gal (IRE)","Galileo (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","10th","3.75","Petit Dejeuner (IRE)","0","Foster, Mrs Denise","6","Walsh, E","0","159","200",,"0","4 mins 22.90s","262.9","67.5","0","17","10","National Hunt","0","0","3","0","3771","0","Beginners Chase","mid-division, 9th halfway, ridden and no extra after 3 out, weakened, tailed off","14","None","Right Handed","CkPc","23","12","Califet (FR)","Flat",,"Mare","Miss Kettlewell (IRE)","Saddlers Hall (IRE)","0",
"2024-05-07","19:20:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good To Yielding","14","11th","8","Charming Fortune (IRE)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","0","166","33",,"0","4 mins 22.90s","262.9","75.5","0","17","11","National Hunt","0","0","3","0","3771","0","Beginners Chase","mid-division, mistake 2nd, 8th halfway, no extra from 3 out, weakened, tailed off","4","None","Right Handed","Hood","172","4","Soldier Of Fortune (IRE)","Flat",,"Gelding","Belle River (IRE)","Shantou (USA)","0",
