racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","4th","1.75","Maverick Style","4","Cole, P F I","3","Osborne, Saffie","0","127","3.33","(Fav)","53","1 mins 22.84s","82.84","2.65","50","7","4","Flat","0","0","3","0","1556","0","Handicap","towards rear, bumped over 3f out, headway over 1f out, went never dangerous 4th well inside final furlong","11","Centre","Straight","Blnk","27","11","Oasis Dream","Very Undulating","350","Filly","Dheyaa (IRE)","Dream Ahead (USA)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","5th","1.25","Dynamite Katie (IRE)","3","Harris, Miss G","4","Bowen, S D","5","125","11",,"47","1 mins 22.84s","82.84","3.9","50","7","5","Flat","0","0","3","0","1556","0","Handicap","led, ridden over 3f out, clear briefly over 2f out, headed entering final furlong, soon no extra","8","Centre","Straight","Hood","17","14","Kessaar (IRE)","Very Undulating","174","Filly","My Kathleen (IRE)","Roderic OConnor (IRE)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","6th","SH","Diamondsinthesand (IRE)","9","Wintle, A","7","Hardie, Cameron","0","137","3.5",,"54","1 mins 22.84s","82.84","3.9499999999999997","50","7","6","Flat","0","0","3","0","1556","0","Handicap","in rear, switched right over 1f out, kept on inside final 75 yards, never nearer","2","Centre","Straight","Hood","7","32","Footstepsinthesand","Very Undulating","0","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","7th","2.75","Sisters In The Sky","5","Harris, Miss G","5","Doyle, Hollie","0","134","10",,"51","1 mins 22.84s","82.84","6.7","50","7","7","Flat","0","0","3","0","1556","0","Handicap","behind, switched left inside final furlong, some late progress, never any chance","4","Centre","Straight","CkPc","16","42","Showcasing","Very Undulating","0","Gelding","Sunny York (IRE)","Vale Of York (IRE)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","8th","NK","Iconic Knight (IRE)","11","Flint, J L","9","Carson, William","0","136","25",,"53","1 mins 22.84s","82.84","6.8500000000000005","50","7","8","Flat","0","0","3","0","1556","0","Handicap","mid-division, soon switched to race stands side, hanging left 3f out, effort over 2f out, weakened over 1f out","3","Centre","Straight","CkPc","16","73","Sir Prancealot (IRE)","Very Undulating","0","Gelding","Teutonic (IRE)","Revoque (IRE)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","9th","NSE","Midnight Flame (IRE)","10","Ponting, J","4","Cox, William","0","131","6.5",,"48","1 mins 22.84s","82.84","6.880000000000001","50","7","9","Flat","0","0","3","0","1556","0","Handicap","restless in stalls, chased leaders, driven over 2f out, weakened over 1f out","7","Centre","Straight",,"17","18","Dark Angel (IRE)","Very Undulating",,"Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","10th","3.25","Lion Ring (IRE)","7","Martin, Andrew J","6","Fraser, Kaiya","5","127","16",,"49","1 mins 22.84s","82.84","10.13","50","7","10","Flat","0","0","3","0","1556","0","Handicap","prominent, ridden and lost place over 2f out","6","Centre","Straight",,"23","44","The Last Lion (IRE)","Very Undulating",,"Gelding","Bling Ring (USA)","Arch (USA)","54",
"2024-06-24","15:15:00","Chepstow","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo+","Class 6",,"7f ","2983","Good To Firm","11","11th","8","Hey Pretty (IRE)","6","Wingrove, D","9","Wonnacott, Millie","5","124","80",,"46","1 mins 22.84s","82.84","18.130000000000003","50","7","11","Flat","0","0","3","0","1556","0","Handicap","rear of mid-division, switched left and bumped into rival over 3f out, soon weakened","10","Centre","Straight","Blnk","114","37","Society Rock (IRE)","Very Undulating",,"Gelding","Coffee Date (USA)","Bob And John (USA)","54",
"2024-06-24","15:45:00","Chepstow","Download The Yeeehaaa.Bet App Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","6","1st",,"Howzak","4","Faulkner, Ms D C","6","Hornby, Rob","0","138","1.38","(Fav)","59","1 mins 10.83s","70.83",,"59","6","1","Flat","0","0","2","0","1336","0","Handicap","chased leader, led 3f out, ridden over 1f out, kept on well inside final furlong","4","Centre","Straight",,"7","22","Sepoy (AUS)","Very Undulating","2983","Gelding","Alys Love","New Approach (IRE)","63",
"2024-06-24","15:45:00","Chepstow","Download The Yeeehaaa.Bet App Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","6","2nd","0.5","Port Noir","5","Stephens, Robert","7","Bowen, S D","5","124","4.5",,"50","1 mins 10.83s","70.83","0.5","59","6","2","Flat","0","0","2","0","1336","0","Handicap","chased leaders, effort over 1f out, went 2nd well inside final furlong, no impression towards finish","6","Centre","Straight"," TT","7","70","Harbour Watch (IRE)","Very Undulating","1400","Mare","Cocabana","Captain Rio","63",
"2024-06-24","15:45:00","Chepstow","Download The Yeeehaaa.Bet App Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","6","3rd","1","Em Jay Kay","3","McEntee, P S","5","McEntee, Grace","3","139","4.5",,"63","1 mins 10.83s","70.83","1.5","59","6","3","Flat","0","0","2","0","1336","0","Handicap","chased leaders, went 2nd over 2f out, ridden over 1f out, lost 2nd well inside final furlong, no extra","1","Centre","Straight",,"11","26","Brazen Beau (AUS)","Very Undulating","699","Gelding","Skara Brae","Inchinor","63",
"2024-06-24","15:45:00","Chepstow","Download The Yeeehaaa.Bet App Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","6","4th","3.25","Rhubarb","2","Price, R J","7","Doyle, Hollie","0","131","5.5",,"52","1 mins 10.83s","70.83","4.75","59","6","4","Flat","0","0","2","0","1336","0","Handicap","towards rear, niggled along over 3f out, edged left over 1f out, went 4th final furlong, never dangerous","5","Centre","Straight"," TT","11","64","Nayef (USA)","Very Undulating","350","Mare","Cockney Fire","Cockney Rebel (IRE)","63",
"2024-06-24","15:45:00","Chepstow","Download The Yeeehaaa.Bet App Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","6","5th","1.25","Vape","6","Flint, J L","7","Cox, William","0","141","7",,"62","1 mins 10.83s","70.83","6","59","6","5","Flat","0","0","2","0","1336","0","Handicap","led until 3f out, weakened over 1f out","2","Centre","Straight","CkPc","16","51","Dark Angel (IRE)","Very Undulating","174","Gelding","Puff (IRE)","Camacho","63",
"2024-06-24","15:45:00","Chepstow","Download The Yeeehaaa.Bet App Handicap","3yo+","Class 6",,"6f ","2983","Good To Firm","6","6th","12","Rose Fandango","1","Oshea, J G M","6","Carson, William","0","138","16",,"59","1 mins 10.83s","70.83","18","59","6","6","Flat","0","0","2","0","1336","0","Handicap","slowly away, in rear, ridden over 2f out, no impression","3","Centre","Straight","Blnk TT","41","26","Exceed And Excel (AUS)","Very Undulating","0","Mare","Mumtaza","Nayef (USA)","63",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","1st",,"Gunnerside (IRE)","2","Tuer, Grant","7","Shaw, Harrison","0","131","2.75",,"51","1 mins 1.52s","61.52",,"48","5","1","Flat","0","0","2","0","1116","0","Handicap","towards rear, ridden and headway 2f out, led inside final furlong, ran on well","3","Centre","Straight",,"16","38","Gutaifan (IRE)","Very Undulating","2983","Gelding","Suite (IRE)","Invincible Spirit (IRE)","57",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","2nd","0.75","Street Life","6","Morris, Patrick","7","Bradley, Paddy","0","128","12",,"48","1 mins 1.52s","61.52","0.75","48","5","2","Flat","0","0","2","0","1116","0","Handicap","chased leaders, closed over 1f out, went 2nd inside final furlong, stayed on, no impression on winner towards finish","4","Centre","Straight","Vsor","19","63","Hot Streak (IRE)","Very Undulating","1400","Gelding","Atheera (IRE)","Shamardal (USA)","57",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","3rd","1","Captain Bentley","7","Mullineaux, M","5","Bennett, Charlie","0","126","28",,"46","1 mins 1.52s","61.52","1.75","48","5","3","Flat","0","0","2","0","1116","0","Handicap","chased leader, switched left over 4f out, led entering final furlong, soon headed, one pace final 100 yards","5","Centre","Straight","CkPc","9","10","Captain Gerrard (IRE)","Very Undulating","699","Gelding","Two Turtle Doves (IRE)","Night Shift (USA)","57",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","4th","SH","Protest Rally (IRE)","3","Bailey, Liam","4","Doyle, Hollie","0","137","1.2","(Fav)","57","1 mins 1.52s","61.52","1.8","48","5","4","Flat","0","0","2","0","1116","0","Handicap","slowly into stride, towards rear, ridden and effort 2f out, not clear run inside final furlong, ran on towards finish","1","Centre","Straight","CkPc","5","14","Dandy Man (IRE)","Very Undulating","350","Gelding","Odyssee (FR)","Teofilo (IRE)","57",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","5th","1.75","Essencial (IRE)","4","Bailey, Liam","5","Watson, Jason","0","126","25",,"46","1 mins 1.52s","61.52","3.55","48","5","5","Flat","0","0","2","0","1116","0","Handicap","led, soon switched to stands rail, headed entering final furlong, no extra inside final 100 yards","7","Centre","Straight","Blnk TT","55","21","Awtaad (IRE)","Very Undulating","174","Gelding","Passionable","New Approach (IRE)","57",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","6th","2","Savalas (IRE)","5","Wintle, A","9","Hardie, Cameron","0","132","16",,"52","1 mins 1.52s","61.52","5.55","48","5","6","Flat","0","0","2","0","1116","0","Handicap","mid-division, ridden over 2f out, soon outpaced, no impression over 1f out","2","Centre","Straight","CkPc","12","58","Zebedee","Very Undulating","0","Gelding","Tap The Dot (IRE)","Sharp Humor (USA)","57",
"2024-06-24","16:15:00","Chepstow","Gamble Responsibly With Yeeehaaa.Bet Handicap","3yo+","Class 6",,"5f ","2983","Good To Firm","7","7th","6","Louis Treize (IRE)","1","Faulkner, Ms D C","8","Lewis, Miss Zoe","7","119","5",,"46","1 mins 1.52s","61.52","11.55","48","5","7","Flat","0","0","2","0","1116","0","Handicap","very slowly away, always well behind","6","Centre","Straight","Hood","7","53","Slade Power (IRE)","Very Undulating","0","Gelding","Black Rodded","Bahamian Bounty","57",
"2024-06-24","16:50:00","Chepstow","Chappy Hour At Yeeehaaa.Bet Handicap","3yo","Class 6",,"7f ","2983","Good To Firm","5","1st",,"Rinnovati (ITY)","4","Watson, Archie","3","Doyle, Hollie","0","126","1.5",,"51","1 mins 23.86s","83.86",,"56","7","1","Flat","0","0","2","0","1556","0","Handicap","led, hung left and headed 5f out, pushed along 3f out, led over 2f out, clear inside final furlong, ran on well","5","Centre","Straight","CkPc","12","7","Churchill (IRE)","Very Undulating","2983","Filly","Rabiosa Fiore","Sakhees Secret","61",
"2024-06-24","16:50:00","Chepstow","Chappy Hour At Yeeehaaa.Bet Handicap","3yo","Class 6",,"7f ","2983","Good To Firm","5","2nd","2.75","Nelson Rose","3","West, Adam","3","Watson, Jason","0","131","1.38","(Fav)","56","1 mins 23.86s","83.86","2.75","56","7","2","Flat","0","0","2","0","1556","0","Handicap","prominent, led 5f out, headed over 2f out, no impression on winner inside final furlong","4","Centre","Straight","Hood","18","10","Bungle Inthejungle","Very Undulating","1400","Filly","Rose Crown","New Approach (IRE)","61",
"2024-06-24","16:50:00","Chepstow","Chappy Hour At Yeeehaaa.Bet Handicap","3yo","Class 6",,"7f ","2983","Good To Firm","5","3rd","5.5","Thunderous Love","6","Portman, J G","3","Hornby, Rob","0","136","6.5",,"61","1 mins 23.86s","83.86","8.25","56","7","3","Flat","0","0","2","0","1556","0","Handicap","last to break, chased leaders, effort over 2f out, stayed on same pace from over 1f out","1","Centre","Straight",,"13","7","Lightning Spear","Very Undulating","699","Filly","Air Stricker (FR)","Acclamation","61",
"2024-06-24","16:50:00","Chepstow","Chappy Hour At Yeeehaaa.Bet Handicap","3yo","Class 6",,"7f ","2983","Good To Firm","5","4th","3","Zelma (IRE)","1","Woods, S P C","3","Bowen, S D","5","130","8.5",,"60","1 mins 23.86s","83.86","11.25","56","7","4","Flat","0","0","2","0","1556","0","Handicap","chased leaders, outpaced over 2f out, no impression in 4th from over 1f out","2","Centre","Straight",,"53","3","Exceed And Excel (AUS)","Very Undulating","350","Filly","Havanaclue (IRE)","Havana Gold (IRE)","61",
"2024-06-24","16:50:00","Chepstow","Chappy Hour At Yeeehaaa.Bet Handicap","3yo","Class 6",,"7f ","2983","Good To Firm","5","5th","16","Cosmos Artist","2","Smith, R J","3","Greatrex, Edward","0","121","25",,"46","1 mins 23.86s","83.86","27.25","56","7","5","Flat","0","0","2","0","1556","0","Handicap","prominent, pushed along 5f out, lost place 4f out, well beaten final 2f","6","Centre","Straight","Hood","38","4","Caravaggio (USA)","Very Undulating","174","Filly","Cosmogyral (IRE)","Camelot","61",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","1st",,"Island Of Skye","5","Walford, Mark","5","Winn, Mark","0","135","5",,"60","1 mins 39.88s","99.88",,"59","8","1","Flat","0","0","3","0","1758","0","Handicap","dwelt, in touch towards, ridden and headway inside final furlong, stayed on to lead final strides","4","Inside","Left Handed","CkPc","170","19","Ribchester (IRE)","Flat","3140","Gelding","Bonnie Brae","Mujahid (USA)","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","2nd","NSE","Doomsday","8","Bailey, Liam","5","Marshall, Tom Kiely","7","114","16",,"46","1 mins 39.88s","99.88","0.03","59","8","2","Flat","0","0","3","0","1758","0","Handicap","soon led, ridden over 1f out, soon joined, headed final strides","9","Inside","Left Handed","CkPc","11","24","Lethal Force (IRE)","Flat","1474","Gelding","Ayasha","Indesatchel (IRE)","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","3rd","0.75","Chinese Spirit (IRE)","6","Perratt, Miss L A","10","Pyle, William","3","118","8.5",,"46","1 mins 39.88s","99.88","0.78","59","8","3","Flat","0","0","3","0","1758","0","Handicap","tracked leader, ridden and every chance over 1f out, stayed on","8","Inside","Left Handed",,"12","101","Clodovil (IRE)","Flat","736","Gelding","In The Ribbons","In The Wings","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","4th","2.25","Ivasecret (IRE)","4","Williams, Ian","6","Wheatley, Zak","3","132","5",,"60","1 mins 39.88s","99.88","3.03","59","8","4","Flat","0","0","3","0","1758","0","Handicap","keen tracked leader, ridden and every chance over 1f out, no extra inside final furlong","3","Inside","Left Handed",,"12","34","Ivawood (IRE)","Flat","368","Gelding","Ziggys Secret","Sakhees Secret","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","5th","HD","Create (IRE)","7","Dixon, Scott","4","Fisher, Jonathan","3","132","7",,"60","1 mins 39.88s","99.88","3.13","59","8","5","Flat","0","0","3","0","1758","0","Handicap","raced wide, tracked leaders, ridden 2f out, weakened inside final furlong","5","Inside","Left Handed","CkPc","22","7","Harry Angel (IRE)","Flat","184","Filly","Patent Joy (IRE)","Pivotal","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","6th","1.25","Cloch Nua","2","Barclay, Stella","5","Jary, Alex","3","128","5.5",,"56","1 mins 39.88s","99.88","4.38","59","8","6","Flat","0","0","3","0","1758","0","Handicap","slowly away, towards rear, pushed along 3f out, kept on same pace","7","Inside","Left Handed",,"20","27","Exceed And Excel (AUS)","Flat","0","Gelding","Lady Alienor (IRE)","Elusive Quality (USA)","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","7th","1","Masterpainter (IRE)","9","Dods, M","4","Elliott, Rhys","7","126","3.33","(Fav)","58","1 mins 39.88s","99.88","5.38","59","8","7","Flat","0","0","3","0","1758","0","Handicap","in touch in rear, pushed along 2f out, no impression","6","Inside","Left Handed","Blnk","20","16","Caravaggio (USA)","Flat","0","Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","60",
"2024-06-24","13:55:00","Thirsk","Join Racing TV Now Apprentice Handicap","4yo+","Class 6",,"1m ","3140","Good To Firm","8","8th","1.75","Odd Socks Havana","3","Menzies, Rebecca","6","Peate, Jonny","0","135","6.5",,"60","1 mins 39.88s","99.88","7.13","59","8","8","Flat","0","0","3","0","1758","0","Handicap","in touch, pushed along 3f out, weakened inside final furlong","2","Inside","Left Handed","CkPc TT","20","52","Havana Gold (IRE)","Flat","0","Gelding","Hamloola","Red Ransom (USA)","60",
"2024-06-24","14:25:00","Thirsk","Constant Security Services Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Good To Firm","5","1st",,"Fayqa","5","Foy, Kevin","3","Crowley, Jim","0","128","0.25","(Fav)","0","1 mins 39.26s","99.26",,"0","8","1","Flat","0","0","2","0","1758","0","Maiden","led 2f, tracked leader, pushed along 3f out, ridden 2f out, driven and every chance inside final furlong, led close home","4","Inside","Left Handed",,"34","2","Dubawi (IRE)","Flat","3780","Filly","Tarfasha (IRE)","Teofilo (IRE)","75",
"2024-06-24","14:25:00","Thirsk","Constant Security Services Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Good To Firm","5","2nd","NK","Star Of Kilfrush (IRE)","6","Ryan, K A","3","Eaves, Tom","0","128","18",,"0","1 mins 39.26s","99.26","0.15","0","8","2","Flat","0","0","2","0","1758","0","Maiden","headway to lead 5f out, ridden 2f out, pressed inside final furlong, headed close home","6","Inside","Left Handed",,"108","2","No Nay Never (USA)","Flat","1774","Filly","Queen Kindly","Frankel","75",
"2024-06-24","14:25:00","Thirsk","Constant Security Services Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Good To Firm","5","3rd","SH","Celestial Wave (IRE)","1","Johnston, Charlie","3","Fanning, Joe","0","128","22",,"0","1 mins 39.26s","99.26","0.2","0","8","3","Flat","0","0","2","0","1758","0","Maiden","raced wide close up, pushed along and headway 2f out, ridden and every chance inside final furlong, stayed on","2","Inside","Left Handed",,"26","1","Sea The Stars (IRE)","Flat","888","Filly","Janes Memory (IRE)","Captain Rio","75",
"2024-06-24","14:25:00","Thirsk","Constant Security Services Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Good To Firm","5","4th","5.5","Eranthis (IRE)","4","Burke, K R","3","Lee, Clifford","0","128","3.5",,"75","1 mins 39.26s","99.26","5.7","0","8","4","Flat","0","0","2","0","1758","0","Maiden","tracked leaders, ridden 2f out, weakened inside final furlong","3","Inside","Left Handed",,"18","3","Saxon Warrior (JPN)","Flat","444","Filly","Pyrean (IRE)","Teofilo (IRE)","75",
"2024-06-24","14:25:00","Thirsk","Constant Security Services Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Good To Firm","5","5th","41","Cherrytreeprincess","2","Rothwell, B S","4","McManoman, Faye","0","138","300",,"0","1 mins 39.26s","99.26","46.699999999999996","0","8","5","Flat","0","0","2","0","1758","0","Maiden","dwelt, in rear, pushed along over 4f out, outpaced final 3f","1","Inside","Left Handed",,"17","2","Heeraat (IRE)","Flat","0","Filly","Rambling Queen (IRE)","Mastercraftsman (IRE)","75",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","1st",,"Eternal Sunshine","17","Goldie, J S","4","Mulrennan, Paul","0","135","6",,"50","1 mins 10.45s","70.45",,"47.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, ridden to lead inside final furlong, ran on","7","Centre","Straight",,"11","5","Orientor","Flat","3140","Filly","Eternal Instinct","Exceed And Excel (AUS)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","2nd","0.5","Calafrio","4","Kirby, P A","3","Mullen, Andrew","0","128","16",,"49","1 mins 10.45s","70.45","0.5","47.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leader, ridden and every chance entering final furlong, ran on","17","Centre","Straight",,"25","9","Le Brivido (FR)","Flat","1474","Filly","Fire Orchid","Lethal Force (IRE)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","3rd","1.75","Ustath","19","Fell, R / Murray, S","8","Loughnane, Mr Billy","0","139","9",,"47","1 mins 10.45s","70.45","2.25","47.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden over 1f out, stayed on one pace final furlong","1","Centre","Straight",,"4","76","Exceed And Excel (AUS)","Flat","736","Gelding","Adorn","Kyllachy","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","4th","NSE","Variety Island","2","Whitaker, Simon","5","Dennis, Phil","0","135","9",,"48","1 mins 10.45s","70.45","2.2800000000000002","47.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden and headway approaching final furlong, stayed on towards finish","16","Centre","Straight","CkPc","16","31","Spill The Beans (AUS)","Flat","368","Gelding","Love Island","Acclamation","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","5th","NK","Birdie Bowers (IRE)","9","Thompson, D W","7","Allan, David","0","135","33",,"45","1 mins 10.45s","70.45","2.4299999999999997","47.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","led, ridden and headed inside final furlong, no extra","4","Centre","Straight",,"191","38","Bungle Inthejungle","Flat","184","Gelding","Shamiya (IRE)","Acclamation","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","6th","1","Ben Dikduk (IRE)","14","Walford, Mark","4","Costello, Dougie","0","135","5.5","(Fav)","50","1 mins 10.45s","70.45","3.4299999999999997","47.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden over 1f out, stayed on inside final furlong, never nearer","2","Centre","Straight",,"12","16","New Approach (IRE)","Flat","0","Gelding","Halima Hatun (USA)","Algorithms (USA)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","7th","1.5","Delagate The Lady","3","Fell, R / Murray, S","8","Scott, Rowan","0","135","33",,"45","1 mins 10.45s","70.45","4.930000000000001","47.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","close up, pushed along and every chance over 1f out, weakened inside final furlong","6","Centre","Straight",,"232","38","Delegator","Flat","0","Mare","Lady Phill","Avonbridge","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","8th","0.5","Flavius Titus","6","Brooke, Daniel","9","Feilden, Sam","7","128","10",,"50","1 mins 10.45s","70.45","5.430000000000001","47.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","pushed along in rear, ridden and headway over 1f out, never nearer","8","Centre","Straight","CkPc","52","52","Lethal Force (IRE)","Flat","0","Gelding","Furbelow","Pivotal","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","9th","NK","Gidwa (IRE)","10","Ellison, B","5","Robinson, Ben","0","135","8.5",,"49","1 mins 10.45s","70.45","5.580000000000001","47.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, pushed along 2f out, kept on inside final furlong, never nearer","9","Centre","Straight","CkPc TT","6","37","Ribchester (IRE)","Flat",,"Gelding","Gheedaa (USA)","Tamayuz","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","10th","NK","Kitbag","16","Perratt, Miss L A","4","Jakes, Tommie","5","130","12",,"47","1 mins 10.45s","70.45","5.730000000000001","47.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden over 1f out, faded inside finalm furlong","12","Centre","Straight","Blnk","27","27","Territories (IRE)","Flat",,"Gelding","Weigelia","Ravens Pass (USA)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","11th","SH","Bernie The Bear (IRE)","7","Perratt, Miss L A","4","Shepherd, Callum","0","135","11",,"50","1 mins 10.45s","70.45","5.78","47.5","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, ridden 2f out, never on terms","3","Centre","Straight","CkPc","12","28","Elzaam (AUS)","Flat",,"Gelding","Raeseeya","Dansili","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","12th","HD","Just Typical","15","Williams, Ian","3","Lee, Clifford","0","128","33",,"46","1 mins 10.45s","70.45","5.88","47.5","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","pushed along in rear, ridden over 1f out, never nearer","18","Centre","Straight","Hood","44","3","Territories (IRE)","Flat",,"Gelding","Just Like A Woman","Observatory (USA)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","13th","1.5","Secret Daay","1","Thompson, D W","5","Beasley, Connor","0","135","16",,"46","1 mins 10.45s","70.45","7.38","47.5","6","13","Flat","0","0","3","0","1320","0","Non-Handicap","close up, pushed along and weakened over 1f out","14","Centre","Straight","Blnk","32","22","Adaay (IRE)","Flat",,"Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","50",
