racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","1st",,"Della Casa Lunga (IRE)","0","Boultbee-brooks, Clive","6","Patrick, Richard","0","162","18",,"119","5 mins 24.79s","324.79",,"111","21.5","1","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","made all, ridden 3 out, clear last, ridden out","4","None","Right Handed","CkPc TT","42","13","Champs Elysees","Slight Undulations","6337","Mare","Longhouse Presents","Presenting","123",
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","2nd","8","Lets Go To Vegas (IRE)","0","Ralph, Alastair","6","Burke, Jonathan","0","153","6.5",,"110","5 mins 24.79s","324.79","8","111","21.5","2","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","in rear, headway to go 2nd 3 out when not fluent, soon pushed along and outpaced, plugged on in distant 2nd","8","None","Right Handed",,"29","7","Getaway (GER)","Slight Undulations","2916","Mare","Danielles Journey","Presenting","123",
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","3rd","3","Regal Renaissance","0","Daly, H D","6","Stevens, Miss A","5","141","5.5",,"103","5 mins 24.79s","324.79","11","111","21.5","3","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","mid-division, not fluent 5th and 6th, pushed along and made no impression 3 out, no extra from last","9","None","Right Handed",,"63","11","Clovis Du Berlais (FR)","Slight Undulations","1458","Mare","Aisance (FR)","Saint Des Saints (FR)","123",
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","4th","17","Bonttay (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","166","1.25","(Fav)","123","5 mins 24.79s","324.79","28","111","21.5","4","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","held up,not fluent throughout, headway home turn, pushed along and weakened 3 out","2","None","Right Handed","CkPc","53","10","Westerner","Slight Undulations","730","Mare","Bens Turn (IRE)","Saddlers Hall (IRE)","123",
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","5th","36","Ah Whisht (IRE)","0","Symonds, Tom","7","Poste, Ben J","0","157","8.5",,"114","5 mins 24.79s","324.79","64","111","21.5","5","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","mid-division, pushed along and weakened approaching 3 out","5","None","Right Handed",,"43","3","Getaway (GER)","Slight Undulations","364","Mare","Listening (IRE)","Kings Theatre (IRE)","123",
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","PU",,"Masked Dance (FR)","0","Rowley, Melanie","6","Edwards, Alex","0","154","4",,"111","5 mins 24.79s","324.79",,"111","21.5","PU","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","prominent, pushed along and weakened rapidly home turn, pulled up before 3 out","7","None","Right Handed",,"28","9","Masked Marvel","Slight Undulations",,"Mare","Breakdance (FR)","Sunday Break (JPN)","123",
"2024-02-07","15:20:00","Ludlow","Watch On RacingTV Mares Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","6337","Soft","7","PU",,"Inion Tiogair (IRE)","0","Harris, Miss G","7","Ring, C V","3","142","25",,"102","5 mins 24.79s","324.79",,"111","21.5","PU","National Hunt","0","0","2","0","4675","45","Handicap Hurdle","chased leader on outside, pushed along and weakened from 4 out, pulled up before 3 out","10","None","Right Handed",,"14","8","Westerner","Slight Undulations",,"Mare","Tiger Bay Lady (IRE)","Flemensfirth (USA)","123",
"2024-02-07","15:50:00","Ludlow","Visit racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","5281","Soft","6","1st",,"Force De Frap (FR)","0","Bishop, Miss E J","9","Best, J A","0","164","4",,"106","4 mins 15.60s","255.6",,"103","16","1","National Hunt","0","0","2","0","3512","30","Handicap Chase","held up, headway under pressure on inside 3 out, not fluent 2 out and briefly outpaced, stayed on strongly from last, led on line","3","None","Right Handed","CkPc TT","54","14","Desir Dun Soir (FR)","Slight Undulations","5281","Gelding","Flaurella (FR)","Rose Laurel","111",
"2024-02-07","15:50:00","Ludlow","Visit racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","5281","Soft","6","2nd","SH","Abingworth","0","Moore, G L","6","Quinn, Caoilin","3","159","2.25","(JFav)","104","4 mins 15.60s","255.6","0.05","103","16","2","National Hunt","0","0","2","0","3512","30","Handicap Chase","prominent, mistake 5 out when challenging, led approaching 4 out, not fluent 3 out, hard pressed 2 out, kept on well from last, headed on line","4","None","Right Handed",,"69","14","Kapgarde (FR)","Slight Undulations","2430","Gelding","Flute Bowl","Black Sam Bellamy (IRE)","111",
"2024-02-07","15:50:00","Ludlow","Visit racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","5281","Soft","6","3rd","3.5","Famoso (IRE)","0","Sheppard, M","8","Sheppard, Stan","0","156","2.25","(JFav)","98","4 mins 15.60s","255.6","3.55","103","16","3","National Hunt","0","0","2","0","3512","30","Handicap Chase","mid-division, headway on outside 3 out, blundered 2 out when challenging, every chance last, no extra flat","6","None","Right Handed",,"23","24","Fame And Glory","Slight Undulations","1215","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","111",
"2024-02-07","15:50:00","Ludlow","Visit racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","5281","Soft","6","4th","8","Chance A Tune (FR)","0","Twiston-Davies, N A","9","Turner, James","7","162","3.5",,"111","4 mins 15.60s","255.6","11.55","103","16","4","National Hunt","0","0","2","0","3512","30","Handicap Chase","mid-division, mistake 2nd, pushed along from 7th, no extra 3 out","1","None","Right Handed",,"43","14","My Risk (FR)","Slight Undulations","608","Gelding","Lyric Melody (FR)","Lyphards Wish (FR)","111",
"2024-02-07","15:50:00","Ludlow","Visit racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","5281","Soft","6","5th","12","Beannaigh Do (IRE)","0","Lewis, Mrs S W","7","Kimber, Harry","3","139","28",,"84","4 mins 15.60s","255.6","23.55","103","16","5","National Hunt","0","0","2","0","3512","30","Handicap Chase","led, not fluent 7th, ridden and headed approaching 4 out, weakened 3 out","7","None","Right Handed"," TT","49","13","Camelot","Slight Undulations","303","Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","111",
"2024-02-07","15:50:00","Ludlow","Visit racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","5281","Soft","6","PU",,"Iron Heart","0","Bowen, P","7","Bowen, James C","0","160","20",,"102","4 mins 15.60s","255.6",,"103","16","PU","National Hunt","0","0","2","0","3512","30","Handicap Chase","prominent early, dropped to rear 3rd, struggling from 6th, pulled up before 2 out","5","None","Right Handed","Blnk TT","75","35","Muhaarar","Slight Undulations",,"Gelding","Kiyoshi","Dubawi (IRE)","111",
"2024-02-07","16:20:00","Ludlow","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","6yo+","Class 4",,"3m ","3388","Soft","5","1st",,"Captain Tommy (IRE)","0","Timmis, Frederick","10","Edwards, Huw","7","167","20",,"110","7 mins 17.56s","437.56",,"110","24","1","National Hunt","0","0","2","0","5231","60","Hunters Chase","led, ridden and hard pressed 3 out, soon headed, regained lead last, stayed on strongly flat","1","None","Right Handed","CkPc TT","79","40","Court Cave (IRE)","Slight Undulations","3388","Gelding","Freemantle Doctor (IRE)","Luso","135",
"2024-02-07","16:20:00","Ludlow","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","6yo+","Class 4",,"3m ","3388","Soft","5","2nd","3","Shang Tang (IRE)","0","Brookshaw, Miss H","10","Jones, Miss Aimee","7","159","16",,"116","7 mins 17.56s","437.56","3","110","24","2","National Hunt","0","0","2","0","5231","60","Hunters Chase","held up on inside, not fluent 5th, headway 4 out, ridden to lead approaching 2 out, headed last, kept on same pace flat","3","None","Right Handed"," TT","9","20","Shantou (USA)","Slight Undulations","1694","Gelding","Ballyguider Bridge (IRE)","Accordion (IRE)","135",
"2024-02-07","16:20:00","Ludlow","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","6yo+","Class 4",,"3m ","3388","Soft","5","3rd","5.5","Tea Clipper (IRE)","0","Lacey, T","9","King, Mr James","0","166","0.18","(Fav)","135","7 mins 17.56s","437.56","8.5","110","24","3","National Hunt","0","0","2","0","5231","60","Hunters Chase","prominent, ridden and outpaced 3 out, weakened 2 out","4","None","Right Handed"," TT","16","24","Stowaway","Slight Undulations","847","Gelding","A Plus Ma Puce (FR)","Turgeon (USA)","135",
"2024-02-07","16:20:00","Ludlow","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","6yo+","Class 4",,"3m ","3388","Soft","5","4th","5","Miss Seagreen","0","Smith, Miss Lucy","11","Broughton, Mr T P","3","160","7",,"105","7 mins 17.56s","437.56","13.5","110","24","4","National Hunt","0","0","2","0","5231","60","Hunters Chase","chased leader on outside, pushed and weakened approaching 4 out","5","None","Right Handed","CkPc","278","4","Black Sam Bellamy (IRE)","Slight Undulations","424","Mare","Greensleeves","Environment Friend","135",
"2024-02-07","16:20:00","Ludlow","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","6yo+","Class 4",,"3m ","3388","Soft","5","5th","5.5","Jobsonfire","0","Allwood, S","12","Abbott, Benjamin","7","159","50",,"109","7 mins 17.56s","437.56","19","110","24","5","National Hunt","0","0","2","0","5231","60","Hunters Chase","in rear, jumped left throughout, not fluent 5 out, pushed along and weakened 4 out, tailed off","2","None","Right Handed",,"16","15","Sulamani (IRE)","Slight Undulations","0","Gelding","Seviot","Seymour Hicks (FR)","135",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","1st",,"Looking As You Are","0","Hales, A M","5","Bannister, Harry A A","0","159","4",,"0","5 mins 38.27s","338.27",,"0","21.5","1","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","mid-division, headway approaching 3 out, upsides and every chance last, led run-in, stayed on well","8","None","Right Handed",,"27","5","Passing Glance","Slight Undulations","4357","Mare","Maybell","Black Sam Bellamy (IRE)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","2nd","1.25","Queshi Bridge (IRE)","0","Ralph, Alastair","8","Burke, Jonathan","0","159","3.33",,"106","5 mins 38.27s","338.27","1.25","0","21.5","2","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","rear of mid-division, headway to challenge 3 out, led narrowly 2 out, hard pressed last, headed run-in, kept on","14","None","Right Handed",,"534","4","Shantou (USA)","Slight Undulations","2007","Mare","Royal Robin (IRE)","Bob Back (USA)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","3rd","1.25","Marmalade Time","0","Rowley, Melanie","5","Deutsch, Charlie","0","159","8",,"0","5 mins 38.27s","338.27","2.5","0","21.5","3","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","handy, led home turn, ridden and challenged 3 out, soon headed, kept on well from last","9","None","Right Handed",,"49","3","Black Sam Bellamy (IRE)","Slight Undulations","1003","Mare","Madame Bleue","Sir Harry Lewis (USA)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","4th","20","Phone Home","0","Snowden, Jamie","5","Twiston-Davies, Sam","0","159","3","(Fav)","103","5 mins 38.27s","338.27","22.5","0","21.5","4","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","prominent on inside, ridden to dispute lead 3 out, soon outpaced, no extra last","13","None","Right Handed"," TT","27","5","Telescope (IRE)","Slight Undulations","502","Mare","Ring Back (IRE)","Bob Back (USA)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","5th","4.75","Lexies Moon","0","Horsfall, Miss L","6","Edwards, Alex","0","159","10",,"0","5 mins 38.27s","338.27","27.25","0","21.5","5","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","mid-division, pushed along and made no impression approaching 3 out","7","None","Right Handed",,"34","1","Pethers Moon (IRE)","Slight Undulations","0","Mare","Tiger Line","Kayf Tara","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","6th","1.75","Bridget Mary (IRE)","0","Curtis, Miss Rebecca","6","Cobden, Harry","0","159","12",,"0","5 mins 38.27s","338.27","29","0","21.5","6","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","led, headed home turn, pushed along and weakened 3 out","2","None","Right Handed",,"47","2","Sholokhov (IRE)","Slight Undulations","0","Mare","Leanne (IRE)","Alderbrook","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","7th","0.5","By The Grace","0","Henderson, N J","5","Boinville, Nico","0","159","4.5",,"0","5 mins 38.27s","338.27","29.5","0","21.5","7","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","mid-division, pushed along and weakened home turn","3","None","Right Handed",,"16","4","Blue Bresil (FR)","Slight Undulations","0","Mare","Handmaid","Kings Theatre (IRE)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","8th","42","Cams Girl","0","Llewellyn, Robert","5","Price, Charlie","3","156","250",,"0","5 mins 38.27s","338.27","71.5","0","21.5","8","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","held up, struggling from 4 out, tailed off","4","None","Right Handed",,"16","2","Black Sam Bellamy (IRE)","Slight Undulations","0","Mare","Briery Vixen","Alflora (IRE)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","PU",,"Bettwyn","0","Davies, Miss Sarah-Jayne","6","Leonard, Cillin","5","154","300",,"0","5 mins 38.27s","338.27",,"0","21.5","PU","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","rear of mid-division, struggling 4 out, pulled up before 3 out","1","None","Right Handed",,"263","1","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Kansas City (FR)","Lute Antique (FR)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","PU",,"Roseburg (IRE)","0","Barfoot-Saunt, Mrs Tracey","6","Bass, David","0","159","100",,"0","5 mins 38.27s","338.27",,"0","21.5","PU","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","always towards rear, pulled up before 3 out","15","None","Right Handed",,"264","1","Sageburg (IRE)","Slight Undulations",,"Mare","Last Sunrise (IRE)","Shahanndeh (IRE)","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","PU",,"Hazels Delight (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","159","18",,"0","5 mins 38.27s","338.27",,"0","21.5","PU","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","mid-division on inside, pushed along and weakened home turn, pulled up before 2 out","5","None","Right Handed",,"34","3","Mount Nelson","Slight Undulations",,"Mare","Supreme Hazel (IRE)","Old Vic","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","PU",,"Mo Zola","0","Clarke, Mrs Belinda","5","Patrick, Richard","0","159","300",,"0","5 mins 38.27s","338.27",,"0","21.5","PU","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","held up, struggling from 5 out, pulled up before 4 out","10","None","Right Handed","Hood","93","2","Clovis Du Berlais (FR)","Slight Undulations",,"Mare","Mozo","Milan","106",
"2024-02-07","16:50:00","Ludlow","Stuart Matthews 50th Birthday Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","13","PU",,"Our Flying Angel (IRE)","0","Bowen, P","6","Bowen, James C","0","159","200",,"0","5 mins 38.27s","338.27",,"0","21.5","PU","National Hunt","0","0","3","0","4675","45","Maiden Hurdle","always towards rear, pulled up before 3 out","12","None","Right Handed",,"412","3","Soldier Of Fortune (IRE)","Slight Undulations",,"Mare","Letoile Du Nord (IRE)","Kutub (IRE)","106",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","1st",,"Final Edgar (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","161","1.38","(Fav)","0","4 mins 17.40s","257.4",,"0","16.5","1","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","led 1st, headed 5th, led before 2 out, clear approaching last, easily","4","None","Left Handed",,"14","4","Imperial Monarch (IRE)","Undulating","4193","Gelding","Vita Nuova (IRE)","Flemensfirth (USA)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","2nd","7","Trailblazer","0","Nicol, Adam","5","Fox, Derek R","0","161","4.5",,"0","4 mins 17.40s","257.4","7","0","16.5","2","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","took keen hold, chased leaders, mistake 2nd, outpaced 2 out, kept on and took 2nd flat, no impression on winner","11","None","Left Handed",,"24","24","Dark Angel (IRE)","Undulating","1932","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","3rd","1.5","Oscar Doodle","0","Ellison, B","5","Mulqueen, S","0","161","33",,"0","4 mins 17.40s","257.4","8.5","0","16.5","3","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","behind, mistake 1st, not fluent 4th, headway when mistake 2 out, went 2nd when jumped left and awkward last, no impression on winner, lost 2nd flat","7","None","Left Handed","Hood","61","29","Outstrip","Undulating","966","Gelding","Dusty Blue","Medicean","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","4th","4","Arlo (FR)","0","Newland, Dr R D P","8","Edwards, Lee","0","161","2.5",,"103","4 mins 17.40s","257.4","12.5","0","16.5","4","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","tracked leaders, ridden before 2 out, beaten before last, 4th and no extra flat","2","None","Left Handed",,"28","10","Cokoriko (FR)","Undulating","484","Gelding","Nina La Belle (FR)","Vatori (FR)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","5th","2.25","River Ayr (IRE)","0","Smith, R Michael","6","Bewley, Callum","0","161","12",,"0","4 mins 17.40s","257.4","14.75","0","16.5","5","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","mid-division, headway 5th, ridden before 2 out, no extra flat","9","None","Left Handed",,"36","4","Ol Man River (IRE)","Undulating","0","Gelding","Sumability (IRE)","Oscar (IRE)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","6th","4.75","Gold Ring","0","Mechie, N","7","Coltherd, Sam W","0","161","33",,"0","4 mins 17.40s","257.4","19.5","0","16.5","6","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","led until 1st, prominent, led 5th, headed before 2 out, no extra when mistake last, weakened flat","6","None","Left Handed",,"28","19","Golden Horn","Undulating","0","Gelding","La Dorotea (IRE)","Lope De Vega (IRE)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","7th","5","Endofconversation","0","England, Sam","6","England, Jonathan","0","161","16",,"0","4 mins 17.40s","257.4","24.5","0","16.5","7","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","always towards rear, well beaten before 2 out","3","None","Left Handed","Hood TT","90","2","Clovis Du Berlais (FR)","Undulating","0","Gelding","Glenda Lough (IRE)","Supreme Leader","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","8th","21","Rouse (IRE)","0","Menzies, Rebecca","5","Moscrop, Nathan","0","161","22",,"0","4 mins 17.40s","257.4","45.5","0","16.5","8","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up in rear, not fluent 2rd, well beaten before 2 out, tailed off","10","None","Left Handed",,"267","5","Australia","Undulating","0","Gelding","Snowfields (IRE)","Ravens Pass (USA)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","9th","12","Paris Lights (IRE)","0","Midgley, P T","5","Midgley, Tom","3","158","25",,"0","4 mins 17.40s","257.4","57.5","0","16.5","9","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","mid-division, not fluent 5th, weakened before 2 out, tailed off","8","None","Left Handed",,"25","12","Siyouni (FR)","Undulating",,"Gelding","Cabaret (IRE)","Galileo (IRE)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","10th","6.5","Golden Valour","0","Smith, R Michael","8","Sheehan, Gavin","0","161","50",,"0","4 mins 17.40s","257.4","64","0","16.5","10","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","chased leaders, raced wide at times, not fluent 1st, closed before not fluent 5th, weakened well before 2 out, tailed off","5","None","Left Handed","Vsor","49","47","Kingman","Undulating",,"Gelding","Gracefield (USA)","Storm Cat (USA)","103",
"2024-02-07","13:40:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Soft","11","UR",,"Acoustic (IRE)","0","Barnes, M A","5","Rabbitt, Mr C","5","156","125",,"78","4 mins 17.40s","257.4",,"0","16.5","UR","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up towards rear, nearly fell and unseated rider 1st","1","None","Left Handed"," TT","252","9","Kodiac","Undulating",,"Gelding","Operissimo","Singspiel (IRE)","103",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","1st",,"Schmilsson","0","Murphy, Olly","5","Gregory, Fergus","0","161","1.1","(Fav)","112","4 mins 12.90s","252.9",,"0","16.5","1","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","made all, clear 2 out, mistake last, unchallenged","9","None","Left Handed","Hood","52","13","Muhaarar","Undulating","4193","Gelding","Zee Zee Top","Zafonic (USA)","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","2nd","7.5","Benefit Ben (IRE)","0","Thomson, A M","6","Mania, Ryan","0","161","7",,"0","4 mins 12.90s","252.9","7.5","0","16.5","2","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","mid-division, headway before 3 out, chased winner from 2 out, no impression, kept on","2","None","Left Handed",,"58","1","Ocovango","Undulating","1932","Gelding","Benefit Scheme (IRE)","Beneficial","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","3rd","3","Badlands Boy (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","161","20",,"0","4 mins 12.90s","252.9","10.5","0","16.5","3","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","mid-division, headway 5th, outpaced in 4th 2 out, went 3rd before last, plugged on, no impression on winner","1","None","Left Handed",,"28","3","Diamond Boy (FR)","Undulating","966","Gelding","Peace And The City (FR)","Elusive City (USA)","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","4th","12","Reach For The Moon","0","Snowden, Jamie","5","Sheehan, Gavin","0","161","2",,"0","4 mins 12.90s","252.9","22.5","0","16.5","4","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","chased winner, slow away from some of the hurdles, pushed along before 2 out, soon beaten and lost 2nd, weakening into 4th before last","8","None","Left Handed",,"231","9","Sea The Stars (IRE)","Undulating","484","Gelding","Golden Stream (IRE)","Sadlers Wells (USA)","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","5th","2.75","That One","0","Walton, J B","5","OFarrell, C","0","161","150",,"0","4 mins 12.90s","252.9","25.25","0","16.5","5","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up towards rear, well behind from 5th","10","None","Left Handed",,"None","0","Dartmouth","Undulating","0","Gelding","Dont Point","Double Trigger (IRE)","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","6th","0.5","Raffles Wonder (FR)","0","Menzies, Rebecca","7","Moscrop, Nathan","0","161","10",,"93","4 mins 12.90s","252.9","25.75","0","16.5","6","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up and behind, headway 4th, pecked 3 out, weakened before 2 out","7","None","Left Handed","Hood TT","32","6","Balko (FR)","Undulating","0","Gelding","Ruthenoise (FR)","Robin Des Champs (FR)","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","7th","4.25","Heart Above","0","Sayer, Mrs Dianne","6","Brooke, Henry","0","161","10",,"0","4 mins 12.90s","252.9","30","0","16.5","7","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up towards rear, well beaten from 3 out","5","None","Left Handed",,"36","5","Shirocco (GER)","Undulating","0","Gelding","Cool Baranca (GER)","Beat Hollow","112",
