racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","4th","4.25","Wind Your Neck In (IRE)","5","Evans, P D","4","Osborne, Saffie","0","137","6",,"84","2 mins 17.45s","137.45","8","81","10.5","4","Flat","0","0","3","0","2242","22","Handicap","front mid-division, outpaced 3f out and dropped towards rear, ridden 2f out and rallied, kept on, never threatened","3","Centre","Left Handed",,"10","11","Decorated Knight","Flat","1812","Gelding","Samite (USA)","Distorted Humor (USA)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","5th","1","Leitzel","3","OMeara, D","3","Crouch, Hector","0","126","16",,"81","2 mins 17.45s","137.45","9","81","10.5","5","Flat","0","0","3","0","2242","22","Handicap","rear mid-division, pushed along over 2f out, switched right well over 1f out, soon ridden and plugged on one pace","9","Centre","Left Handed",,"22","5","Teofilo (IRE)","Flat","906","Filly","Trapeze","Pivotal","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","6th","5.5","Three Yorkshiremen (IRE)","9","Fahey, R A","3","Orr, Oisin","0","125","3.33",,"80","2 mins 17.45s","137.45","14.5","81","10.5","6","Flat","0","0","3","0","2242","22","Handicap","led, headed and remained close up after 4 furlongs, ridden over 2f out, weakened over 1f out","10","Centre","Left Handed","CkPc","3","10","Massaat (IRE)","Flat","453","Gelding","House Of Roses","New Approach (IRE)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","7th","1.25","Monteria (IRE)","7","Kittow, W S","5","Costello, Dougie","0","130","80",,"77","2 mins 17.45s","137.45","15.75","81","10.5","7","Flat","0","0","3","0","2242","22","Handicap","dwelt, in rear, pushed along over 2f out, no real progress","7","Centre","Left Handed"," TT","39","9","Mehmas (IRE)","Flat","0","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","8th","HD","Spirit Of The Bay (IRE)","10","Cox, C G","5","Kingscote, Richard","0","139","16",,"86","2 mins 17.45s","137.45","15.85","81","10.5","8","Flat","0","0","3","0","2242","22","Handicap","mid-division, pushed along and edged left 2f out, weakened 1f out","1","Centre","Left Handed","Blnk","29","23","Cable Bay (IRE)","Flat","0","Mare","Decorative (IRE)","Danehill Dancer (IRE)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","9th","SH","Bringbackmemories (FR)","11","Jardine, I","4","Mullen, Andrew","0","128","9",,"75","2 mins 17.45s","137.45","15.9","81","10.5","9","Flat","0","0","3","0","2242","22","Handicap","tracked leaders, pushed along and weakened over 2f out","8","Centre","Left Handed"," TT","23","21","Iffraaj","Flat",,"Gelding","Glamour Queen","Shamardal (USA)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","10th","0.5","Kingsley Pride","4","Johnston, Charlie","3","Fanning, Joe","0","120","22",,"75","2 mins 17.45s","137.45","16.4","81","10.5","10","Flat","0","0","3","0","2242","22","Handicap","dwelt, rear mid-division, headway over 3f out, ridden over 2f out and no impression behind front rank, weakened quickly over 1f out","11","Centre","Left Handed","Vsor","8","8","Roaring Lion (USA)","Flat",,"Gelding","Whirly Bird","Nashwan (USA)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","11th","16","Ring Of Beara (FR)","6","Easterby, T D","4","Fentiman, Duran","0","135","33",,"82","2 mins 17.45s","137.45","32.400000000000006","81","10.5","11","Flat","0","0","3","0","2242","22","Handicap","towards rear, tailed off well over 1f out","5","Centre","Left Handed",,"135","12","Wootton Bassett","Flat",,"Gelding","Harem Mistress (IRE)","Mastercraftsman (IRE)","86",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","1st",,"Nellie Leylax (IRE)","6","Dascombe, Tom","2","Jamin, Pierre-Louis","3","132","0.62","(Fav)","83","1 mins 32.40s","92.4",,"71","7","1","Flat","0","0","2","0","1532","0","Handicap Nursery","pressed leader, pushed along and led over 2f out, soon faced strong challenge, ridden over 1f out, kept on gamely and asserted closing stages","1","Inside","Left Handed",,"15","4","Calyx","Flat","15462","Colt","Lovelocks (IRE)","High Chaparral (IRE)","83",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","2nd","1.5","Brandaisy","1","Fahey, R A","2","Hardie, Cameron","0","114","33",,"62","1 mins 32.40s","92.4","1.5","71","7","2","Flat","0","0","2","0","1532","0","Handicap Nursery","held up in rear, headway 3f out, pushed along in 4th over 2f out, ridden well over 1f out, stayed on and went 2nd towards finish, not trouble winner","7","Inside","Left Handed",,"29","3","Twilight Son","Flat","7251","Filly","Simply Shining (IRE)","Rock Of Gibraltar (IRE)","83",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","3rd","0.5","Watcha Matey","3","Palmer, Hugo","2","Kingscote, Richard","0","129","5.5",,"77","1 mins 32.40s","92.4","2","71","7","3","Flat","0","0","2","0","1532","0","Handicap Nursery","tracked front pair, headway to strongly press leader over 2f out, ridden and every chance 1f out, no extra final 110 yards and lost 2nd close home","3","Inside","Left Handed",,"17","4","Land Force (IRE)","Flat","3627","Colt","Kenzahope (FR)","Kendargent (FR)","83",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","4th","6.5","Catena (IRE)","2","Lidster, Craig","2","Pyle, William","7","114","18",,"69","1 mins 32.40s","92.4","8.5","71","7","4","Flat","0","0","2","0","1532","0","Handicap Nursery","mid-division, pushed along 3f out, no real progress","5","Inside","Left Handed",,"27","3","Cable Bay (IRE)","Flat","1812","Filly","Koduro (IRE)","Kodiac","83",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","5th","3","Beyond Borders (IRE)","7","Burke, K R","2","James, S H","0","123","7.5",,"71","1 mins 32.40s","92.4","11.5","71","7","5","Flat","0","0","2","0","1532","0","Handicap Nursery","led narrowly, pushed along and headed over 2f out, soon dropped away","4","Inside","Left Handed",,"16","3","Harry Angel (IRE)","Flat","906","Colt","Beyond Limits (IRE)","Zoffany (IRE)","83",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","6th","8","Mullins Beach (IRE)","4","Millman, B R","2","Osborne, Saffie","0","118","14",,"66","1 mins 32.40s","92.4","19.5","71","7","6","Flat","0","0","2","0","1532","0","Handicap Nursery","towards rear, pushed along 3f out, well held 2f out","6","Inside","Left Handed",,"13","6","Unfortunately (IRE)","Flat","453","Gelding","Platinum Coast (USA)","Speightstown (USA)","83",
"2023-08-06","17:45:00","Haydock","Sky Bet Sunday Series Nursery","2yo","Class 4",,"7f ","15462","Heavy","7","7th","6.5","Paladin (IRE)","5","Johnston, Charlie","2","Mullen, Andrew","0","130","7",,"78","1 mins 32.40s","92.4","26","71","7","7","Flat","0","0","2","0","1532","0","Handicap Nursery","dwelt, chased leaders, pushed along 3f out and no headway, weakened quickly well over 1f out","2","Inside","Left Handed",,"15","3","Justify (USA)","Flat","0","Colt","Golconda (FR)","Planteur (IRE)","83",
"2023-08-06","18:15:00","Haydock","Sky Bet Sunday Series Fillies Handicap","3yo+","Class 4",,"1m ","15462","Heavy","6","1st",,"Nigiri (IRE)","2","Beckett, R M","3","Crouch, Hector","0","122","1.38","(Fav)","75","1 mins 45.87s","105.87",,"78","8","1","Flat","0","0","2","0","1752","0","Handicap","tracked leaders, pushed along and headway over 2f out, led over 1f out, ridden entering last and drew clear, pushed out final 110 yards, comfortably","7","Inside","Left Handed",,"16","4","Lope De Vega (IRE)","Flat","15462","Filly","Disclose","Dansili","87",
"2023-08-06","18:15:00","Haydock","Sky Bet Sunday Series Fillies Handicap","3yo+","Class 4",,"1m ","15462","Heavy","6","2nd","2.5","Love Interest","4","OMeara, D","4","Tudhope, Daniel","0","138","12",,"84","1 mins 45.87s","105.87","2.5","78","8","2","Flat","0","0","2","0","1752","0","Handicap","towards rear, headway on rails over 2f out, pushed along and not clear run in 3rd over 1f out, ridden and switched right under 1f out, kept on and took 2nd 110 yards out, no match for winner","1","Inside","Left Handed",,"26","8","Time Test","Flat","7251","Filly","Wild Mimosa (IRE)","Dynaformer (USA)","87",
"2023-08-06","18:15:00","Haydock","Sky Bet Sunday Series Fillies Handicap","3yo+","Class 4",,"1m ","15462","Heavy","6","3rd","3.75","Conservationist","3","Cox, C G","3","Fahy, J P","0","134","6",,"87","1 mins 45.87s","105.87","6.25","78","8","3","Flat","0","0","2","0","1752","0","Handicap","led, raced keenly, ridden and headed over 1f out, gradually faded","2","Inside","Left Handed",,"15","6","Muhaarar","Flat","3627","Filly","Zuhoor Baynoona (IRE)","Elnadim (USA)","87",
"2023-08-06","18:15:00","Haydock","Sky Bet Sunday Series Fillies Handicap","3yo+","Class 4",,"1m ","15462","Heavy","6","4th","NK","Golden Melody (IRE)","6","Easterby, T D","5","Hardie, Cameron","0","122","11",,"68","1 mins 45.87s","105.87","6.4","78","8","4","Flat","0","0","2","0","1752","0","Handicap","dwelt, in rear, in touch, pushed along 3f out, never involved","6","Inside","Left Handed",,"9","45","Belardo (IRE)","Flat","1812","Mare","Chanter","Lomitas","87",
"2023-08-06","18:15:00","Haydock","Sky Bet Sunday Series Fillies Handicap","3yo+","Class 4",,"1m ","15462","Heavy","6","5th","0.5","Raimunda (USA)","7","Kubler, Daniel","3","Kingscote, Richard","0","124","3.33",,"77","1 mins 45.87s","105.87","6.9","78","8","5","Flat","0","0","2","0","1752","0","Handicap","prominent, pushed along well over 2f out, weakened 1f out","5","Inside","Left Handed",,"15","3","Blame (USA)","Flat","906","Filly","Volver (IRE)","Danehill Dancer (IRE)","87",
"2023-08-06","18:15:00","Haydock","Sky Bet Sunday Series Fillies Handicap","3yo+","Class 4",,"1m ","15462","Heavy","6","6th","4.25","No Nay Nicki (IRE)","5","Fahey, R A","4","Orr, Oisin","0","133","5",,"79","1 mins 45.87s","105.87","11.15","78","8","6","Flat","0","0","2","0","1752","0","Handicap","chased leaders, pushed along over 2f out, well held 1f out","3","Inside","Left Handed",,"9","13","No Nay Never (USA)","Flat","453","Filly","Pure Vanity","New Approach (IRE)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","1st",,"Zimmerman","8","Easterby, T D","4","Sullivan, James P","0","130","16",,"77","3 mins 49.14s","229.14",,"74","16.5","1","Flat","0","0","3","0","3565","39","Handicap","mid-division, pushed along and switched right 2f out, ridden and headway over 1f out, pressed leaders entering final furlong, disputed lead 110 yards out, ran on, won on nod","4","Inside","Left Handed",,"8","22","Poets Voice","Flat","15462","Gelding","Cresta Gold","Halling (USA)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","2nd","HD","Cinnodin","3","Hughes, Richard","3","Rooke, George","0","114","3.33","(Fav)","74","3 mins 49.14s","229.14","0.1","74","16.5","2","Flat","0","0","3","0","3565","39","Handicap","chased leaders, pushed along 3f out, headway to press leader 1f out, disputed lead final 110 yards, beaten on nod","10","Inside","Left Handed",,"10","9","Anodin (IRE)","Flat","7251","Gelding","Cinnilla","Authorized (IRE)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","3rd","0.75","Nathanael Greene","6","Haggas, W J","4","Marquand, Tom","0","140","4.5",,"87","3 mins 49.14s","229.14","0.85","74","16.5","3","Flat","0","0","3","0","3565","39","Handicap","prominent, led over 2f out, ridden over 1f out, kept on, headed 110 yards out, no extra","1","Inside","Left Handed","CkPc TT","15","12","Nathaniel (IRE)","Flat","3627","Gelding","My Special Js (USA)","Harlans Holiday (USA)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","4th","1","Miss Cynthia","7","Prescott, Sir Mark","3","Hardie, Cameron","0","114","4.5",,"74","3 mins 49.14s","229.14","1.85","74","16.5","4","Flat","0","0","3","0","3565","39","Handicap","tracked leaders, ridden 2f out, kept on, not pace to challenge","11","Inside","Left Handed",,"30","7","Sea The Moon (GER)","Flat","1812","Filly","Best Friend (IRE)","Galileo (IRE)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","5th","2","Mister Camacho (IRE)","1","Easterby, M W","4","Mason, Joanna","0","126","12",,"73","3 mins 49.14s","229.14","3.85","74","16.5","5","Flat","0","0","3","0","3565","39","Handicap","handy, ridden 2f out, stayed on but no impression, faded final 110 yards","6","Inside","Left Handed",,"8","16","Camacho","Flat","906","Gelding","Drifting Mist","Muhtathir","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","6th","1.25","Geremia (IRE)","12","Goldie, J S","5","Mulrennan, Paul","0","139","8",,"86","3 mins 49.14s","229.14","5.1","74","16.5","6","Flat","0","0","3","0","3565","39","Handicap","steadied towards rear, pushed along over 2f out, stayed on, never on terms","2","Inside","Left Handed",,"15","29","Fastnet Rock (AUS)","Flat","453","Gelding","Gerika (FR)","Galileo (IRE)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","7th","1.25","Nobody Told Me","9","OKeeffe, Jedd","3","Mullen, Andrew","0","114","9",,"74","3 mins 49.14s","229.14","6.35","74","16.5","7","Flat","0","0","3","0","3565","39","Handicap","towards rear, ridden 2f out, plugged on, never in contention","9","Inside","Left Handed",,"22","9","Intello (GER)","Flat","0","Gelding","Dubka","Dubawi (IRE)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","8th","0.5","Billy Bathgate","2","Whillans, Ewan","7","Brookes, Aiden","5","109","80",,"61","3 mins 49.14s","229.14","6.85","74","16.5","8","Flat","0","0","3","0","3565","39","Handicap","rear mid-division, headway over 3f out, ridden and prominent 2f out, dropped away 1f out","12","Inside","Left Handed",,"36","25","New Approach (IRE)","Flat","0","Gelding","Bustling","Danehill (USA)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","9th","0.5","Justus (IRE)","5","Williams, Ian","5","Kingscote, Richard","0","130","14",,"77","3 mins 49.14s","229.14","7.35","74","16.5","9","Flat","0","0","3","0","3565","39","Handicap","led, pushed along well over 2f out, ridden and headed over 2f out, weakened over 1f out","5","Inside","Left Handed","CkPc","11","12","Galileo (IRE)","Flat",,"Gelding","Landikusic (IRE)","Dansili","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","10th","12","Kalamity Kitty","11","De Giles, Ed","5","Keeley, Aidan","3","115","12",,"65","3 mins 49.14s","229.14","19.35","74","16.5","10","Flat","0","0","3","0","3565","39","Handicap","reluctant to go down, front mid-division, pushed along 3f out, weakened 2f out","8","Inside","Left Handed",,"60","10","Cityscape","Flat",,"Mare","Lucky Breeze (IRE)","Key Of Luck (USA)","87",
"2023-08-06","18:45:00","Haydock","Sky Bet Sunday Series Stayers Handicap","3yo+","Class 4",,"2m.5f ","15462","Heavy","11","11th","17","Pyramid Place (IRE)","4","Harris, M F","6","Osborne, Saffie","0","122","7.5",,"69","3 mins 49.14s","229.14","36.35","74","16.5","11","Flat","0","0","3","0","3565","39","Handicap","in rear, struggling over 4f out, tailed off","7","Inside","Left Handed","Hood","15","27","Authorized (IRE)","Flat",,"Gelding","Attima","Zafonic (USA)","87",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","1st",,"Book of Secrets (IRE)","0","Pogson, Charles and Adam","5","Todd, C J","0","158","0.73","(Fav)","103","4 mins 12.38s","252.38",,"0","17.5","1","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","led, clear lead with circuit to go, went further clear before 2 out, pushed out, easily","2","None","Right Handed","CkPc TT","19","15","Free Eagle (IRE)","Slight Undulations","4084","Gelding","Alice Treasure (IRE)","Canford Cliffs (IRE)","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","2nd","27","Abraaj (FR)","0","Pearce, Simon","5","Wadge, P","5","153","8",,"0","4 mins 12.38s","252.38","27","0","17.5","2","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","towards rear, ridden and outpaced 3 out, ran on well after last, went very modest second final strides","1","None","Right Handed","CkPc","17","10","Shalaa (IRE)","Slight Undulations","1882","Gelding","Wonderous Light (IRE)","Montjeu (IRE)","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","3rd","NK","Araglen Star (IRE)","0","Hanmer, G D","6","Worsley, Tabitha","3","148","25",,"69","4 mins 12.38s","252.38","27.15","0","17.5","3","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","towards rear, midfield halfway, ridden and went remote second after 3 out, well held when lost second final strides","10","None","Right Handed","CkPc","18","8","Watar (IRE)","Slight Undulations","940","Mare","Cailin Aoibhinn (IRE)","Corrouge (USA)","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","4th","2.25","Moro Rock (IRE)","0","Ender, Miss S J","6","Williamson, Joseph","5","153","2.75",,"0","4 mins 12.38s","252.38","29.4","0","17.5","4","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","midfield, awkward jump 3rd, went modest second before 3 out, ridden and lost second home turn, soon no impression","6","None","Right Handed",,"15","4","Morozov (USA)","Slight Undulations","471","Gelding","Ms Jilly Maaye (IRE)","Craigsteel","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","5th","20","Selecto","0","Barclay, Stella","6","Dowson, Thomas","0","158","25",,"0","4 mins 12.38s","252.38","49.4","0","17.5","5","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","midfield, ridden and struggling 3 out, soon well beaten","7","None","Right Handed",,"26","38","Paco Boy (IRE)","Slight Undulations","0","Gelding","Telescopic","Galileo (IRE)","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","6th","HD","Moo Moos Milan","0","Morgan, Miss Laura","7","Cowley, Patrick","3","155","100",,"0","4 mins 12.38s","252.38","49.5","0","17.5","6","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","took keen hold, prominent, not fluent 1st, ridden and outpaced 3 out, soon well beaten","5","None","Right Handed",,"19","2","Milan","Slight Undulations","0","Gelding","Ladies Pride (IRE)","Anshan","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","7th","13","Wise Child (IRE)","0","Frost, Kevin","5","Edwards, Lee","0","158","22",,"0","4 mins 12.38s","252.38","62.5","0","17.5","7","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","towards rear, ridden and weakened from 3 out","8","None","Right Handed",,"None","0","Robin Des Champs (FR)","Slight Undulations","0","Gelding","Shesafoxylady (IRE)","Trans Island","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","8th","36","Mrs Jones","0","Barfoot-Saunt, Mrs Tracey","7","Barfoot-Saunt, Mr G","0","152","250",,"50","4 mins 12.38s","252.38","98.5","0","17.5","8","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","took keen hold, prominent, ridden and lost position before 3 out, soon detached","11","None","Right Handed","H+B","12","4","Multiplex","Slight Undulations","0","Mare","Gertrude Webb","Central Park (IRE)","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","PU",,"Largy Train","0","Hogarth, H P","6","Midgley, Tom","3","155","22",,"0","4 mins 12.38s","252.38",,"0","17.5","PU","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","raced in last, detached when pulled up after 3 out","4","None","Right Handed","CkPc","211","4","Yorgunnabelucky (USA)","Slight Undulations",,"Gelding","Snow Train","Rail Link","103",
"2023-08-06","13:35:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","10","PU",,"Isle Of Oir (IRE)","0","Campion, Mark","9","Best, J A","0","158","33",,"0","4 mins 12.38s","252.38",,"0","17.5","PU","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","took keen hold, prominent, lost position quickly halfway, pulled up after 3 out,","3","None","Right Handed","CkPc","417","2","Gold Well","Slight Undulations",,"Gelding","Patsy Cline (IRE)","Definite Article","103",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","1st",,"Rock On Harry (IRE)","0","Lacey, T","7","Fox, Ned","5","153","0.73","(Fav)","105","4 mins 9.64s","249.64",,"0","17.5","1","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","prominent, shaken up to lead before 2 out, ridden out, comfortbly","5","None","Right Handed","Hood","17","7","Yeats (IRE)","Slight Undulations","4084","Gelding","Knockmehill Lady (IRE)","Rudimentary (USA)","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","2nd","8.5","Calvic (IRE)","0","Hill,Mrs Lawney ","7","Marshall, Miss I","7","151","5",,"0","4 mins 9.64s","249.64","8.5","0","17.5","2","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","midfield, headway 3 out, went second before 2 out, chased winner approaching last, no impression run-in","1","None","Right Handed",,"32","1","Califet (FR)","Slight Undulations","1882","Gelding","Zihuatanejo Breeze (IRE)","Old Vic","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","3rd","8.5","Saint Jaguen (FR)","0","OBrien, Fergal","5","Harrison, Liam","0","158","2.5",,"0","4 mins 9.64s","249.64","17","0","17.5","3","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","led, ridden and headed before 2 out, weakened before last","6","None","Right Handed"," TT","66","3","Saint Des Saints (FR)","Slight Undulations","940","Gelding","Soif Daimer (FR)","Robin Des Champs (FR)","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","4th","9","Horizon Dove (FR)","0","Morgan, Miss Laura","6","Dobb, Lewis","7","144","50",,"0","4 mins 9.64s","249.64","26","0","17.5","4","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","midfield, awkward jump 2nd, pushed along 3 out, made no impression","10","None","Right Handed"," TT","12","5","Walk In The Park (IRE)","Slight Undulations","471","Mare","Fairytale Theatre (IRE)","Kings Theatre (IRE)","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","5th","19","The Tiger Tank (IRE)","0","Williams, Evan","6","Ring, C V","3","155","50",,"0","4 mins 9.64s","249.64","45","0","17.5","5","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","towards rear of midfield, ridden and went remote fourth after 3 out, weakened from 2 out","9","None","Right Handed",,"14","5","Mayson","Slight Undulations","0","Gelding","Silk Affair (IRE)","Barathea (IRE)","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","6th","1.5","The Scan Man (IRE)","0","McCain Jnr, D","5","Kavanagh, Peter J","5","153","20",,"0","4 mins 9.64s","249.64","46.5","0","17.5","6","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","towards rear, ridden and struggling after 3 out, soon well beaten","8","None","Right Handed",,"42","1","Doyen (IRE)","Slight Undulations","0","Gelding","Gaye Flora","Alflora (IRE)","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","7th","15","Gold In Doha (FR)","0","Coulson, Jake Thomas","7","Johnston, Dylan","7","151","25",,"107","4 mins 9.64s","249.64","61.5","0","17.5","7","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","held up in rear, slow jump 3rd, struggling 3 out, never on terms","2","None","Right Handed","Hood TT","45","5","Spanish Moon (USA)","Slight Undulations","0","Gelding","Utah Bald (FR)","Kapgarde (FR)","107",
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","8th","2.5","Le Bayou (FR)","0","Sowersby, M E","6","Anderson, Mr A","5","153","125",,"0","4 mins 9.64s","249.64","64","0","17.5","8","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","towards rear, never on terms","4","None","Right Handed",,"15","33","Dabirsim (FR)","Slight Undulations","0","Gelding","Kastiya (FR)","Desert Style (IRE)","107",
