racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-28","17:09:00","Chepstow","Vickers.Bet Handicap","3yo+","Class 5",,"1m ","3873","Good To Soft","8","5th","1.25","Last Hoorah","5","Watson, Archie","4","Doyle, Hollie","0","141","6",,"74","1 mins 36.40s","96.4","2.85","73.5","8","5","Flat","0","0","3","0","1774","0","Handicap","tracked leaders, pushed along 3f out, plugged on inside final furlong, no telling impression","3","Centre","Straight","Blnk","44","16","Bated Breath","Very Undulating","226","Gelding","Fibou (USA)","Seeking The Gold (USA)","77",
"2023-07-28","17:09:00","Chepstow","Vickers.Bet Handicap","3yo+","Class 5",,"1m ","3873","Good To Soft","8","6th","0.75","Valkyrian (IRE)","9","Osborne, J A","3","Currie, Nicola","0","134","16",,"75","1 mins 36.40s","96.4","3.6","73.5","8","6","Flat","0","0","3","0","1774","0","Handicap","took keen hold, held up in touch, switched left and pushed along 2f out, never threatened","6","Centre","Straight",,"11","10","Kodiac","Very Undulating","0","Filly","Darrinah (IRE)","Shamardal (USA)","77",
"2023-07-28","17:09:00","Chepstow","Vickers.Bet Handicap","3yo+","Class 5",,"1m ","3873","Good To Soft","8","7th","5.5","Shoot To Kill (IRE)","8","Brisland, Robyn","6","Mohd, Shariq","7","133","8",,"73","1 mins 36.40s","96.4","9.1","73.5","8","7","Flat","0","0","3","0","1774","0","Handicap","tracked leaders, ridden and bumped by rival 2f out, soon lost place, weakened 1f out","4","Centre","Straight",,"18","40","Dandy Man (IRE)","Very Undulating","0","Gelding","Nancy Astor","Shamardal (USA)","77",
"2023-07-28","17:09:00","Chepstow","Vickers.Bet Handicap","3yo+","Class 5",,"1m ","3873","Good To Soft","8","8th","7.5","Hastily","6","McGuinness, Tom","4","Hornby, Rob","0","128","5",,"61","1 mins 36.40s","96.4","16.6","73.5","8","8","Flat","0","0","3","0","1774","0","Handicap","led at fast pace, ridden over 2f out, headed over 1f out, weakened quickly","7","Centre","Straight",,"30","8","Charm Spirit (IRE)","Very Undulating","0","Filly","Likely (GER)","Exceed And Excel (AUS)","77",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","1st",,"Propitious","1","Watson, Archie","2","Bryan, Joshua","0","128","14",,"0","1 mins 13.07s","73.07",,"0","6","1","Flat","0","0","3","0","1336","0","Maiden","held up in rear, ridden and headway 2f out, led 1f out, went clear inside final furlong, readily","9","Centre","Straight",,"None","0","Eqtidaar (IRE)","Very Undulating","3564","Filly","How Fortunate","Haafhd","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","2nd","3.25","Miguel (IRE)","4","Channon, Jack","2","Bishop, Charles","0","133","5.5",,"0","1 mins 13.07s","73.07","3.25","0","6","2","Flat","0","0","3","0","1336","0","Maiden","slow start, ran green and outpaced early, pushed along over 3f out, headway 2f out, kept on for 2nd inside final furlong, eyecatcher","4","Centre","Straight",,"None","0","Phoenix Of Spain (IRE)","Very Undulating","1673","Colt","Brioniya","Pivotal","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","3rd","2","Acer","6","Cox, C G","2","Fahy, J P","0","128","1.38","(Fav)","0","1 mins 13.07s","73.07","5.25","0","6","3","Flat","0","0","3","0","1336","0","Maiden","led overall far side, driven 2f out, drifted right approaching final furlong, faded into 3rd inside final furlong","8","Centre","Straight",,"25","2","Harry Angel (IRE)","Very Undulating","837","Filly","Heliograph","Ishiguru (USA)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","4th","0.75","Surface To Air (IRE)","9","Evans, P D","2","Downing, George","0","133","20",,"60","1 mins 13.07s","73.07","6","0","6","4","Flat","0","0","3","0","1336","0","Maiden","tracked leaders near side, pushed along over 2f out, switched left over 1f out, no impression","7","Centre","Straight","Blnk","20","5","Markaz (IRE)","Very Undulating","418","Gelding","Reeh (IRE)","Invincible Spirit (IRE)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","5th","1","Ventura Empress (IRE)","7","Watson, Archie","2","Doyle, Hollie","0","128","3.33",,"0","1 mins 13.07s","73.07","7","0","6","5","Flat","0","0","3","0","1336","0","Maiden","quickly away, tracked leaders, headway and led near side 3f out, ridden over 1f out, weakened inside final furlong","11","Centre","Straight",,"30","2","Highland Reel (IRE)","Very Undulating","0","Filly","Clifftop Dancer (IRE)","Canford Cliffs (IRE)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","6th","SH","Snow Boots","2","Carroll, A W","2","Phillips, Mollie","3","130","33",,"0","1 mins 13.07s","73.07","7.05","0","6","6","Flat","0","0","3","0","1336","0","Maiden","tracked leaders, driven 2f out, faded entering final furlong, no extra","6","Centre","Straight",,"22","1","Outstrip","Very Undulating","0","Gelding","Eesha Says (IRE)","Fast Company (IRE)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","7th","2.75","Haya Taal (IRE)","10","Kelleway, Miss Gay","2","Hornby, Rob","0","133","7",,"0","1 mins 13.07s","73.07","9.8","0","6","7","Flat","0","0","3","0","1336","0","Maiden","disputed lead near side, ridden along and headed 3f out, weakened over 1f out","3","Centre","Straight","CkPc","15","2","Dandy Man (IRE)","Very Undulating","0","Colt","Mary Frith","Acclamation","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","8th","1.75","Danehill Star (IRE)","11","Carroll, A W","2","Dawson, R","0","133","40",,"0","1 mins 13.07s","73.07","11.55","0","6","8","Flat","0","0","3","0","1336","0","Maiden","always towards rear","2","Centre","Straight",,"None","0","Ten Sovereigns (IRE)","Very Undulating","0","Colt","Rockshine","Fastnet Rock (AUS)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","9th","3.75","Tentatively (IRE)","8","Osborne, J A","2","Currie, Nicola","0","128","18",,"0","1 mins 13.07s","73.07","15.3","0","6","9","Flat","0","0","3","0","1336","0","Maiden","disputed lead near side, headed 3f out, weakened quickly over 1f out","10","Centre","Straight",,"10","2","Showcasing","Very Undulating",,"Filly","Casting Spells","Lope De Vega (IRE)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","10th","13","Regal Fighter (IRE)","5","Brisland, Robyn","2","Carson, William","0","133","28",,"60","1 mins 13.07s","73.07","28.3","0","6","10","Flat","0","0","3","0","1336","0","Maiden","ridden away from stalls, prominent, soon struggling over 3f out, eased approaching final furlong","5","Centre","Straight",,"42","3","Decorated Knight","Very Undulating",,"Colt","Tarawa (FR)","Green Tune (USA)","60",
"2023-07-28","17:40:00","Chepstow","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","11","11th","1.25","Cable Strike (IRE)","3","Moore, J S","2","Dobie, Georgia","3","130","80",,"0","1 mins 13.07s","73.07","29.55","0","6","11","Flat","0","0","3","0","1336","0","Maiden","very slowly away, never involved","1","Centre","Straight",,"None","0","Prince Of Lir (IRE)","Very Undulating",,"Gelding","Malenka Suka (IRE)","Soviet Star (USA)","60",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","1st",,"Starry Eyes (USA)","2","Johnson, B R","7","Dawson, R","0","135","4",,"50","1 mins 36.99s","96.99",,"47.5","8","1","Flat","0","0","3","0","1774","0","Non-Handicap","held up in rear, ridden over 2f out, kept on strongly inside final furlong, led towards finish","8","Centre","Straight",,"25","39","Animal Kingdom (USA)","Very Undulating","3245","Mare","Starship Elusive (USA)","Elusive Quality (USA)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","2nd","1","Doonbeg Farmer (IRE)","3","Brown, G","5","Bishop, Charles","0","135","12",,"50","1 mins 36.99s","96.99","1","47.5","8","2","Flat","0","0","3","0","1774","0","Non-Handicap","led, went two lengths clear 3f out, driven 2f out, kept on inside final furlong, headed towards finish","3","Centre","Straight"," TT","2","32","Vadamos (FR)","Very Undulating","1523","Gelding","Risk A Look","Observatory (USA)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","3rd","3","Stamford Blue (IRE)","1","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","127","6",,"49","1 mins 36.99s","96.99","4","47.5","8","3","Flat","0","0","3","0","1774","0","Non-Handicap","mid-division, ridden and headway over 2f out, went 2nd over 1f out, faded into 3rd inside final furlong","11","Centre","Straight",,"2","10","Fast Company (IRE)","Very Undulating","761","Colt","Chelsea Corsage (IRE)","Teofilo (IRE)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","4th","1.75","Kirikiriroa (IRE)","7","Murtagh, J P","3","Hornby, Rob","0","127","2.75","(Fav)","48","1 mins 36.99s","96.99","5.75","47.5","8","4","Flat","0","0","3","0","1774","0","Non-Handicap","tracked leaders, ridden over 2f out, kept on without threatening","10","Centre","Straight","Blnk","22","6","Starspangledbanner (AUS)","Very Undulating","381","Filly","Nonetheless (IRE)","Fastnet Rock (AUS)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","5th","HD","Latent Heat (IRE)","6","Carroll, A W","7","Carson, William","0","135","3.5",,"45","1 mins 36.99s","96.99","5.85","47.5","8","5","Flat","0","0","3","0","1774","0","Non-Handicap","tracked leaders, pushed along over 2f out, plugged on entering final furlong, no extra","5","Centre","Straight",,"9","41","Papal Bull","Very Undulating","190","Gelding","Taziria (SWI)","Zilzal Zamaan (USA)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","6th","4","Ceilidh King","8","Morrison, H","3","Doyle, Hollie","0","127","5.5",,"50","1 mins 36.99s","96.99","9.85","47.5","8","6","Flat","0","0","3","0","1774","0","Non-Handicap","tracked leader, pushed along over 2f out, weakened 1f out","9","Centre","Straight",,"16","6","Highland Reel (IRE)","Very Undulating","0","Gelding","Poets Princess","Poets Voice","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","7th","0.5","Gonzaga","4","Bennett, J A","8","Cole, Morgan","7","128","25",,"43","1 mins 36.99s","96.99","10.35","47.5","8","7","Flat","0","0","3","0","1774","0","Non-Handicap","dwelt start, held up in rear, pushed along over 2f out, never threatened","4","Centre","Straight","CkPc","8","45","Oasis Dream","Very Undulating","0","Gelding","Symposia","Galileo (IRE)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","8th","NK","Ballet Blanc","5","Price, R J","4","Wonnacott, Millie","5","130","18",,"47","1 mins 36.99s","96.99","10.5","47.5","8","8","Flat","0","0","3","0","1774","0","Non-Handicap","held up in touch, outpaced 3f out, weakened 2f out, no impression","2","Centre","Straight","CkPc","33","13","Highland Reel (IRE)","Very Undulating","0","Filly","Bouvardia","Oasis Dream","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","9th","6","Apache Portia","10","Brisland, Robyn","4","Sexton, Ryan","3","132","40",,"42","1 mins 36.99s","96.99","16.5","47.5","8","9","Flat","0","0","3","0","1774","0","Non-Handicap","took keen hold, mid-division, ridden along and struggling 3f out, eased inside final furlong","1","Centre","Straight",,"48","5","Twilight Son","Very Undulating",,"Filly","Nizhoni (USA)","Mineshaft (USA)","50",
"2023-07-28","18:15:00","Chepstow","Go Racing With Vickers.Bet Classified Stakes","3yo+","Class 6",,"1m ","3245","Good To Soft","10","10th","3","Merlins Muse (USA)","11","McGuinness, Tom","8","Dobie, Georgia","3","132","33",,"40","1 mins 36.99s","96.99","19.5","47.5","8","10","Flat","0","0","3","0","1774","0","Non-Handicap","always towards rear","6","Centre","Straight","Blnk","16","8","Cape Blanco (IRE)","Very Undulating",,"Mare","Davanti (IRE)","Danehill Dancer (IRE)","50",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","1st",,"Fossos (IRE)","4","Faulkner, Ms D C","5","Fahy, J P","0","121","4.5",,"51","0 mins 59.55s","59.55",,"60","5","1","Flat","0","0","2","0","1116","0","Handicap","slow to break, held up behind leaders, effort over 2f out, went 2nd 1f out, led well inside final furlong, ran on well","7","Centre","Straight","Blnk","2","38","Dandy Man (IRE)","Very Undulating","3873","Gelding","Beguiler","Refuse To Bend (IRE)","71",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","2nd","0.5","Straits Of Moyle (IRE)","6","Cowell, R M H","4","McHugh, B","0","141","2.5","(Fav)","71","0 mins 59.55s","59.55","0.5","60","5","2","Flat","0","0","2","0","1116","0","Handicap","tracked leaders, closed over 3f out, led over 2f out, ridden over 1f out, headed well inside final furlong, kept on","2","Centre","Straight",,"10","24","Prince Of Lir (IRE)","Very Undulating","1817","Gelding","Barqeyya (IRE)","Shamardal (USA)","71",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","3rd","2.25","Connies Rose","5","Harris, Miss G","4","Dawson, R","0","140","2.75",,"70","0 mins 59.55s","59.55","2.75","60","5","3","Flat","0","0","2","0","1116","0","Handicap","led until over 2f out, no extra inside final 100 yards","3","Centre","Straight",,"8","25","Adaay (IRE)","Very Undulating","908","Filly","Sing So Sweetly","Harbour Watch (IRE)","71",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","4th","1.25","Kyber Crystal (IRE)","7","Dunn, Mrs Alex","4","Cole, Morgan","7","117","6",,"54","0 mins 59.55s","59.55","4","60","5","4","Flat","0","0","2","0","1116","0","Handicap","slow to break, outpaced in rear, ran on from over 1f out, never nearer","6","Centre","Straight"," TT","7","19","El Kabeir (USA)","Very Undulating","454","Filly","Lapis Blue (IRE)","Invincible Spirit (IRE)","71",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","5th","4","Amor de Mi Vida (FR)","3","Watson, Archie","5","Doyle, Hollie","0","141","18",,"71","0 mins 59.55s","59.55","8","60","5","5","Flat","0","0","2","0","1116","0","Handicap","held up behind leaders, outpaced and edged left over 2f out, hanging left and well beaten over 1f out","1","Centre","Straight","CkPc","28","40","Dabirsim (FR)","Very Undulating","226","Mare","Troiecat (FR)","One Cool Cat (USA)","71",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","6th","NK","Kingsbury (IRE)","2","Brisland, Robyn","3","Carson, William","0","126","80",,"60","0 mins 59.55s","59.55","8.15","60","5","6","Flat","0","0","2","0","1116","0","Handicap","with leader, ridden over 2f out, weakened over 1f out","4","Centre","Straight",,"20","4","Bungle Inthejungle","Very Undulating","0","Gelding","Without Doubt (IRE)","Clodovil (IRE)","71",
"2023-07-28","18:50:00","Chepstow","Portable Toilets Limited Handicap","3yo+","Class 5",,"5f ","3873","Good To Soft","7","7th","19","Therehegoes","1","Brisland, Robyn","4","Hornby, Rob","0","126","5",,"56","0 mins 59.55s","59.55","27.15","60","5","7","Flat","0","0","2","0","1116","0","Handicap","chased leaders, outpaced over 2f out, well beaten over 1f out","5","Centre","Straight","CkPc","2","30","Charming Thought","Very Undulating","0","Gelding","Chatalong (IRE)","Invincible Spirit (IRE)","71",
"2023-07-28","19:20:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 6",,"7f ","3245","Good To Soft","5","1st",,"Believe You Me (IRE)","1","Main, Mrs H S","3","Dawson, R","0","130","1.38","(Fav)","58","1 mins 25.17s","85.17",,"59","7","1","Flat","0","0","2","0","1556","0","Handicap","always prominent, led over 1f out, clear inside final furlong, ran on well","6","Centre","Straight",,"16","5","Make Believe","Very Undulating","3245","Filly","Beauthea (IRE)","Barathea (IRE)","62",
