racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","9th","1","Craic At Dawn (IRE)","3","Loughnane, David","4","Pearson, Laura","0","133","18",,"57","1 mins 48.59s","108.59","6.25","58","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","keen close up, ridden over 1f out, weakened final furlong","7","Centre","Left Handed",,"372","10","Dawn Approach (IRE)","Tapeta",,"Gelding","Super Hoofer (IRE)","Shamardal (USA)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","10th","2.25","Ashmore (IRE)","9","Haynes, Alice","3","Howarth, Christian","3","127","8",,"56","1 mins 48.59s","108.59","8.5","58","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","held up, ridden and weakened over 1f out","10","Centre","Left Handed","Hood","54","11","More Than Ready (USA)","Tapeta",,"Gelding","Revolutionintheair (USA)","Declaration Of War (USA)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","11th","2.5","Indrapura Star","1","Morris, Patrick","3","Farragher, Adam J","3","131","80",,"60","1 mins 48.59s","108.59","11","58","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","slowly away in touch, ridden and weakened over 1f out","6","Centre","Left Handed",,"66","6","Dark Angel (IRE)","Tapeta",,"Gelding","Eyes On Asha (IRE)","Redoutes Choice (AUS)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","12th","2","Ten Ten Twenty (IRE)","8","Jeffreys, D J","5","McDonald, P J","0","133","100",,"57","1 mins 48.59s","108.59","13","58","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","always towards rear","8","Centre","Left Handed",,"17","29","Vadamos (FR)","Tapeta",,"Gelding","Echo River (USA)","Irish River (FR)","62",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","1st",,"Optician","2","Lycett, Shaun","3","Ryan, Rossa","0","131","1.88","(Fav)","55","2 mins 38.11s","158.11",,"54","12","1","All Weather","0","0","3","0","2691","0","Handicap","went right and bumped start, tracked leaders, led over 1f out, ridden inside final furlong, found extra when pressed towards finish","7","Inside","Left Handed"," TT","46","12","Expert Eye","Tapeta","3140","Gelding","Starlit Sands","Oasis Dream","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","2nd","0.5","Louisiana Bay (IRE)","11","Jones, Jack","4","Peate, Jonny","3","132","4.5",,"55","2 mins 38.11s","158.11","0.5","54","12","2","All Weather","0","0","3","0","2691","0","Handicap","towards rear, ridden and headway entering final furlong, soon edged left, ran on to press winner towards finish","2","Inside","Left Handed",,"14","5","Profitable (IRE)","Tapeta","1474","Filly","Becuille (IRE)","Redback","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","3rd","1.25","Trusty Scout (IRE)","4","Shaw, D","5","Hardie, Cameron","0","132","5.5",,"52","2 mins 38.11s","158.11","1.75","54","12","3","All Weather","0","0","3","0","2691","0","Handicap","held up, good headway over 1f out, switched right entering final furlong, ridden and stayed on one pace","6","Inside","Left Handed",,"15","44","Gleneagles (IRE)","Tapeta","736","Gelding","Dutch Lilly","Dutch Art","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","4th","0.5","Kemerton (IRE)","5","Williams, Ian","4","Kingscote, Richard","0","135","7",,"55","2 mins 38.11s","158.11","2.25","54","12","4","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, ridden over 1f out, effort entering final furlong, stayed on one pace","1","Inside","Left Handed","CkPc","15","9","Kodi Bear (IRE)","Tapeta","368","Gelding","Moynsha Lady (IRE)","Namid","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","5th","1.25","Black Smoke (IRE)","3","Loughnane, Daniel Mark","6","Hutchinson, Callum","3","132","22",,"55","2 mins 38.11s","158.11","3.5","54","12","5","All Weather","0","0","3","0","2691","0","Handicap","went left and bumped start, in touch, pushed along and headway over 1f out, kept on one pace final furlong","3","Inside","Left Handed","Blnk TT","18","12","Tale Of Two Cities (IRE)","Tapeta","184","Gelding","Miss Forde (IRE)","Clodovil (IRE)","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","6th","2.5","Ghostly","1","Barclay, Stella","5","Howarth, Christian","3","128","20",,"51","2 mins 38.11s","158.11","6","54","12","6","All Weather","0","0","3","0","2691","0","Handicap","in touch, pushed along and headway over 1f out, kept on same pace","9","Inside","Left Handed","Blnk","21","54","Outstrip","Tapeta","0","Gelding","Alpha Spirit","Sixties Icon","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","7th","1","Temur Khan","9","Carroll, A W","8","Gunn, Molly","7","121","28",,"48","2 mins 38.11s","158.11","7","54","12","7","All Weather","0","0","3","0","2691","0","Handicap","dwelt soon switched left, in rear, pushed along over 1f out, never near leaders","12","Inside","Left Handed",,"56","63","Dansili","Tapeta","0","Gelding","Slink","Selkirk (USA)","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","8th","2.5","Gold Standard (IRE)","12","Carroll, A W","7","McDonald, P J","0","129","28",,"49","2 mins 38.11s","158.11","9.5","54","12","8","All Weather","0","0","3","0","2691","0","Handicap","slowly away, in rear, never on terms","10","Inside","Left Handed",,"34","44","Casamento (IRE)","Tapeta","0","Gelding","Goldplated (IRE)","Selkirk (USA)","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","9th","1.75","With A Start (IRE)","8","Winks, P","8","Winn, Mark","3","130","80",,"53","2 mins 38.11s","158.11","11.25","54","12","9","All Weather","0","0","3","0","2691","0","Handicap","raced wide held up, pushed along and weakened over 1f out","5","Inside","Left Handed"," TT","78","29","Sea The Stars (IRE)","Tapeta",,"Gelding","Sudden Blaze (IRE)","Soviet Star (USA)","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","10th","1.5","Moon Over The Sea","7","Carroll, A W","4","Lee, Clifford","0","134","4",,"54","2 mins 38.11s","158.11","12.75","54","12","10","All Weather","0","0","3","0","2691","0","Handicap","tracked leader, ridden 2f out, weakened entering final furlong","4","Inside","Left Handed",,"40","21","Sea The Moon (GER)","Tapeta",,"Gelding","Veiled Beauty (USA)","Royal Academy (USA)","55",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","11th","1.5","Camusdarach (IRE)","6","Ponting, J","3","Cox, William","0","131","50",,"55","2 mins 38.11s","158.11","14.25","54","12","11","All Weather","0","0","3","0","2691","0","Handicap","soon led, ridden and headed over 1f out, weakened final furlong","8","Inside","Left Handed",,"60","10","Footstepsinthesand","Tapeta",,"Gelding","Antebellum (FR)","Anabaa (USA)","55",
