racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-10","14:00:00","Limerick","Panoramic Restaurant At Limerick Racecourse Hurdle","4yo","Irish",,"2m ","7434","Heavy","4","4th","41","Kellys Grove (IRE)","0","Butler, Michael","4","OCallaghan, Shane","5","149","200",,"0","4 mins 34.20s","274.2","44.25","0","16","4","National Hunt","0","0","1","0","3520","0","Hurdle","raced off pace in rear, pushed along after 3 out, no impression, detached approaching straight, soon weakened, tailed off","4","None","Right Handed",,"29","1","Elusive Pimpernel (USA)","Undulating","619","Gelding","Tyrana (GER)","Acatenango (GER)","116",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","1st",,"Bioluminescence (IRE)","0","Cromwell, Gavin Patrick","6","Torrens, Simon","0","149","1.75",,"0","6 mins 39.70s","399.7",,"0","22.5","1","National Hunt","0","0","3","0","4900","0","Novices Hurdle","mid-division, in touch after 2nd, 4th at 7th, progress and strongly challenged leader 2 out, led after 2 out, ran on well run-in, comfortably","3","None","Right Handed",,"41","3","Walk In The Park (IRE)","Undulating","16195","Mare","Molly Round (IRE)","Old Vic","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","2nd","3.25","Millstream Lady (IRE)","0","McNamara, E","6","McNamara, Conor","0","149","12",,"114","6 mins 39.70s","399.7","3.25","0","22.5","2","National Hunt","0","0","3","0","4900","0","Novices Hurdle","in touch, a little keen, mid-division after 2nd, a little keen, 3rd at 7th, progress in 2nd after 3 out, lost place 2 out, stayed on in 4th last, kept on to 2nd close home, not trouble winner","6","None","Right Handed",,"42","11","Arctic Cosmos (USA)","Undulating","5398","Mare","Shesaportrait (IRE)","Portrait Gallery (IRE)","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","3rd","0.5","Sarah Beara (IRE)","0","Curling, S","6","Deegan, R","0","149","28",,"114","6 mins 39.70s","399.7","3.75","0","22.5","3","National Hunt","0","0","3","0","4900","0","Novices Hurdle","towards rear, 7th at 7th, 6th after 3 out, soon progress, strongly challenged leader 2 out, 2nd before last, no impression on winner run-in, dropped to 3rd close home","8","None","Right Handed",,"24","11","Westerner","Undulating","2699","Mare","Pollys Deep Ocean (IRE)","Presenting","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","4th","1.25","Judicieuse Allen (FR)","0","Mullins, W P","5","Heskin, A P","0","149","4.5",,"0","6 mins 39.70s","399.7","5","0","22.5","4","National Hunt","0","0","3","0","4900","0","Novices Hurdle","rear of mid-division, 6th at 7th, 7th after 3 out, soon headway, strongly challenged leader 2 out, 3rd before last where not fluent, one paced closing stages and dropped to 4th","4","None","Right Handed",,"43","2","Great Pretender (IRE)","Undulating","1350","Mare","Concerto Dallen (FR)","Coastal Path","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","5th","3.75","A Penny A Hundred (FR)","0","Mullins, W P","5","Mullins, D E","0","149","1.38","(Fav)","133","6 mins 39.70s","399.7","8.75","0","22.5","5","National Hunt","0","0","3","0","4900","0","Novices Hurdle","tracked leader, a little keen, 2nd at 7th, 3rd after 3 out, dropped to 6th 2 out where not fluent, no impression, one paced in 5th closing stages","1","None","Right Handed",,"43","4","Jukebox Jury (IRE)","Undulating","810","Mare","One Day More (IRE)","Flemensfirth (USA)","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","6th","NK","Karacole (FR)","0","Barcoe, James M","8","OKeeffe, Darragh","0","149","66",,"0","6 mins 39.70s","399.7","8.9","0","22.5","6","National Hunt","0","0","3","0","4900","0","Novices Hurdle","led, strongly pressed 2 out, headed after 2 out, lost place and weakened quickly before last","5","None","Right Handed",,"28","6","Kap Rock (FR)","Undulating","540","Mare","High Morning","Cape Cross (IRE)","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","7th","4","Annalecka (IRE)","0","Fahey, Mark","7","Doyle, R A","0","149","25",,"0","6 mins 39.70s","399.7","12.9","0","22.5","7","National Hunt","0","0","3","0","4900","0","Novices Hurdle","rear of mid-division, 5th at 7th, dropped to 7th and no impression before 2 out where mistake, one paced","2","None","Right Handed"," TT","18","4","Fame And Glory","Undulating","0","Mare","Joans Girl (IRE)","Supreme Leader","132",
"2024-03-10","14:35:00","Limerick","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","16195","Heavy","8","8th","3.25","Saddle Her Up (IRE)","0","Fitzgerald, B J","6","Farrell, Sean C","0","149","33",,"0","6 mins 39.70s","399.7","16.15","0","22.5","8","National Hunt","0","0","3","0","4900","0","Novices Hurdle","in rear, 8th at 7th, no impression before 2 out, never a factor","7","None","Right Handed",,"21","6","Westerner","Undulating","0","Mare","Daveoin (IRE)","Presenting","132",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","1st",,"Getaway Master (IRE)","0","Daniels, Richard","7","Mullins, D E","0","154","7",,"81","6 mins 28.30s","388.3",,"86","22.5","1","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","in touch, dropped to 11th after 7th, good headway after 3 out, on terms 2 out, led after 2 out, asserted before last, kept on well, easily","19","None","Right Handed",,"18","15","Getaway (GER)","Undulating","5575","Gelding","Grange Oscar (IRE)","Oscar (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","2nd","13","Imbolc (IRE)","0","Sheehy, E","6","Fenelon, S","7","148","9",,"82","6 mins 28.30s","388.3","13","86","22.5","2","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","in touch, 7th after 7th, headway in 3rd approaching straight, led entering straight, joined 2 out, headed after 2 out, no impression on leader before last, kept on same pace run-in","13","None","Right Handed",,"55","6","Westerner","Undulating","1858","Gelding","Wells Theatre (IRE)","Kings Theatre (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","3rd","2.5","Grace Faraday (IRE)","0","McCann, Anthony","6","OSullivan, James","3","162","7",,"92","6 mins 28.30s","388.3","15.5","86","22.5","3","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","rear of mid-division, 10th after 7th, effort and progress after 3 out, closed 2 out, no impression in 3rd before last where not fluent, kept on same pace run-in","3","None","Right Handed","Hood","28","12","Flemensfirth (USA)","Undulating","929","Mare","Minis Last (IRE)","Oscar (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","4th","1.25","He Fitz In (IRE)","0","Fitzgerald, D E","8","OCallaghan, Shane","5","163","12",,"95","6 mins 28.30s","388.3","16.75","86","22.5","4","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","mid-division, 9th after 7th, effort after 3 out, stayed on in 4th before last, never nearer","1","None","Right Handed","Vsor","115","20","Morozov (USA)","Undulating","465","Gelding","Shuil Direach (IRE)","Presenting","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","5th","6.5","Kuriosa (FR)","0","Nolan, Paul","5","Gainford, Mr J C","0","162","28",,"89","6 mins 28.30s","388.3","23.25","86","22.5","5","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","tracked leader, on terms at 3rd, headed before 4th, not fluent in 2nd at 6th, slight mistake at 8th and soon 3rd, 2nd after 4 out, closed approaching straight, weakened before 2 out","4","None","Right Handed","CkPc","45","6","Kamsin (GER)","Undulating","279","Gelding","Uriosa Roque (FR)","Cut Quartz (FR)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","6th","NK","Seangoell (IRE)","0","Lee, Norman","10","Geoghegan, Mr R P","7","151","7",,"85","6 mins 28.30s","388.3","23.4","86","22.5","6","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","soon led narrowly, joined at 3rd, led before 4th, increased advantage before 5th, not fluent 4 out, reduced lead after 3 out, headed and lost place entering straight, weakened after 2 out","10","None","Right Handed","Blnk TT","26","30","Gold Well","Undulating","186","Mare","Christdalo (IRE)","Glacial Storm (USA)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","7th","NK","Made In The Woods (IRE)","0","Lee, Norman","7","Harney, T P","7","146","4.5","(Fav)","80","6 mins 28.30s","388.3","23.549999999999997","86","22.5","7","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","towards rear, 15th after 7th, headway after 3 out, no impression in 7th after 2 out","17","None","Right Handed","Hood","41","19","Virtual","Undulating","0","Gelding","Black Dot Com (IRE)","Black Monday","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","8th","0.5","Silverfort Lady (IRE)","0","Burke, John M","5","King, D","0","158","66",,"85","6 mins 28.30s","388.3","24.049999999999997","86","22.5","8","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","close up, 6th after 7th, took closer order after 8th, no extra in 8th before 2 out","11","None","Right Handed",,"26","7","Carlotamix (FR)","Undulating","0","Mare","Blue Fire Lady (IRE)","Blueprint (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","9th","16","Mythical Times (IRE)","0","Cluskey, P","6","Moore, Niall","7","146","100",,"80","6 mins 28.30s","388.3","40.05","86","22.5","9","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","rear, 13th after 7th, some headway before 2 out, no extra after 2 out","18","None","Right Handed",,"92","20","Camelot","Undulating",,"Gelding","Erysimum (IRE)","Arcano (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","10th","0.75","Winter Carnival (IRE)","0","Neilan, John","9","Moloney, D","7","154","7.5",,"88","6 mins 28.30s","388.3","40.8","86","22.5","10","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","in touch, not fluent at 1st, progress after 2nd, 5th after 7th, lost place and weakened approaching straight","6","None","Right Handed",,"26","12","Arctic Cosmos (USA)","Undulating",,"Gelding","Clip Her Tail (IRE)","Old Vic","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","11th","7","Captain Jimmy (IRE)","0","Kelly, Patrick G","11","Donovan, Philip","5","155","14",,"87","6 mins 28.30s","388.3","47.8","86","22.5","11","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","towards rear, 14th after 7th, no impression after 3 out, never a factor","7","None","Right Handed","Blnk","41","30","Gold Well","Undulating",,"Gelding","Foreign Estates (IRE)","Be My Native (USA)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","12th","2.25","Mrs Millionaire (IRE)","0","Queally, Declan","6","Queally, Mr D L","0","160","22",,"87","6 mins 28.30s","388.3","50.05","86","22.5","12","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","rear, 18th after 7th, effort after 3 out, no impression after 2 out, never a factor","8","None","Right Handed","Hood TT","24","4","Flemensfirth (USA)","Undulating",,"Mare","Glen Countess (IRE)","Pilsudski (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","13th","6","Le Fanu (IRE)","0","Walsh, Brendan M","8","OKeeffe, Darragh","0","166","8",,"93","6 mins 28.30s","388.3","56.05","86","22.5","13","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","in touch, 8th after 7th, lost place and weakened after 3 out","2","None","Right Handed",,"45","7","Ocovango","Undulating",,"Gelding","High Class Show (IRE)","Presenting","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","14th","6","Courting Vickie (IRE)","0","Barcoe, James M","10","Byrnes, Mr P","5","148","33",,"80","6 mins 28.30s","388.3","62.05","86","22.5","14","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","rear of mid-division, 12th after 7th, no impression 3 out, soon weakened","15","None","Right Handed","CkPc TT","56","41","Court Cave (IRE)","Undulating",,"Mare","Vickate (IRE)","Old Vic","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","F",,"Oneforgonzo (IRE)","0","Aherne, Sean","6","Tobin, S","7","153","20",,"87","6 mins 28.30s","388.3",,"86","22.5","F","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","in rear, 17th after 7th, effort and progress after 3 out, no impression in 9th 3 out where mistake and fell","9","None","Right Handed",,"69","3","Dylan Thomas (IRE)","Undulating",,"Gelding","Youre A Native (IRE)","Saddlers Hall (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","PU",,"Shesabreeze (IRE)","0","McNamara, E","5","McNamara, Conor","0","161","33",,"88","6 mins 28.30s","388.3",,"86","22.5","PU","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","mid-division on outer, headway after 5th, 3rd after 7th, lost place before 3 out, weakened after 3 out, pulled up before 2 out","5","None","Right Handed"," TT","74","3","Shirocco (GER)","Undulating",,"Mare","Is She Home (IRE)","Milan","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","PU",,"Thegoaheadman (IRE)","0","Barcoe, James M","10","Torrens, Simon","0","156","33",,"83","6 mins 28.30s","388.3",,"86","22.5","PU","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","mid-division on inner, dropped to 16th after 7th, weakened 3 out, pulled up before 2 out","12","None","Right Handed",,"28","36","Jeremy (USA)","Undulating",,"Gelding","Little Luv (IRE)","Winged Love (IRE)","95",
"2024-03-10","15:10:00","Limerick","Follow Limerick Races On Instagram Handicap Hurdle (80-95)","4yo+","Irish",,"2m6.5f ","5575","Heavy","18","PU",,"Joes Turn (IRE)","0","Rath, R P","8","McDonagh, Mark M","3","152","16",,"82","6 mins 28.30s","388.3",,"86","22.5","PU","National Hunt","0","0","4","0","4900","0","Handicap Hurdle","close up, 4th after 7th, progress to 2nd after 8th, mistake 4 out and lost place, lost place and weakened approaching straight, pulled up before 2 out","14","None","Right Handed","CkPc","18","7","Jet Away","Undulating",,"Gelding","Mileshouge Queen (IRE)","Pierre","95",
"2024-03-10","15:45:00","Limerick","Mothers Day At Limerick Racecourse Maiden Hurdle","5yo+","Irish",,"3m ","6637","Heavy","6","1st",,"Oscars Brother (IRE)","0","Murphy, Damian","6","King, D","0","166","1.1","(Fav)","0","7 mins 2.70s","422.7",,"0","24","1","National Hunt","0","0","2","0","5280","0","Maiden Hurdle","towards rear, rear of mid-division after 2nd, 3rd at 7th, closed approaching straight, travelled well to lead narrowly before 2 out, asserted and clear before last, kept on well, easily","4","None","Right Handed",,"64","1","Malinas (GER)","Undulating","6637","Gelding","Hillview Princess (IRE)","Kings Theatre (IRE)","119",
"2024-03-10","15:45:00","Limerick","Mothers Day At Limerick Racecourse Maiden Hurdle","5yo+","Irish",,"3m ","6637","Heavy","6","2nd","13","Mickie Angel (IRE)","0","Hogan, Denis Gerard","6","McDonagh, Mark M","3","163","14",,"0","7 mins 2.70s","422.7","13","0","24","2","National Hunt","0","0","2","0","5280","0","Maiden Hurdle","led, asserted before 2nd, reduced lead before 3rd, under pressure and headed approaching straight, soon 3rd, no impression on leader last, kept on one pace in moderate 2nd closing stages","3","None","Right Handed",,"42","1","Westerner","Undulating","2212","Gelding","Moskova (IRE)","Montjeu (IRE)","119",
"2024-03-10","15:45:00","Limerick","Mothers Day At Limerick Racecourse Maiden Hurdle","5yo+","Irish",,"3m ","6637","Heavy","6","3rd","1.25","Find A Fortune (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","166","3",,"119","7 mins 2.70s","422.7","14.25","0","24","3","National Hunt","0","0","2","0","5280","0","Maiden Hurdle","tracked leader, took closer order before 3rd, travelled well to lead approaching straight, headed before 2 out, no impression on leader before last, dropped to moderate 3rd closing stages","1","None","Right Handed",,"17","4","Soldier Of Fortune (IRE)","Undulating","1106","Gelding","Damefirth (IRE)","Flemensfirth (USA)","119",
