racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-18","18:02:00","Thirsk","Sky Bet Build A Bet Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","18","17th","0.75","Jems Bond","3","Brown, A D","7","Davies, Harry","0","121","33",,"46","1 mins 10.91s","70.91","9.2","55.5","6","17","Flat","0","0","4","0","1320","0","Handicap","in rear, never a factor","20","Centre","Straight","CkPc","15","51","Monsieur Bond (IRE)","Flat",,"Gelding","Saphire","College Chapel","60",
"2024-05-18","18:02:00","Thirsk","Sky Bet Build A Bet Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","18","18th","1.5","Gidwa (IRE)","19","Ellison, B","5","Robinson, Ben","0","124","20",,"49","1 mins 10.91s","70.91","10.7","55.5","6","18","Flat","0","0","4","0","1320","0","Handicap","always in rear","15","Centre","Straight","CkPc","25","34","Ribchester (IRE)","Flat",,"Gelding","Gheedaa (USA)","Tamayuz","60",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","1st",,"Clatterbridge (IRE)","0","Barclay, Stella","7","Scott, Luke","0","149","16",,"82","5 mins 54.81s","354.81",,"91.5","23.5","1","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","towards rear, headway into midfield 9th, headway to challenge when not fluent 3 out, led approaching next, not fluent last, all out final 50yds","7","None","Left Handed",,"23","3","Valirann (FR)","Slight Undulations","3248","Gelding","Marinnette (IRE)","Be My Guest (USA)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","2nd","NK","Tis But A Scratch","0","Howell, Ms G","8","Worsley, Tabitha","0","142","10",,"75","5 mins 54.81s","354.81","0.15","91.5","23.5","2","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","prominent, led after 8th, not fluent and headed next, led again 3 out, ridden and headed approaching 2 out, switched right after 2 out, stayed on from last, went second final 50yds","9","None","Left Handed","CkPc","14","15","Passing Glance","Slight Undulations","1494","Gelding","Shropshirelass","Beat All (USA)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","3rd","1.25","Overabottleofred","0","Gretton, T R ","5","Gillard, Fergus","0","164","8",,"97","5 mins 54.81s","354.81","1.4","91.5","23.5","3","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","held up in behind leaders, headway to challenge and led briefly before 2 out, rallied after last, no extra and lost second final 50yds","4","None","Left Handed",,"110","3","Schiaparelli (GER)","Slight Undulations","747","Mare","Your Turn (IRE)","Milan","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","4th","2","Mattie Ross","0","Phillips, R T","8","Lambert, Finn","0","163","3",,"96","5 mins 54.81s","354.81","3.4","91.5","23.5","4","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","led, headed after 8th, led again next, headed 3 out, soon ridden, plugged on one pace from 2 out","5","None","Left Handed",,"24","9","Champs Elysees","Slight Undulations","374","Mare","Ommadawn (IRE)","Montjeu (IRE)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","5th","2.25","Dasher (IRE)","0","Twiston-Davies, N A","6","Turner, James","6","162","4",,"101","5 mins 54.81s","354.81","5.65","91.5","23.5","5","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","midfield, slow 5th, chased leaders 7th, ridden approaching 2 out, soon weakened","1","None","Left Handed",,"24","5","Soldier Of Fortune (IRE)","Slight Undulations","186","Gelding","High Dolly (IRE)","Spartacus (IRE)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","6th","12","Diamand De Vindecy (FR)","0","Bevis, R J","5","Atkins, Mr Harry","5","161","9",,"99","5 mins 54.81s","354.81","17.65","91.5","23.5","6","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","held up in mid-division, took closer order 8th, nudged along before 3 out, faded before next","2","None","Left Handed","CkPc","21","9","Diamond Green (FR)","Slight Undulations","0","Gelding","Miss Chicvindecy (FR)","Chichicastenango (FR)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","PU",,"Sir Maximus (IRE)","0","Hill,Mrs Lawney ","5","Wynne, Toby","0","154","40",,"87","5 mins 54.81s","354.81",,"91.5","23.5","PU","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","held up in rear, not fluent 3rd, headway into midfield next, mistake 7th, pushed along 9th, soon weakened, pulled up before 3 out","6","None","Left Handed",,"34","4","Kodi Bear (IRE)","Slight Undulations",,"Gelding","Dubai Flower","Manduro (GER)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","PU",,"Dr Lockdown (IRE)","0","Jeffreys, D J","7","Chester, C","10","132","2.75","(Fav)","75","5 mins 54.81s","354.81",,"91.5","23.5","PU","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","prominent, not fluent 7th, dropped to midfield next, pushed along after 9th, soon faded, pulled up before 2 out","8","None","Left Handed","CkPc TT","163","7","Shirocco (GER)","Slight Undulations",,"Gelding","Our Soiree (IRE)","Milan","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","PU",,"James Baie (FR)","0","Young, Maxwell","5","Saunders, Lewis","7","135","25",,"75","5 mins 54.81s","354.81",,"91.5","23.5","PU","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","towards rear, not fluent 5th, pushed along before 9th, made no impression, pulled up before 2 out","10","None","Left Handed","CkPc","9","7","Tiger Groom","Slight Undulations",,"Gelding","Loi Lan Dox (FR)","Video Rock (FR)","101",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Good To Soft","10","PU",,"Beauvallon Bay (IRE)","0","Wigham, M","8","Anderson, Mr A","0","165","28",,"98","5 mins 54.81s","354.81",,"91.5","23.5","PU","National Hunt","0","0","3","0","5130","0","Handicap Novices Hurdle","prominent, dropped to midfield 2nd, slow next, in rear when not fluent 4th, pushed along 5th, struggling 8th, pulled up before 3 out","3","None","Left Handed","Vsor","24","7","Kalanisi (IRE)","Slight Undulations",,"Gelding","Stability Treaty (IRE)","Old Vic","101",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","1st",,"Miss Maverick","0","Hanmer, G D","7","Davies, James","0","157","4",,"109","4 mins 59.61s","299.61",,"0","20","1","National Hunt","0","0","3","0","4387","0","Novices Hurdle","took keen hold, led, headed 3 out, soon ridden, rallied approaching last where hampered and left in front, kept on","7","None","Left Handed",,"24","6","Westerner","Slight Undulations","4193","Mare","Heels Overhead","Karinga Bay","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","2nd","4.5","Disco Daisy","0","Lavelle, Miss E C","6","Bellamy, Tom","0","157","3.5",,"0","4 mins 59.61s","299.61","4.5","0","20","2","National Hunt","0","0","3","0","4387","0","Novices Hurdle","held up in midfield, pushed along and headway after 3 out, not fluent next, held when hampered and left second last","4","None","Left Handed",,"49","3","Mukhadram","Slight Undulations","1932","Mare","Queens Star","With Approval (CAN)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","3rd","4.5","Scottish King (IRE)","0","Armson, R J","8","Armson, Philip","3","154","22",,"0","4 mins 59.61s","299.61","9","0","20","3","National Hunt","0","0","3","0","4387","0","Novices Hurdle","held up in rear, pushed along before 3 out, stayed on from 2 out, left third last","8","None","Left Handed",,"38","1","Imperial Monarch (IRE)","Slight Undulations","966","Gelding","Thanks Bobby (IRE)","Indian Danehill (IRE)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","4th","3.5","Galway Reel (IRE)","0","Williams, Ian","5","Todd, C J","0","157","50",,"0","4 mins 59.61s","299.61","12.5","0","20","4","National Hunt","0","0","3","0","4387","0","Novices Hurdle","chased leaders, ridden 3 out, gradually faded approaching next","6","None","Left Handed",,"36","2","Highland Reel (IRE)","Slight Undulations","484","Gelding","Moraine","Rainbow Quest (USA)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","5th","13","Misting","0","King, N B","5","Quinlan, Jack","0","150","150",,"0","4 mins 59.61s","299.61","25.5","0","20","5","National Hunt","0","0","3","0","4387","0","Novices Hurdle","chased leaders, jumped big 3rd, weakened before 3 out","9","None","Left Handed",,"12","3","Scorpion (IRE)","Slight Undulations","0","Mare","Dream Performance (IRE)","Oscar (IRE)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","F",,"Gwash (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","164","6",,"0","4 mins 59.61s","299.61",,"0","20","F","National Hunt","0","0","3","0","4387","0","Novices Hurdle","prominent, not fluent 2nd, led 3 out, pushed clear before next, ridden approaching last, reduced advantage when fell last","1","None","Left Handed","CkPc TT","23","4","Ol Man River (IRE)","Slight Undulations",,"Gelding","My Lady Dane (IRE)","Vertical Speed (FR)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","PU",,"Ballywite (IRE)","0","Skelton, Daniel","5","Gillard, Fergus","0","157","50",,"0","4 mins 59.61s","299.61",,"0","20","PU","National Hunt","0","0","3","0","4387","0","Novices Hurdle","always towards rear, pulled up before last","2","None","Left Handed"," TT","66","1","Sholokhov (IRE)","Slight Undulations",,"Gelding","Wite Lioness","Tobougg (IRE)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","PU",,"Dexterity (IRE)","0","Murphy, Olly","7","Bowen, Sean P","0","157","1.25","(Fav)","0","4 mins 59.61s","299.61",,"0","20","PU","National Hunt","0","0","3","0","4387","0","Novices Hurdle","chased leaders, pushed along before 3 out, eased and pulled up before next","3","None","Left Handed",,"24","1","Shantou (USA)","Slight Undulations",,"Gelding","Lurane (FR)","Royal Charter (FR)","109",
"2024-05-18","17:55:00","Uttoxeter","Happy Birthday To Simon Roberts Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good To Soft","9","PU",,"Dun Dancing","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","154","16",,"0","4 mins 59.61s","299.61",,"0","20","PU","National Hunt","0","0","3","0","4387","0","Novices Hurdle","towards rear, ridden after 4th, weakened before 3 out, pulled up before last","5","None","Left Handed",,"None","0","Dunaden (FR)","Slight Undulations",,"Gelding","Onetwobeat","Beat All (USA)","109",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","1st",,"Collectors Item (IRE)","0","ONeill, Jonjo and AJ","7","McLernon, R P","0","163","5",,"125","6 mins 14.72s","374.72",,"124.5","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, bumped 9th, not fluent 4 out, pushed along to challenge before 2 out, led approaching last, stayed on strongly flat, readily","8","None","Left Handed","Blnk","60","12","Flemensfirth (USA)","Slight Undulations","6179","Gelding","Leading Lady","Fraam","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","2nd","8","Saint Arvans (FR)","0","Barnes, M A","10","Rabbitt, Mr C","5","160","33",,"127","6 mins 14.72s","374.72","8","124.5","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, in touch 10th, prominent 14th, ridden to lead approaching 2 out, headed before last where not fluent, plugged on flat, no match for winner","5","None","Left Handed"," TT","231","38","Motivator","Slight Undulations","2843","Gelding","Castellina (USA)","Danzig Connection (USA)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","3rd","5","Santonito (FR)","0","Ellis, T","7","Andrews, Jack","3","162","18",,"127","6 mins 14.72s","374.72","13","124.5","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","took keen hold, midfield, took closer order 14th, ridden before 3 out, went third next, no extra approaching last","4","None","Left Handed",,"138","12","Coastal Path","Slight Undulations","1422","Gelding","Saintenitouche (FR)","Saint Des Saints (FR)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","4th","1.25","Red Rookie","0","Lavelle, Miss E C","9","Bellamy, Tom","0","163","7.5",,"125","6 mins 14.72s","374.72","14.25","124.5","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up towards rear, ridden 4 out, plugged on one pace from 2 out","7","None","Left Handed",,"24","20","Black Sam Bellamy (IRE)","Slight Undulations","711","Gelding","Auction Belle","Auction House (USA)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","5th","7.5","Gloire Dathon (FR)","0","Humphrey, Mrs S J","8","Best, J A","0","158","20",,"120","6 mins 14.72s","374.72","21.75","124.5","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","led, mistake 10th, pushed along before 3 out, headed 3 out, faded approaching next","13","None","Left Handed","CkPc TT","22","22","Doctor Dino (FR)","Slight Undulations","355","Gelding","Aster Dathon (FR)","Turgeon (USA)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","6th","4","Hitching Jacking (FR)","0","Skelton, Daniel","7","Gillard, Fergus","0","162","4",,"124","6 mins 14.72s","374.72","25.75","124.5","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","in touch with leaders, pushed along before 4 out where not fluent, soon faded","9","None","Left Handed","CkPc","28","10","Honolulu (IRE)","Slight Undulations","0","Gelding","Omirande (FR)","Saint Preuil (FR)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","7th","3.25","One True King (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","160","12",,"122","6 mins 14.72s","374.72","29","124.5","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, not fluent 5th, pushed along after 14th, made no impression","12","None","Left Handed","Vsor","24","37","Getaway (GER)","Slight Undulations","0","Gelding","Final Leave (IRE)","Glacial Storm (USA)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","8th","4.25","Risk And Roll (FR)","0","Evans, H J","10","Worsley, Tabitha","3","158","11",,"123","6 mins 14.72s","374.72","33.25","124.5","24","8","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, brief headway approaching 4 out, weakened next","10","None","Left Handed","CkPc","8","40","No Risk At All (FR)","Slight Undulations","0","Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","9th","5","No Risk Des Flos (FR)","0","Murphy, Olly","9","Bowen, Sean P","0","167","8",,"129","6 mins 14.72s","374.72","38.25","124.5","24","9","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, jumped right and lost place 14th, soon weakened","2","None","Left Handed"," TT","33","20","No Risk At All (FR)","Slight Undulations",,"Gelding","Marie Royale (FR)","Turgeon (USA)","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","10th","4","Sam Barton","0","Lavelle, Miss E C","9","Anderson, Joe","3","154","25",,"119","6 mins 14.72s","374.72","42.25","124.5","24","10","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, ridden after 10th, never in contention","14","None","Left Handed"," TT","111","18","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Bartons Bride (IRE)","Anshan","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","PU",,"Picanha","0","Phillips, R T","10","Lambert, Finn","3","157","3","(Fav)","122","6 mins 14.72s","374.72",,"124.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","in touch when short of room 1st, stumbled and dropped to rear next, in rear but still in touch when pulled up quickly before 13th","11","None","Left Handed",,"49","8","Malinas (GER)","Slight Undulations",,"Gelding","Royal Bride","Kayf Tara","130",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","5yo+","Class 3",,"3m ","6179","Good To Soft","12","PU",,"Fighter Allen (FR)","0","Pipe, D E","9","Tudor, Jack","0","168","50",,"130","6 mins 14.72s","374.72",,"124.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, chased leaders from 2nd, bumped rival 9th, soon dropped to midfield, slow next, in rear 13th, pulled up before 3 out","1","None","Left Handed","CkPc TT","47","20","Vision DEtat (FR)","Slight Undulations",,"Gelding","Reaction (FR)","Saint Des Saints (FR)","130",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","1st",,"Take No Chances (IRE)","0","Skelton, Daniel","6","Gillard, Fergus","0","161","2","(Fav)","128","5 mins 47.86s","347.86",,"128","23.5","1","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","travelled well, held up in rear, mid-division 4th, smooth headway to challenge 2 out, ridden to lead approaching last, comfortably","5","None","Left Handed",,"23","8","Milan","Slight Undulations","9678","Mare","Coscorrig (IRE)","Pistolet Bleu (IRE)","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","2nd","4.5","Copper Coin","0","Scudamore, M J","11","Morgan, Mr Beau","5","154","7.5",,"126","5 mins 47.86s","347.86","4.5","128","23.5","2","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","in touch, chased leaders 8th, every chance 2 out, went second approaching last, kept on, no match for winner","9","None","Left Handed",,"31","23","Sulamani (IRE)","Slight Undulations","4449","Gelding","Silken Pearls","Leading Counsel (USA)","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","3rd","5.5","Tightenourbelts (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","161","5",,"128","5 mins 47.86s","347.86","10","128","23.5","3","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","led, headed before 2nd, not fluent 3 out, led approaching next, soon ridden, headed before last, soon no extra","8","None","Left Handed",,"22","10","Mahler","Slight Undulations","2225","Gelding","Miss McGoldrick (IRE)","Kasakov","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","4th","3","Peking Rose","0","OBrien, Fergal","9","Burke, Jonathan","0","161","7",,"128","5 mins 47.86s","347.86","13","128","23.5","4","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","midfield, chased leaders 7th, pushed along to challenge before 2 out, weakened approaching last","6","None","Left Handed"," TT","31","14","Passing Glance","Slight Undulations","1112","Gelding","Miniature Rose","Anshan","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","5th","NK","Jet Of Magic (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","163","12",,"130","5 mins 47.86s","347.86","13.15","128","23.5","5","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","held up in touch, pushed along 3 out, no extra from next","4","None","Left Handed","CkPc TT","144","19","Jet Away","Slight Undulations","556","Gelding","Ginandit (IRE)","Definite Article","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","6th","24","Icare Allen (FR)","0","ONeill, Jonjo and AJ","6","McLernon, R P","0","165","12",,"132","5 mins 47.86s","347.86","37.15","128","23.5","6","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","mid-division, dropped to rear 4th, nudged along 8th, made no impression from 3 out","2","None","Left Handed"," TT","14","17","Cokoriko (FR)","Slight Undulations","277","Gelding","Coeur Dallen (FR)","Network (GER)","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","F",,"Champagnesuperover (IRE)","0","Murphy, Olly","9","Bowen, Sean P","0","156","9",,"123","5 mins 47.86s","347.86",,"128","23.5","F","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","led before 2nd, headed after 3 out, held when fell next","10","None","Left Handed"," TT","23","16","Jeremy (USA)","Slight Undulations",,"Gelding","Meldrum Hall (IRE)","Saddlers Hall (IRE)","135",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good To Soft","8","PU",,"City Chief (IRE)","0","Henderson, N J","7","Boinville, Nico","0","168","6",,"135","5 mins 47.86s","347.86",,"128","23.5","PU","National Hunt","0","0","3","0","5130","0","Handicap Hurdle","prominent, pushed along and lost place 8th, dropped to rear next, pulled up before 3 out","1","None","Left Handed","CkPc","65","13","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Galant Ferns (IRE)","Bob Back (USA)","135",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","1st",,"Over Milk Wood","0","Hanmer, G D","8","Hogan, Mr J","3","142","5.5",,"76","5 mins 20.04s","320.04",,"82","21","1","National Hunt","0","0","3","0","4589","0","Handicap Chase","chased leaders, jumped left 2nd, went 2nd after 11th, hit 4 out, ridden after 2 out and kept on to lead run-in","10","None","Left Handed",,"11","10","Dylan Thomas (IRE)","Slight Undulations","3248","Gelding","Over Play","Overbury (IRE)","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","2nd","1.25","Another Mystery","0","Humphrey, Mrs S J","7","Best, J A","0","152","18",,"83","5 mins 20.04s","320.04","1.25","82","21","2","National Hunt","0","0","3","0","4589","0","Handicap Chase","handy, led 11th, good jump 3 out and soon pushed along, kept on until ridden and headed run-in, no extra","6","None","Left Handed","Vsor TT","11","14","Norse Dancer (IRE)","Slight Undulations","1494","Gelding","Misstree Pitcher","Relief Pitcher","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","3rd","8.5","Ballinoulart (IRE)","0","Ralph, Alastair","6","Bass, David","0","151","4.5",,"82","5 mins 20.04s","320.04","9.75","82","21","3","National Hunt","0","0","3","0","4589","0","Handicap Chase","prominent, ridden after 3 out and outpaced by front pair, plugged on","7","None","Left Handed","CkPc","116","9","Court Cave (IRE)","Slight Undulations","747","Gelding","Lace Parasol (IRE)","Presenting","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","4th","4","Barrakhov (IRE)","0","Killahena, David / Mcpherson, Graeme","8","Powell, Brendan","0","151","4",,"82","5 mins 20.04s","320.04","13.75","82","21","4","National Hunt","0","0","3","0","4589","0","Handicap Chase","mid-division, pushed along home turn, ridden before 3 out, well held before next","8","None","Left Handed","CkPc TT","23","16","Sholokhov (IRE)","Slight Undulations","374","Gelding","Barrack Buster","Bigstone (IRE)","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","5th","3","Scottsdale","0","Winks, P","11","Scott, Luke","5","137","200",,"73","5 mins 20.04s","320.04","16.75","82","21","5","National Hunt","0","0","3","0","4589","0","Handicap Chase","chased leaders, bumped 2nd, no impression from 3 out, one pace","14","None","Left Handed",,"183","42","Cape Cross (IRE)","Slight Undulations","186","Gelding","High Praise (USA)","Quest For Fame","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","6th","15","Dancing Dani (IRE)","0","Evans, Mrs N S","9","Davies, James","0","142","25",,"73","5 mins 20.04s","320.04","31.75","82","21","6","National Hunt","0","0","3","0","4589","0","Handicap Chase","mid-division, slow jump 3rd, well behind 4 out","12","None","Left Handed","CkPc TT","48","20","Stowaway","Slight Undulations","0","Mare","Nodelay (IRE)","Beneficial","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","7th","11","Song Of Earth (IRE)","0","Smith, J S","9","Bellamy, Tom","0","168","40",,"99","5 mins 20.04s","320.04","42.75","82","21","7","National Hunt","0","0","3","0","4589","0","Handicap Chase","always in rear, detached 8th, never a factor","1","None","Left Handed",,"102","23","Mahler","Slight Undulations","0","Gelding","Lady Lenson (IRE)","Bobs Return (IRE)","99",
