racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-25","15:15:00","Haydock","betfred.com Silver Bowl  (Handicap)","3yo","Class 2",,"1m ","40463","Firm","10","7th","SH","Red Avenger (USA)","4","Dunlop, E A L","3","Buick, William","0","119","7",,"93","1 mins 42.66s","102.66","3.1","92","8","7","Flat","9.38626675581625","3.02093646969821","3","3","1760","0","Handicap","in rear, pushed along 3f out, weakened over 1f out","10","Inside","Left Handed",,"21","6","War Front (USA)","Flat","0","Colt","Emotional Rescue (USA)","Smart Strike (CAN)","107",
"2013-05-25","15:15:00","Haydock","betfred.com Silver Bowl  (Handicap)","3yo","Class 2",,"1m ","40463","Firm","10","8th","2.5","Georgian Bay (IRE)","7","Burke, Mrs K","3","Morris, Luke","0","119","8",,"93","1 mins 42.66s","102.66","5.6","92","8","8","Flat","10","2.93187083467354","3","3","1760","0","Handicap","held up mid-division, pushed along over 3f out, weakened inside final furlong","9","Inside","Left Handed",,"15","5","Oratorio (IRE)","Flat","0","Colt","Jazzie (FR)","Zilzal (USA)","107",
"2013-05-25","15:15:00","Haydock","betfred.com Silver Bowl  (Handicap)","3yo","Class 2",,"1m ","40463","Firm","10","9th","4","Code Of Honor","1","Candy, H","3","Gannon, Catherine","0","116","3.5","(Fav)","90","1 mins 42.66s","102.66","9.6","92","8","9","Flat","4.708569457","1.97090547259955","3","3","1760","0","Handicap","held up towards rear, ridden and headway over 1f out, weakened inside final furlong, soon eased","12","Inside","Left Handed",,"42","4","Zafeen (FR)","Flat",,"Colt","Verbal Intrigue (USA)","Dahar (USA)","107",
"2013-05-25","15:15:00","Haydock","betfred.com Silver Bowl  (Handicap)","3yo","Class 2",,"1m ","40463","Firm","10","10th","1.25","Gabrials Kaka (IRE)","13","Fahey, R A","3","McHugh, B","0","117","7",,"91","1 mins 42.66s","102.66","10.85","92","8","10","Flat","9.6","3.241210871","3","3","1760","0","Handicap","mid-division, weakened over 2f out","11","Inside","Left Handed",,"15","4","Jeremy (USA)","Flat",,"Gelding","Love In May (IRE)","City On A Hill (USA)","107",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","1st",,"Kingsgate Native (IRE)","10","Cowell, R M H","8","Kelly, Shane","0","130","14",,"110","0 mins 59.25s","59.25",,"108.5","5","1","Flat","21.6485305495095","3.39711812013873","3","3","1100","0","Non-Handicap","Chased leaders stands side, headway over 1f out, led inside final furlong, held on near finish","5","Centre","Straight",,"21","28","Mujadil (USA)","Flat","51039","Gelding","Native Force (IRE)","Indian Ridge (IRE)","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","2nd","NK","Swiss Spirit","4","Gosden, John and Thady","4","Buick, William","0","130","9",,"107","0 mins 59.25s","59.25","0.15","108.5","5","2","Flat","11.383779984","2.84585563324472","3","3","1100","0","Non-Handicap","In rear stands side, headway over 1f out, switched left entering final furlong, kept on to take 2nd near finish","9","Centre","Straight",,"10","9","Invincible Spirit (IRE)","Flat","19350","Colt","Swiss Lake (USA)","Indian Ridge (IRE)","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","3rd","HD","Reckless Abandon","5","Cox, C G","3","Kirby, Adam","0","126","3",,"117","0 mins 59.25s","59.25","0.25","108.5","5","3","Flat","4.30546730483314","2.00736057738235","3","3","1100","0","Non-Handicap","With leaders far side, led over 1f out, no impression with stands side","11","Centre","Straight",,"224","3","Exchange Rate (USA)","Flat","9684","Colt","Sant Elena","Efisio","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","4th","1.5","Sole Power","11","Lynam, Edward","6","Berry, F M","0","130","1.1","(Fav)","113","0 mins 59.25s","59.25","1.75","108.5","5","4","Flat","2.34","1.18789344087023","3","3","1100","0","Non-Handicap","Towards rear stands side, led stands side over 1f out, headed inside final furlong, no extra","7","Centre","Straight",,"21","23","Kyllachy","Flat","4824","Gelding","Demerger (USA)","Distant View (USA)","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","5th","0.5","Spirit Quartz (IRE)","1","Cowell, R M H","5","Baker, George","0","130","11",,"113","0 mins 59.25s","59.25","2.25","108.5","5","5","Flat","13.6682995018518","3.21219512336698","3","3","1100","0","Non-Handicap","with leaders far side, ridden over 1f out, no extra inside final furlong","8","Centre","Straight",,"21","11","Invincible Spirit (IRE)","Flat","2421","Gelding","Crystal Gaze (IRE)","Rainbow Quest (USA)","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","6th","0.75","Morawij","2","Varian, Roger","3","Doyle, James","0","122","33",,"105","0 mins 59.25s","59.25","3","108.5","5","6","Flat","40","6.55687053513349","3","3","1100","0","Non-Handicap","chased leaders far side, headway over 1f out, weakened entering final furlong","12","Centre","Straight",,"253","6","Exceed And Excel (AUS)","Flat","1215","Colt","Sister Moonshine (FR)","Piccolo","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","7th","1.25","Masamah (IRE)","9","Botti, M","7","Morris, Luke","0","130","33",,"106","0 mins 59.25s","59.25","4.25","108.5","5","7","Flat","66.5988458478923","8.777564162","3","3","1100","0","Non-Handicap","Chased leader stands side, ridden over 2f out, weakened inside final furlong","6","Centre","Straight",,"17","31","Exceed And Excel (AUS)","Flat","0","Gelding","Bethesda","Distant Relative","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","8th","SH","Doc Hay (USA)","8","OMeara, D","6","Gibbons, Graham","0","130","40",,"103","0 mins 59.25s","59.25","4.3","108.5","5","8","Flat","77.8884818614833","8.840296907","3","3","1100","0","Non-Handicap","In touch stands side, ridden over 1f out, no extra","3","Centre","Straight",,"21","31","Elusive Quality (USA)","Flat","0","Gelding","Coherent (USA)","Danzig (USA)","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","9th","NK","Tangerine Trees","12","Smart, B","8","Eaves, Tom","0","130","14",,"106","0 mins 59.25s","59.25","4.45","108.5","5","9","Flat","16.0625420088127","3.87970674731423","3","3","1100","0","Non-Handicap","Led stands side, ridden and headed over 1f out, soon weakened","10","Centre","Straight","Vsor","21","39","Mind Games","Flat",,"Gelding","Easy To Imagine (USA)","Cozzene (USA)","117",
"2013-05-25","15:50:00","Haydock","Betfred Temple Stakes  (British Champions Series) (Group 2)","3yo+","Class 1","Group 2","5f ","51039","Firm","10","10th","7","Ballista (IRE)","7","Dascombe, Tom","5","Kingscote, Richard","0","130","16",,"111","0 mins 59.25s","59.25","11.45","108.5","5","10","Flat","29.6291042883757","5.33579991153703","3","3","1100","0","Non-Handicap","led far side, headed by far side over 1f out, soon weakened","2","Centre","Straight",,"17","29","Majestic Missile (IRE)","Flat",,"Gelding","Ancient Secret","Warrshan (USA)","117",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","1st",,"Chester Aristocrat","16","Alston, E J","4","Morris, Luke","0","122","5.5",,"74","1 mins 12.84s","72.84",,"78","6","1","Flat","6.74943805788043","1.91930166623057","3","4","1320","0","Handicap","tracked leader stands' side, led overall over 1f out, soon pressed, held on near finish","12","Centre","Straight",,"21","16","Sakhee (USA)","Flat","5175","Gelding","New Light","Generous (IRE)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","2nd","0.5","Saloomy","11","Butler, John","4","Buick, William","0","127","4",,"79","1 mins 12.84s","72.84","0.5","78","6","2","Flat","5.82595024","1.75","3","4","1320","0","Handicap","chased leader centre, every chance entering final furlong, kept on and just held near finish","6","Centre","Straight",,"14","7","Shamardal (USA)","Flat","1540","Colt","Oystermouth","Averti (IRE)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","3rd","0.5","Taurus Twins","13","Price, R J","7","Swift, Mr Dale","0","126","22",,"78","1 mins 12.84s","72.84","1","78","6","3","Flat","31.849148635","4.572002859","3","4","1320","0","Handicap","led stands' side, headed over 1f out, kept on inside final furlong","8","Centre","Straight","Blnk","31","60","Deportivo","Flat","770","Gelding","Intellibet One","Compton Place","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","4th","5","My Son Max","8","OGorman, P J","5","Tart, Robert","5","125","8",,"82","1 mins 12.84s","72.84","6","78","6","4","Flat","9.09657146225844","2.056896518","3","4","1320","0","Handicap","mid-division centre group, headway over 2f out, one pace inside final furlong","4","Centre","Straight",,"9","29","Avonbridge","Flat","385","Gelding","Pendulum","Pursuit Of Love","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","5th","1","Polar Venture","15","Haggas, W J","4","Beschizza,Adam ","0","123","2.25","(Fav)","75","1 mins 12.84s","72.84","7","78","6","5","Flat","3.75","1.66955790950065","3","4","1320","0","Handicap","stumbled start, behind, switched to race centre, headway over 1f out, soon ridden, kept on and no impression","11","Centre","Straight",,"82","6","Invincible Spirit (IRE)","Flat","0","Gelding","Sharplaw Venture","Polar Falcon (USA)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","6th","0.5","Whozthecat (IRE)","1","Carroll, D","6","Hart, Jason","5","129","16",,"86","1 mins 12.84s","72.84","7.5","78","6","6","Flat","28.7427233504559","3.97785389751865","3","4","1320","0","Handicap","led far side, ridden over 1f out, kept on and no chance with stands' side group","1","Centre","Straight",,"7","49","One Cool Cat (USA)","Flat","0","Gelding","Intaglia (GER)","Lomitas","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","7th","1.25","Rio Cobolo (IRE)","6","Nicholls, D","7","Quinn, Paul","0","119","66",,"71","1 mins 12.84s","72.84","8.75","78","6","7","Flat","230","18.668123738","3","4","1320","0","Handicap","chased leaders centre, ridden over 1f out, weakened inside final furlong","16","Centre","Straight","Vsor","45","80","Captain Rio","Flat","0","Gelding","Sofistication (IRE)","Dayjur (USA)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","8th","NK","Decision By One","10","Dascombe, Tom","4","Kingscote, Richard","0","131","8",,"83","1 mins 12.84s","72.84","8.9","78","6","8","Flat","10.2061116784308","2.76256326","3","4","1320","0","Handicap","led center group, ridden and headed over 1f out, soon weakened","3","Centre","Straight"," TT","17","14","Bahamian Bounty","Flat","0","Gelding","Intellibet One","Compton Place","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","9th","1.25","Defence Council (IRE)","9","Brittain, M","5","Eaves, Tom","0","127","16",,"79","1 mins 12.84s","72.84","10.15","78","6","9","Flat","23.6006123505347","3.2982228874437","3","4","1320","0","Handicap","mid-division centre, pushed along and weakened over 1f out","7","Centre","Straight",,"15","34","Kheleyf (USA)","Flat",,"Gelding","Miss Gally (IRE)","Galileo (IRE)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","10th","2.5","Henry Bee","14","Fahey, R A","4","Cagney, Eireann","7","117","33",,"76","1 mins 12.84s","72.84","12.65","78","6","10","Flat","77.6554732416617","9.6","3","4","1320","0","Handicap","behind centre, weakened 2f out","10","Centre","Straight",,"15","14","Cadeaux Genereux","Flat",,"Gelding","Emerald Fire","Pivotal","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","11th","0.75","Sunraider (IRE)","12","Midgley, P T","6","Fenton, Micky","0","121","25",,"73","1 mins 12.84s","72.84","13.4","78","6","11","Flat","31.0663862858844","5","3","4","1320","0","Handicap","towards rear centre, weakened over 2f out, edged right over 1f out","14","Centre","Straight",,"45","21","Namid","Flat",,"Gelding","Doctrine","Barathea (IRE)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","12th","0.75","Holy Angel (IRE)","2","Easterby, T D","4","Richardson, Rachel","7","112","33",,"71","1 mins 12.84s","72.84","14.15","78","6","12","Flat","51.289477885348","8.774635746","3","4","1320","0","Handicap","chased leader far side, weakened entering final furlong","15","Centre","Straight"," Eye","15","23","Dark Angel (IRE)","Flat",,"Gelding","Bakewell Tart (IRE)","Tagula (IRE)","86",
"2013-05-25","16:20:00","Haydock","Betfred Mobile Lotto Handicap  (Div I)","4yo+","Class 4",,"6f ","5175","Firm","13","13th","16","Fathsta (IRE)","3","Morris, Patrick","8","Kirby, Adam","0","127","14",,"79","1 mins 12.84s","72.84","30.15","78","6","13","Flat","22.8809568662287","4.7","3","4","1320","0","Handicap","chased leaders in 3rd far side group, weakened over 2f out","5","Centre","Straight",,"154","96","Fath (USA)","Flat",,"Gelding","Kilbride Lass (IRE)","Lahib (USA)","86",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","1st",,"Bonnie Charlie","11","Nicholls, D","7","Quinn, Paul","0","122","33",,"74","1 mins 12.89s","72.89",,"77.5","6","1","Flat","75.781224079","20.028710399","3","3","1320","0","Handicap","went left start, behind, headway 1f out, stayed on strongly to lead post","12","Centre","Straight",,"7","33","Intikhab (USA)","Flat","5175","Gelding","Scottish Exile (IRE)","Ashkalani (IRE)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","2nd","SH","Meandmyshadow","9","Brown, A D","5","Swift, Mr Dale","0","123","11",,"75","1 mins 12.89s","72.89","0.05","77.5","6","2","Flat","16.6896962446824","4.64235122035316","3","3","1320","0","Handicap","led, ridden and pressed over 1f out, caught post","11","Centre","Straight",,"17","44","Tobougg (IRE)","Flat","1540","Mare","Queen Jean","Pivotal","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","3rd","HD","Mappin Time (IRE)","8","Easterby, T D","5","Tylicki, Frederik","0","128","4.5",,"80","1 mins 12.89s","72.89","0.15","77.5","6","3","Flat","6.48962343578984","2.16","3","3","1320","0","Handicap","towards rear, headway over 1f out, challenged inside final furlong, every chance close home, just held","4","Centre","Straight","CkPc","21","28","Orientate (USA)","Flat","770","Gelding","Different Story (USA)","Stravinsky (USA)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","4th","2.5","Tango Sky (IRE)","6","Nicholls, D","4","Cosgrave, Pat","0","125","10",,"77","1 mins 12.89s","72.89","2.65","77.5","6","4","Flat","14.7719286807498","4.341586947","3","3","1320","0","Handicap","mid-division, ridden to chase leaders over 1f out, no extra towards finish","9","Centre","Straight",,"8","16","Namid","Flat","385","Gelding","Sky Galaxy (USA)","Sky Classic (CAN)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","5th","SH","Waking Warrior","12","Ryan, K A","5","Stott, Kevin","7","117","7",,"76","1 mins 12.89s","72.89","2.7","77.5","6","5","Flat","9.6","2.92","3","3","1320","0","Handicap","went left start, towards rear, ridden and raced stands' side over 1f out, weakened entering final furlong","10","Centre","Straight","CkPc TT","14","30","Sleeping Indian","Flat","0","Gelding","Scented Garden","Zamindar (USA)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","6th","1.75","Beckermet (IRE)","13","Carr, Mrs R A","11","McDonald, P J","0","120","10",,"72","1 mins 12.89s","72.89","4.45","77.5","6","6","Flat","14.2143913453392","3.77259273330084","3","3","1320","0","Handicap","chased leaders, no extra final furlong","14","Centre","Straight",,"14","129","Second Empire (IRE)","Flat","0","Gelding","Razida (IRE)","Last Tycoon (IRE)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","7th","0.5","Pea Shooter","4","Ryan, K A","4","Doyle, James","0","126","4","(Fav)","78","1 mins 12.89s","72.89","4.95","77.5","6","7","Flat","5.94952885676947","2.60641153940964","3","3","1320","0","Handicap","close up far side, every chance 2f out, weakened inside final furlong","8","Centre","Straight","CkPc","21","15","Piccolo","Flat","0","Gelding","Sparkling Eyes","Lujain (USA)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","8th","2.5","Springinmystep (IRE)","14","De Giles, Ed","4","Kirby, Adam","0","133","9",,"85","1 mins 12.89s","72.89","7.45","77.5","6","8","Flat","12.5","4.24049785420182","3","3","1320","0","Handicap","towards rear, hung right over 1f out, never dangerous","1","Centre","Straight",,"32","16","Footstepsinthesand","Flat","0","Gelding","Joyful (IRE)","Green Desert (USA)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","9th","1.25","Oneladyowner","15","Brown, D H","5","Levey, S M","0","127","7.5",,"79","1 mins 12.89s","72.89","8.7","77.5","6","9","Flat","8.14956210254891","3.5","3","3","1320","0","Handicap","chased leaders, pushed along over 1f out, soon faded","5","Centre","Straight",,"30","19","Auction House (USA)","Flat",,"Gelding","Inya Lake","Whittingham (IRE)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","10th","0.75","Another Try (IRE)","1","Jarvis, A P","8","Murphy, Michael J M","5","125","10",,"82","1 mins 12.89s","72.89","9.45","77.5","6","10","Flat","13.335804907","4.21830956110731","3","3","1320","0","Handicap","dwelt, tracked leader far side, ridden and weakened over 1f out","3","Centre","Straight",,"24","46","Spinning World (USA)","Flat",,"Gelding","Mad Annie (USA)","Anabaa (USA)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","11th","3.5","Caranbola","7","Brittain, M","7","Eaves, Tom","0","127","20",,"79","1 mins 12.89s","72.89","12.95","77.5","6","11","Flat","32.2187290806184","8.4","3","3","1320","0","Handicap","chased leaders, weakened 2f out","7","Centre","Straight",,"6","55","Lucky Story (USA)","Flat",,"Mare","Ladywell Blaise (IRE)","Turtle Island (IRE)","85",
"2013-05-25","16:55:00","Haydock","Betfred Mobile Lotto Handicap  (Div II)","4yo+","Class 4",,"6f ","5175","Firm","12","12th","2.5","Going French (IRE)","5","Burchell, D","6","Da Silva, Raul","3","116","16",,"71","1 mins 12.89s","72.89","15.45","77.5","6","12","Flat","17.8727261121214","5.26333164487863","3","3","1320","0","Handicap","close up, pushed along halfway, ridden over 2f out, weakened over 1f out","15","Centre","Straight",,"35","25","Frenchmans Bay (FR)","Flat",,"Gelding","Easy Going","Hamas (IRE)","85",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","1st",,"Redvers (IRE)","7","Vaughan, E F","5","Baker, George","0","132","4",,"89","1 mins 29.47s","89.47",,"85.5","7","1","Flat","5.70539366983721","1.98","3","3","1540","0","Handicap","held up behind, headway 2f out, soon not much room, stayed on approaching final furlong, ridden to lead inside final furlong, kept on","3","Inside","Left Handed","Blnk","14","23","Ishiguru (USA)","Flat","9704","Gelding","Cradle Brief (IRE)","Brief Truce (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","2nd","2","Zacynthus (IRE)","4","Cumani, L M","5","Hills, Patrick","3","129","3.5",,"89","1 mins 29.47s","89.47","2","85.5","7","2","Flat","4.69730491753722","1.971093195","3","3","1540","0","Handicap","tracked leaders, ridden to lead over 1f out, headed inside final furlong, one pace","2","Inside","Left Handed",,"12","16","Iffraaj","Flat","2888","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","3rd","0.75","Al Muheer (IRE)","12","Carr, Mrs R A","8","Hart, Jason","5","120","14",,"82","1 mins 29.47s","89.47","2.75","85.5","7","3","Flat","21","4.57497054739288","3","3","1540","0","Handicap","held up in rear, headway 2f out, kept on well inside final furlong","11","Inside","Left Handed","Blnk","7","72","Diktat","Flat","1443","Gelding","Dominion Rose (USA)","Spinning World (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","4th","NK","Ducal","13","Murphy, Mike / Keady, Michael","5","Kelly, Shane","0","132","28",,"89","1 mins 29.47s","89.47","2.9","85.5","7","4","Flat","51.7123358002015","12.060762277","3","3","1540","0","Handicap","dwelt, towards rear, headway over 1f out, kept on same pace inside final furlong","4","Inside","Left Handed",,"8","18","Iceman","Flat","722","Gelding","Noble Lady","Primo Dominie","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","5th","1","Sandy Lane (IRE)","1","OMeara, D","4","Gibbons, Graham","0","127","2.75","(Fav)","84","1 mins 29.47s","89.47","3.9","85.5","7","5","Flat","4.00457858660466","2.047975152","3","3","1540","0","Handicap","led, headed over 1f out, weakened inside final furlong","10","Inside","Left Handed",,"37","11","Elusive City (USA)","Flat","0","Gelding","Ipanema Beach","Lion Cavern (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","6th","0.75","Powerful Presence (IRE)","3","OMeara, D","7","Bergin, D H","5","123","16",,"85","1 mins 29.47s","89.47","4.65","85.5","7","6","Flat","24.0883015152841","5.966948213","3","3","1540","0","Handicap","tracked leaders and keen, ridden and weakened inside final furlong","7","Inside","Left Handed",,"22","32","Refuse To Bend (IRE)","Flat","0","Gelding","Miss A Note (USA)","Miswaki (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","7th","NK","Sir Reginald","2","Fahey, R A","5","Tylicki, Frederik","0","129","10",,"86","1 mins 29.47s","89.47","4.8","85.5","7","7","Flat","14.5","4.1","3","3","1540","0","Handicap","mid-division, ridden over 1f out, soon faded","6","Inside","Left Handed",,"33","15","Compton Place","Flat","0","Gelding","Clincher Club","Polish Patriot (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","8th","NK","Trade Secret","9","Brittain, M","6","Eaves, Tom","0","128","33",,"85","1 mins 29.47s","89.47","4.95","85.5","7","8","Flat","100","21","3","3","1540","0","Handicap","held up towards rear, ridden 3f out, never a factor","9","Inside","Left Handed",,"56","29","Trade Fair","Flat","0","Gelding","Kastaway","Distant Relative","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","9th","2","Imperial Djay (IRE)","6","Carr, Mrs R A","8","McDonald, P J","0","123","20",,"80","1 mins 29.47s","89.47","6.95","85.5","7","9","Flat","32","6.35462980553042","3","3","1540","0","Handicap","tracked leader, ridden over 1f out, weakened entering final furlong","13","Inside","Left Handed",,"7","82","Dilshaan","Flat",,"Gelding","Slayjay (IRE)","Mujtahid (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","10th","2.5","Comrade Bond","11","Tompkins, M H","5","Morris, Luke","0","120","20",,"77","1 mins 29.47s","89.47","9.45","85.5","7","10","Flat","32.639570328","7.2","3","3","1540","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","14","Inside","Left Handed",,"7","24","Monsieur Bond (IRE)","Flat",,"Gelding","Eurolink Cafe","Grand Lodge (USA)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","11th","3","King Of Eden (IRE)","8","Alston, E J","7","Cosgrave, Pat","0","133","16",,"90","1 mins 29.47s","89.47","12.45","85.5","7","11","Flat","31.057736414","6.4","3","3","1540","0","Handicap","held up mid-division, took keen hold, ridden over 2f out, soon weakened","1","Inside","Left Handed","Blnk","14","39","Royal Applause","Flat",,"Gelding","Moonlight Paradise (USA)","Irish River (FR)","90",
"2013-05-25","17:30:00","Haydock","Betfred Mobile Casino Handicap ","4yo+","Class 3",,"7f ","9704","Firm","12","12th","4","Johnny Castle","10","Perrett, Mrs A J","5","Levey, S M","0","131","7",,"88","1 mins 29.47s","89.47","16.45","85.5","7","12","Flat","12.310717388143","4.1","3","3","1540","0","Handicap","dwelt, towards rear, ridden and weakened over 1f out","5","Inside","Left Handed",,"205","14","Shamardal (USA)","Flat",,"Gelding","Photogenic","Midyan (USA)","90",
"2013-05-25","18:00:00","Haydock","Betfred Bonus King Bingo Handicap ","3yo","Class 3",,"7f ","9704","Firm","6","1st",,"So Beloved","3","Charlton, Roger/Harry","3","Doyle, James","0","131","4",,"87","1 mins 30.09s","90.09",,"87.5","7","1","Flat","5.3052378564388","1.86","2","3","1540","0","Handicap","towards rear, headway over 1f out, soon ridden, kept on inside final furlong, lead close home","5","Inside","Left Handed","Hood","36","4","Dansili","Flat","9704","Colt","Valencia","Kenmare (FR)","89",
"2013-05-25","18:00:00","Haydock","Betfred Bonus King Bingo Handicap ","3yo","Class 3",,"7f ","9704","Firm","6","2nd","0.5","Capo Rosso (IRE)","7","Dascombe, Tom","3","Kingscote, Richard","0","132","4",,"88","1 mins 30.09s","90.09","0.5","87.5","7","2","Flat","5.58377758113616","1.603910408","2","3","1540","0","Handicap","led, ridden and pressed inside final furlong, headed close home","3","Inside","Left Handed",,"14","10","Red Clubs (IRE)","Flat","2888","Gelding","Satin Cape (IRE)","Cape Cross (IRE)","89",
