racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","2nd","3","Philos (IRE)","3","Dunlop, E A L","4","Havlin, Robert","0","133","11",,"58","2 mins 42.88s","162.88","3","58","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","mid-division, ridden over 2f out, went 2nd final furlong, could not go pace of leader, stayed on well","3","Outside","Left Handed","Vsor","21","17","Teofilo (IRE)","Tapeta","1400","Gelding","Ilulisset (FR)","Rock Of Gibraltar (IRE)","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","3rd","1.5","Peripeteia","5","Kirby, P A","6","Loughnane, Mr Billy","0","132","25",,"57","2 mins 42.88s","162.88","4.5","58","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","held up behind, pushed along over 2f out, could not go pace of leaders approaching final furlong, kept on","6","Outside","Left Handed",,"112","32","Sir Percy","Tapeta","699","Mare","Archduchess","Archipenko (USA)","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","4th","NSE","Kiss My Face","7","Ellison, B","7","Robinson, Ben","0","131","14",,"56","2 mins 42.88s","162.88","4.53","58","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","mid-division, pushed along and outpaced 3f out, rapid late headway for 4th","8","Outside","Left Handed",,"44","34","Nathaniel (IRE)","Tapeta","350","Gelding","Bridle Belle","Dansili","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","5th","0.75","Extinction (USA)","10","Ferguson, James","7","Bloss, Minty","7","126","5.5",,"58","2 mins 42.88s","162.88","5.28","58","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","held up behind, some headway under pressure on outside approaching final furlong, no extra final 100 yards","5","Outside","Left Handed",,"21","7","Street Sense (USA)","Tapeta","174","Gelding","Black Tunic (USA)","Stormy Atlantic (USA)","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","6th","1.25","Heatherdown Hero","9","Menzies, Rebecca","5","Doyle, Hollie","0","130","6.5",,"55","2 mins 42.88s","162.88","6.53","58","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","in rear, short of room over 2f out, soon pushed along off pace, kept on final 100 yards","9","Outside","Left Handed","Hood","13","32","Sea The Moon (GER)","Tapeta","0","Gelding","Mariee","Archipenko (USA)","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","7th","1.25","Midnight Lion","4","Jardine, I","4","Mullen, Andrew","0","142","6",,"67","2 mins 42.88s","162.88","7.78","58","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","led, ridden and pressed 2f out, soon headed, weakened final furlong","1","Outside","Left Handed"," TT","8","14","Nathaniel (IRE)","Tapeta","0","Gelding","Coyote","Indian Ridge (IRE)","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","8th","1.25","Carlton","8","Waggott, Miss Tracy","4","Pyle, William","5","128","8.5",,"58","2 mins 42.88s","162.88","9.030000000000001","58","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","prominent, short of room when ridden over 2f out, soon outpaced, eased down final furlong","4","Outside","Left Handed","CkPc","13","14","Frankel","Tapeta","0","Gelding","Chantra (GER)","Lando (GER)","67",
"2024-04-16","16:57:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 6",,"1m4.5f ","2983","Standard","9","9th","3.25","Best Guess (IRE)","2","Murtagh, Barry","4","Murtagh, Connor","0","125","125",,"50","2 mins 42.88s","162.88","12.280000000000001","58","12.5","9","All Weather","0","0","3","0","2738","0","Handicap","chased leader on inside, upsides 2f out, soon outpaced, no extra inside final furlong","10","Outside","Left Handed","Blnk","44","9","Australia","Tapeta",,"Gelding","Duet","Pivotal","67",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","1st",,"Federated (USA)","7","Butler, John","4","Muscutt, D","0","132","4","(Fav)","55","2 mins 13.33s","133.33",,"55","10","1","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, ridden 2f out, headway to lead inside final furlong, stayed on well, just held on","7","Outside","Left Handed",,"41","4","War Front (USA)","Tapeta","2983","Gelding","Indy Punch (USA)","Pulling Punches (USA)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","2nd","HD","Humble Spark (IRE)","11","Goldie, J S","4","Mulrennan, Paul","0","130","6",,"53","2 mins 13.33s","133.33","0.1","55","10","2","All Weather","0","0","3","0","2242","0","Handicap","slowly away, held up behind, headway under pressure final furlong, soon challenging, just denied close home","9","Outside","Left Handed",,"24","9","Acclamation","Tapeta","1400","Gelding","Maiden Approach","New Approach (IRE)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","3rd","2.25","We Still Believe (IRE)","3","Bourke, D F","6","Garritty, Billy","0","135","5",,"58","2 mins 13.33s","133.33","2.35","55","10","3","All Weather","0","0","3","0","2242","0","Handicap","mid-division, going well 2f out, ridden to lead final furlong, soon headed, ran on","1","Outside","Left Handed",,"8","48","Lawman (FR)","Tapeta","699","Gelding","Curious Lashes (IRE)","Footstepsinthesand","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","4th","0.75","Oscar Doodle","2","Ellison, B","5","Robinson, Ben","0","133","10",,"56","2 mins 13.33s","133.33","3.1","55","10","4","All Weather","0","0","3","0","2242","0","Handicap","led, keen early, ridden and hard pressed 2f out, headed final furlong, plugged on","5","Outside","Left Handed",,"69","30","Outstrip","Tapeta","350","Gelding","Dusty Blue","Medicean","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","5th","0.5","Hot Team (IRE)","12","Morris, Patrick","8","Loughnane, Mr Billy","0","123","14",,"46","2 mins 13.33s","133.33","3.6","55","10","5","All Weather","0","0","3","0","2242","0","Handicap","in rear, going okay off pace 2f out, soon ridden, stayed on well for 5th, never on terms","11","Outside","Left Handed","Vsor","13","72","Zoffany (IRE)","Tapeta","174","Gelding","Ahd (USA)","Elusive Quality (USA)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","6th","3.25","Emer Elysees (IRE)","9","Davidson, Tristan","6","Dennis, Phil","0","132","22",,"55","2 mins 13.33s","133.33","6.85","55","10","6","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden when upsides over 2f out, outpaced final furlong, no extra","6","Outside","Left Handed","Hood","24","7","Champs Elysees","Tapeta","0","Mare","Emeranna (IRE)","Dr Massini (IRE)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","7th","1.5","Scarriff (IRE)","4","Menzies, Rebecca","6","Hardie, Cameron","0","123","6.5",,"46","2 mins 13.33s","133.33","8.35","55","10","7","All Weather","0","0","3","0","2242","0","Handicap","mid-division on inside, pushed along 3f out, outpaced and weakned over 1f out","12","Outside","Left Handed",,"8","8","Dandy Man (IRE)","Tapeta","0","Mare","Maria Milena","Stravinsky (USA)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","8th","NK","Martins Brig (IRE)","8","Thompson, D W","7","Allan, David","0","131","16",,"54","2 mins 13.33s","133.33","8.5","55","10","8","All Weather","0","0","3","0","2242","0","Handicap","held up behind, pushed along off pace over 2f out, plugged on final furlong","8","Outside","Left Handed","Blnk","22","48","Equiano (FR)","Tapeta","0","Gelding","Weeza (IRE)","Sakhee (USA)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","9th","13","Miss Harmony","5","Bell, M L W","5","Bradnam, Joe","7","127","14",,"57","2 mins 13.33s","133.33","21.5","55","10","9","All Weather","0","0","3","0","2242","0","Handicap","mid-division, pushed along 3f out, weakened 2f out","3","Outside","Left Handed","CkPc","211","27","Tamayuz","Tapeta",,"Mare","Muaamara","Bahamian Bounty","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","10th","3","Loom Large (IRE)","6","Jardine, I","5","Mullen, Andrew","0","135","12",,"58","2 mins 13.33s","133.33","24.5","55","10","10","All Weather","0","0","3","0","2242","0","Handicap","mid-division on outside, pushed along and made no impression 2f out","2","Outside","Left Handed"," TT","16","20","Acclamation","Tapeta",,"Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","11th","1.75","Frankfreya","1","Holland, Darryll","4","Beasley, Connor","0","133","33",,"56","2 mins 13.33s","133.33","26.25","55","10","11","All Weather","0","0","3","0","2242","0","Handicap","handy on inside, pushed along and weakened 3f out","4","Outside","Left Handed",,"10","7","Cracksman","Tapeta",,"Gelding","Posteritas (USA)","Lear Fan (USA)","58",
"2024-04-16","17:30:00","Newcastle","Get Raceday Ready Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","12","PU",,"Tables Turned","10","McEntee, P S","5","Gordon, Josephine","0","127","9",,"50","2 mins 13.33s","133.33",,"55","10","PU","All Weather","0","0","3","0","2242","0","Handicap","rear of mid-division, weakened quickly 6f out and pulled up","10","Outside","Left Handed",,"14","16","Ulysses (IRE)","Tapeta",,"Gelding","Mesa Fresca (USA)","Sky Mesa (USA)","58",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","1st",,"Outrun The Storm (IRE)","9","Fahey, R A","6","Garritty, Billy","0","125","18",,"70","1 mins 26.25s","86.25",,"76","7","1","All Weather","0","0","3","0","1554","0","Handicap","led, riddend and hard pressed 2f out, briefly headed inside final furlong, rallied to regain lead on line, gamely","13","Inside","Straight",,"166","33","Footstepsinthesand","Tapeta","4972","Gelding","Sweet Surprise (IRE)","Danetime (IRE)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","2nd","SH","Archduke Ferdinand (IRE)","11","Spencer, Seb","5","Swift, Mr Dale","0","131","9",,"76","1 mins 26.25s","86.25","0.05","76","7","2","All Weather","0","0","3","0","1554","0","Handicap","chased leader, ridden to challenge 2f out, led briefly inside final furlong, just denied on line","7","Inside","Straight",,"171","12","Gutaifan (IRE)","Tapeta","2333","Gelding","Salariaq (USA)","Daaher (CAN)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","3rd","1","Star Zinc (IRE)","7","Menzies, Rebecca","5","Mulrennan, Paul","0","131","10",,"76","1 mins 26.25s","86.25","1.05","76","7","3","All Weather","0","0","3","0","1554","0","Handicap","mid-division, ridden over 1f out, stayed on strongly inside final furlong, never on terms","8","Inside","Straight",,"21","27","Kodiac","Tapeta","1166","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","4th","0.75","As If By Chance","14","Tinkler, N","6","Jary, Alex","5","127","150",,"77","1 mins 26.25s","86.25","1.8","76","7","4","All Weather","0","0","3","0","1554","0","Handicap","mid-division on inside, ridden and outpaced approaching final furlong, kept on well final 100 yards","4","Inside","Straight",,"153","35","Fountain Of Youth (IRE)","Tapeta","583","Gelding","Citron","Reel Buddy (USA)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","5th","SH","Bobby Joe Leg","13","Carr, Mrs R A","10","Sullivan, James P","0","126","18",,"71","1 mins 26.25s","86.25","1.85","76","7","5","All Weather","0","0","3","0","1554","0","Handicap","handy, upsides 2f out, ridden and outpaced final furlong, kept on","12","Inside","Straight","Blnk","17","94","Pastoral Pursuits","Tapeta","291","Gelding","China Cherub","Inchinor","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","6th","0.75","Feel The Need","10","Herrington,M ","4","Tudhope, Daniel","0","128","5",,"73","1 mins 26.25s","86.25","2.5999999999999996","76","7","6","All Weather","0","0","3","0","1554","0","Handicap","mid-division near side, going well off pace over 1f out but short of room, kept on well final 100 yards (unlucky)","11","Inside","Straight",,"25","15","Ribchester (IRE)","Tapeta","0","Gelding","Patterned","Dansili","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","7th","0.5","Engelbert","2","Ferguson, James","4","Muscutt, D","0","133","8.5",,"78","1 mins 26.25s","86.25","3.0999999999999996","76","7","7","All Weather","0","0","3","0","1554","0","Handicap","mid-division far side, pushed along and outpaced over 1f out, stayed on inside final furlong","3","Inside","Straight"," TT","37","10","Havana Grey","Tapeta","0","Gelding","Dare To Dream","Exceed And Excel (AUS)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","8th","HD","Prairie Falcon","12","Dods, M","4","Beasley, Connor","0","131","4","(JFav)","76","1 mins 26.25s","86.25","3.2","76","7","8","All Weather","0","0","3","0","1554","0","Handicap","mid-division, pushed along and could not go pace of leaders 2f out, no extra final 100 yards","6","Inside","Straight",,"34","15","Belardo (IRE)","Tapeta","0","Gelding","New Falcon (IRE)","New Approach (IRE)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","9th","0.5","Waiting All Night","4","Spencer, Richard","4","Doyle, Hollie","0","135","4","(JFav)","80","1 mins 26.25s","86.25","3.7","76","7","9","All Weather","0","0","3","0","1554","0","Handicap","in rear, going okay but short of room off pace 2f out, soon behind, late headway","1","Inside","Straight","CkPc","21","16","Rajasinghe (IRE)","Tapeta",,"Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","10th","0.75","Abruzzo Mia","1","Dods, M","7","Lee, Clifford","0","133","9",,"78","1 mins 26.25s","86.25","4.45","76","7","10","All Weather","0","0","3","0","1554","0","Handicap","always towards rear, never involved","2","Inside","Straight",,"25","13","Bated Breath","Tapeta",,"Gelding","Serenata Mia","Mark Of Esteem (IRE)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","11th","4","High Velocity (IRE)","6","Loughnane, David","5","Loughnane, Mr Billy","0","130","18",,"75","1 mins 26.25s","86.25","8.450000000000001","76","7","11","All Weather","0","0","3","0","1554","0","Handicap","mid-division far side, pushed along and weakened over 1f out","9","Inside","Straight",,"19","18","Gutaifan (IRE)","Tapeta",,"Gelding","Reflect Alexander (IRE)","Kodiac","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","12th","HD","Bicep (IRE)","8","Tuer, Grant","5","Shaw, Harrison","0","132","12",,"77","1 mins 26.25s","86.25","8.55","76","7","12","All Weather","0","0","3","0","1554","0","Handicap","rear of mid-division, pushed along and made no impression 2f out","5","Inside","Straight",,"19","28","Mehmas (IRE)","Tapeta",,"Gelding","Crafty Notion (IRE)","Viking Ruler (AUS)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","13th","7.5","Vixey","3","Herrington,M ","4","Sanderson, Benjamin","3","121","100",,"69","1 mins 26.25s","86.25","16.05","76","7","13","All Weather","0","0","3","0","1554","0","Handicap","prominent far side, pushed along and outpaced over 2f out, no extra final furlong","14","Inside","Straight",,"39","8","Cable Bay (IRE)","Tapeta",,"Filly","Valoria","Hernando (FR)","80",
"2024-04-16","18:00:00","Newcastle","quinnbet.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","14","14th","0.75","Matty Too","5","McInnes, I W","5","Pyle, William","5","124","66",,"74","1 mins 26.25s","86.25","16.8","76","7","14","All Weather","0","0","3","0","1554","0","Handicap","held up behind far side, pushed along and made no impression over 2f out","10","Inside","Straight","Vsor","34","28","Mattmu","Tapeta",,"Gelding","Bustling Darcey","Assertive","80",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","1st",,"Dyrholaey (FR)","2","Watson, Archie","3","Doyle, Hollie","0","138","0.91","(Fav)","90","0 mins 59.25s","59.25",,"0","5","1","All Weather","0","0","3","0","1100","0","Novices","led, ridden and pressed over 1f out, headed inside final furlong, rallied well to lead again towards finish","1","Centre","Straight",,"43","2","City Light (FR)","Tapeta","7668","Colt","Agua De Mar (FR)","Myboycharlie (IRE)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","2nd","NK","Queens Guard","3","Bell, M L W","3","Tudhope, Daniel","0","131","5",,"0","0 mins 59.25s","59.25","0.15","0","5","2","All Weather","0","0","3","0","1100","0","Novices","chased leaders, went 2nd 2f out, challenged over 1f out, led inside final furlong, headed towards finish","3","Centre","Straight"," TT","251","2","Havana Grey","Tapeta","3600","Filly","So Brave","Kyllachy","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","3rd","4.5","Thelmas Angel (IRE)","6","Tutty, Gemma","3","Scott, Rowan","0","125","66",,"0","0 mins 59.25s","59.25","4.65","0","5","3","All Weather","0","0","3","0","1100","0","Novices","slowly into stride, in rear, headway over 1f out, stayed on inside final furlong, went 3rd towards finish","11","Centre","Straight",,"None","0","Dark Angel (IRE)","Tapeta","1801","Filly","Thesme","Exceed And Excel (AUS)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","4th","0.75","Exceed Now (IRE)","10","Varian, Roger","3","Noble, Cameron","0","130","4",,"0","0 mins 59.25s","59.25","5.4","0","5","4","All Weather","0","0","3","0","1100","0","Novices","prominent, ridden 2f out, no impression on leading pair final furlong, lost 3rd towards finish","6","Centre","Straight",,"195","1","Exceed And Excel (AUS)","Tapeta","900","Colt","Yourtimeisnow","Charm Spirit (IRE)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","5th","2.75","Blue Force (IRE)","9","Brittain, Antony","3","Hardie, Cameron","0","130","80",,"0","0 mins 59.25s","59.25","8.15","0","5","5","All Weather","0","0","3","0","1100","0","Novices","chased leaders, ridden and outpaced 2f out, well held from over 1f out","4","Centre","Straight",,"300","1","Blue Point (IRE)","Tapeta","0","Gelding","Miss Fay (IRE)","Sayif (IRE)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","6th","0.75","Indicate (IRE)","4","Burke, K R","3","Lee, Clifford","0","136","3.33",,"0","0 mins 59.25s","59.25","8.9","0","5","6","All Weather","0","0","3","0","1100","0","Novices","difficult to load, prominent, took keen hold, ridden over 1f out, weakened inside final furlong","2","Centre","Straight",,"52","2","Blue Point (IRE)","Tapeta","0","Gelding","Halima Hatun (USA)","Algorithms (USA)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","7th","1.25","Oriental Prince","1","Goldie, J S","3","Mulrennan, Paul","0","130","250",,"0","0 mins 59.25s","59.25","10.15","0","5","7","All Weather","0","0","3","0","1100","0","Novices","mid-division, ridden and struggling over 2f out","8","Centre","Straight",,"29","1","Orientor","Tapeta","0","Gelding","Eternalist","Equiano (FR)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","8th","0.5","Mambha (IRE)","11","Dods, M","3","Allan, David","0","125","150",,"0","0 mins 59.25s","59.25","10.65","0","5","8","All Weather","0","0","3","0","1100","0","Novices","always in rear, well beaten final 2f","10","Centre","Straight",,"14","1","Elzaam (AUS)","Tapeta","0","Filly","Mistress Of Rome","Holy Roman Emperor (IRE)","90",
"2024-04-16","18:30:00","Newcastle","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 3",,"5f ","7668","Standard","9","9th","1.25","Odettes Beau (IRE)","7","Dods, M","3","Beasley, Connor","0","130","80",,"0","0 mins 59.25s","59.25","11.9","0","5","9","All Weather","0","0","3","0","1100","0","Novices","rear of mid-division, struggling over 2f out","7","Centre","Straight",,"242","2","Churchill (IRE)","Tapeta",,"Gelding","Intense Romance (IRE)","Intense Focus (USA)","90",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","1st",,"Ten Dimes","7","Gosden, John and Thady","3","Havlin, Robert","0","128","0.8","(Fav)","0","1 mins 39.76s","99.76",,"0","8","1","All Weather","0","0","3","0","1765","0","Maiden","made all, pushed along 2f out, edged left over 1f out, stayed on well inside final furlong","10","Inside","Straight",,"151","1","No Nay Never (USA)","Tapeta","3942","Filly","Cushion","Galileo (IRE)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","2nd","1.5","Radiant Beauty","3","Burke, K R","3","Tudhope, Daniel","0","128","4",,"0","1 mins 39.76s","99.76","1.5","0","8","2","All Weather","0","0","3","0","1765","0","Maiden","edged left start, prominent, pushed along over 2f out, switched right just over 1f out, held inside final furlong, kept on","8","Inside","Straight",,"33","1","Churchill (IRE)","Tapeta","1851","Filly","Main Desire (IRE)","High Chaparral (IRE)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","3rd","2","Marianglas (IRE)","6","Bethell, Ed","3","Rodriguez, Callum","0","128","7",,"0","1 mins 39.76s","99.76","3.5","0","8","3","All Weather","0","0","3","0","1765","0","Maiden","tracked leaders, ridden over 1f out, 3rd and held final furlong, kept on","6","Inside","Straight",,"151","1","Almanzor (FR)","Tapeta","926","Filly","Firelight (FR)","Oasis Dream","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","4th","8","Sneaky Girl","1","Botti, M","3","Ghiani, Marco","0","128","16",,"0","1 mins 39.76s","99.76","11.5","0","8","4","All Weather","0","0","3","0","1765","0","Maiden","mid-division, pushed along 4f out, effort 2f out, 4th and well held by leaders from over 1f out","9","Inside","Straight",,"39","1","Holy Roman Emperor (IRE)","Tapeta","463","Filly","Maglietta Fina (IRE)","Verglas (IRE)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","5th","HD","Nartaji","2","Varian, Roger","3","Mitchell, Jack","0","128","4.5",,"0","1 mins 39.76s","99.76","11.6","0","8","5","All Weather","0","0","3","0","1765","0","Maiden","slowly away, in rear, headway over 2f out, 5th and well held from over 1f out","7","Inside","Straight",,"None","0","Iffraaj","Tapeta","0","Filly","Neesaan","New Approach (IRE)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","6th","4","La Sonnambula","4","Ferguson, James","3","Muscutt, D","0","128","50",,"0","1 mins 39.76s","99.76","15.6","0","8","6","All Weather","0","0","3","0","1765","0","Maiden","held up in touch, outpaced over 2f out, weakened over 1f out","4","Inside","Straight",,"243","1","Masar (IRE)","Tapeta","0","Filly","Drift And Dream","Exceed And Excel (AUS)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","7th","3","Carping Caitlin","10","Dunlop, E A L","3","Loughnane, Mr Billy","0","128","50",,"0","1 mins 39.76s","99.76","18.6","0","8","7","All Weather","0","0","3","0","1765","0","Maiden","always towards rear, well beaten final 2f","1","Inside","Straight",,"144","2","Lope De Vega (IRE)","Tapeta","0","Filly","Capricious Cantor (IRE)","Cape Cross (IRE)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","8th","1.25","Lizs Kitten","8","Dods, M","3","Beasley, Connor","0","128","200",,"0","1 mins 39.76s","99.76","19.85","0","8","8","All Weather","0","0","3","0","1765","0","Maiden","edged right start, mid-division, pushed along 3f out, lost place over 2f out","5","Inside","Straight",,"209","2","Bobbys Kitten (USA)","Tapeta","0","Filly","Blades Girl","Bertolini (USA)","0",
"2024-04-16","19:00:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard","9","9th","20","Evanwood (IRE)","9","OMeara, D","3","Robinson, Ben","0","128","150",,"0","1 mins 39.76s","99.76","39.85","0","8","9","All Weather","0","0","3","0","1765","0","Maiden","bumped start, in rear, outpaced 3f out, well beaten from over 2f out","3","Inside","Straight",,"233","2","Zoffany (IRE)","Tapeta",,"Filly","Inala","Cape Cross (IRE)","0",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","1st",,"Angel Of Antrim (IRE)","14","McEntee, P S","4","Gordon, Josephine","0","127","5",,"52","1 mins 28.66s","88.66",,"54","7","1","All Weather","0","0","3","0","1554","0","Handicap","with leader, led over 2f out, clear inside final furlong, readily","11","Inside","Straight","CkPc","4","19","Dark Angel (IRE)","Tapeta","2983","Gelding","Todegica","Giants Causeway (USA)","59",
