racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-18","15:04:00","Wetherby","Save Our Sport Sign The Petition Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Heavy","4","4th","12","Its Good To Laugh (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","154","3",,"123","4 mins 11.55s","251.55","22","122","16","4","National Hunt","0","0","1","0","3520","24","Handicap Hurdle","tracked winner, awkward and lost 2nd 3 out, soon weakened in 4th","2","None","Left Handed","Vsor TT","49","33","Tamayuz","Slight Undulations","608","Gelding","London Plane (IRE)","Danehill Dancer (IRE)","137",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","1st",,"East Street (IRE)","0","Smith, Mrs S J","7","Kavanagh, Peter J","0","167","9",,"114","6 mins 58.96s","418.96",,"112","24.5","1","National Hunt","0","0","3","0","5325","72","Handicap Chase","held up in midfield, slow 4th, pushed along 4 out, stayed on well from last, led final strides","2","None","Left Handed","CkPc","30","12","Mores Wells","Slight Undulations","4225","Gelding","Serpentine Mine (IRE)","Rashar (USA)","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","2nd","NSE","Best Trition (IRE)","0","Murphy, Olly","8","Johnston, Dylan","6","159","20",,"112","6 mins 58.96s","418.96","0.03","112","24.5","2","National Hunt","0","0","3","0","5325","72","Handicap Chase","midfield, mistake 2nd, slow 3rd, pushed along before 4 out, stayed on well from last, challenged final 50yds, just held by winner","5","None","Left Handed","CkPc TT","217","9","Mustameet (USA)","Slight Undulations","1944","Gelding","Ad Astra (IRE)","Milan","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","3rd","2.25","Southern Sam","0","Bandey, R J","9","Anderson, Joe","0","170","7.5",,"117","6 mins 58.96s","418.96","2.28","112","24.5","3","National Hunt","0","0","3","0","5325","72","Handicap Chase","prominent, led 7th, joined next, headed after 10th, pushed along to challenge 4 out, every chance last, challenged again final 50yds, no extra final strides","1","None","Left Handed",,"223","11","Black Sam Bellamy (IRE)","Slight Undulations","972","Gelding","Pougatcheva (FR)","Epervier Bleu","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","4th","0.5","Ladronne (FR)","0","Collier, Tjade","9","Shanahan, William T","3","164","3.5",,"114","6 mins 58.96s","418.96","2.78","112","24.5","4","National Hunt","0","0","3","0","5325","72","Handicap Chase","chased leaders, disputed lead 8th, led 11th, ridden approaching 3 out, slow next and last, no extra and lost three places final 50yds","3","None","Left Handed"," TT","14","32","Lindas Lad","Slight Undulations","486","Gelding","Worldeta (FR)","Lost World (IRE)","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","5th","3.5","Horacio Apples (FR)","0","Greenall, O / Guerriero, J","6","Wynne, Toby","3","157","3.5",,"107","6 mins 58.96s","418.96","6.279999999999999","112","24.5","5","National Hunt","0","0","3","0","5325","72","Handicap Chase","midfield, prominent 12th, ridden 3 out, weakened gradually after last","6","None","Left Handed"," TT","21","9","Saddex","Slight Undulations","242","Gelding","Apples Noa (FR)","Mansonnien (FR)","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","6th","2.75","Sigurd (GER)","0","Foster, Miss J E","11","Rabbitt, Mr C","0","145","50",,"92","6 mins 58.96s","418.96","9.03","112","24.5","6","National Hunt","0","0","3","0","5325","72","Handicap Chase","towards rear, pushed along before 4 out, no impression when hit next","7","None","Left Handed","CkPc","352","57","Sholokhov (IRE)","Slight Undulations","0","Gelding","Sky News (GER)","Highest Honor (FR)","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","7th","SH","Le Grand Vert (FR)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","141","11",,"91","6 mins 58.96s","418.96","9.08","112","24.5","7","National Hunt","0","0","3","0","5325","72","Handicap Chase","held up in rear, headway and pushed along approaching 4 out, faded after last","8","None","Left Handed","CkPc","232","6","Great Pretender (IRE)","Slight Undulations","0","Gelding","Eliga (FR)","Turgeon (USA)","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","PU",,"Ballynagran (IRE)","0","Foster, Miss J E","8","Lynn, Bruce","0","142","22",,"89","6 mins 58.96s","418.96",,"112","24.5","PU","National Hunt","0","0","3","0","5325","72","Handicap Chase","led, headed 7th, disputed lead after 10th, headed next, soon lost place, weakened and dropped to rear 13th, pulled up before 4 out","9","None","Left Handed"," TT","27","13","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Fancyfacia (IRE)","Luso","117",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Heavy","9","UR",,"Readysteadybeau (FR)","0","Russell, Miss Lucinda V","7","Wadge, P","3","163","2.25","(Fav)","113","6 mins 58.96s","418.96",,"112","24.5","UR","National Hunt","0","0","3","0","5325","72","Handicap Chase","mid-division, took closer order 6th, mistake and unseated rider 9th","4","None","Left Handed","Vsor","23","14","Kapgarde (FR)","Slight Undulations",,"Gelding","La Ville Aux Dames (FR)","Sleeping Car (FR)","117",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","1st",,"Pyrrhic Dancer (IRE)","1","Brown, G","4","Francis, Miss Isabella","7","137","25",,"46","1 mins 54.74s","114.74",,"55","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders on inside, went 2nd over 1f out, ridden to challenge inside final furlong, stayed on to lead towards finish","11","Centre","Left Handed"," TT","63","14","Holy Roman Emperor (IRE)","Tapeta","2980","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","2nd","0.5","Kodebreaker (IRE)","5","Herrington,M ","4","Cagney, Eireann","0","154","3.5",,"56","1 mins 54.74s","114.74","0.5","55","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","led, ridden over 1f out, headed towards finish","6","Centre","Left Handed",,"15","37","Kodi Bear (IRE)","Tapeta","1491","Gelding","Coachhouse Lady (USA)","Rahy (USA)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","3rd","NK","Brave Display (IRE)","10","Faulkner, Ms D C","9","Lewis, Miss Zoe","7","145","4.5",,"54","1 mins 54.74s","114.74","0.65","55","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced wide, held up, good headway between horses over 1f out, not clear run and switched right inside final furlong, stayed on well towards finish, not reach leaders","7","Centre","Left Handed"," Eye","4","80","Requinto (IRE)","Tapeta","745","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","4th","0.5","Escobedo","11","Kirk, S","5","Jones, Lily","7","151","40",,"60","1 mins 54.74s","114.74","1.15","55","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","started slowly, held up in rear, last and plenty to do home turn, good headway out wide over 1f out, kept on inside final furlong, never going pace to reach leaders","1","Centre","Left Handed",,"46","20","Nathaniel (IRE)","Tapeta","373","Gelding","Notary","Lawman (FR)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","5th","1.5","Native Melody (IRE)","7","Kelleway, Miss Gay","3","Birkett, Mr R","0","148","18",,"53","1 mins 54.74s","114.74","2.65","55","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","tracked leader until 5f out, handy 3rd, went 2nd again over 2f out until ridden over 1f out, weakened inside final furlong","9","Centre","Left Handed","Blnk","79","11","Bungle Inthejungle","Tapeta","186","Filly","Native Picture (IRE)","Kodiac","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","6th","0.75","Dance Angel (IRE)","2","Wingrove, D","3","Wingrove, Miss Jodie","7","148","20",,"60","1 mins 54.74s","114.74","3.4","55","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","mid-division on inside, lost place inside final 4f, rallied on inside turning in, weakened inside final furlong","3","Centre","Left Handed",,"43","9","Harry Angel (IRE)","Tapeta","0","Filly","Dear Dancer (IRE)","Teofilo (IRE)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","7th","SH","Ibiza Rocks","3","Greenall, O / Guerriero, J","5","Myddelton, Mr H","7","149","2","(Fav)","58","1 mins 54.74s","114.74","3.45","55","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, soon mid-division on inside, ridden out wide over 1f out, weakening when slightly hampered inside final furlong","2","Centre","Left Handed","CkPc TT","45","20","Dark Angel (IRE)","Tapeta","0","Gelding","The Thrill Is Gone","Bahamian Bounty","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","8th","HD","Athena Ballerina","8","Millman, B R","3","Millman, Mr P","0","141","40",,"46","1 mins 54.74s","114.74","3.5500000000000003","55","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced keenly tracking leaders, weakened inside final furlong","12","Centre","Left Handed",,"235","6","Master Carpenter (IRE)","Tapeta","0","Filly","Tethys (IRE)","Born To Sea (IRE)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","9th","2.5","Peruvian Summer (IRE)","9","Stimpson, J T","7","OShea, Adam","5","139","66",,"46","1 mins 54.74s","114.74","6.05","55","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","mid-division, rapid headway out wide tracking leader 5f out, pushed along and lost 2nd over 2f out, ridden and unbalanced over 1f out, weakened final furlong","10","Centre","Left Handed","CkPc","122","24","Lope De Vega (IRE)","Tapeta",,"Gelding","Need You Now (IRE)","Kheleyf (USA)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","10th","0.75","Kodi Noir (IRE)","4","Haynes, Alice","3","Ogorman, Mr Abel Icenibeck","7","143","3.33",,"55","1 mins 54.74s","114.74","6.8","55","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","pulled hard in mid-division, headway out wide over 2f out, wide home turn, weakening when hampered inside final furlong, eased","8","Centre","Left Handed","Hood","14","19","Kessaar (IRE)","Tapeta",,"Gelding","Sundown","Polish Precedent (USA)","60",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","2980","Standard","11","11th","11","River Wharfe","12","Carroll, A W","5","Bowen, Miss S L","3","152","18",,"57","1 mins 54.74s","114.74","17.800000000000004","55","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","chased leaders out wide, pushed along inside final 3f, soon weakened","4","Centre","Left Handed","CkPc","137","33","Showcasing","Tapeta",,"Gelding","Wahylah (IRE)","Shamardal (USA)","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","1st",,"Girl From Italy (IRE)","6","Walford, Mark","3","Barlow, Patrick","3","148","3.33",,"56","1 mins 51.73s","111.73",,"56","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","held up in mid-division, headway over 2f out, went between horses home turn, led over 1f out, came clear final furlong, stayed on well","7","Centre","Left Handed",,"19","12","Holy Roman Emperor (IRE)","Tapeta","2980","Filly","Keilogue (IRE)","Invincible Spirit (IRE)","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","2nd","2.75","Voltaic","8","Carroll, A W","7","Bowen, Miss S L","3","151","2.5",,"56","1 mins 51.73s","111.73","2.75","56","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","off the pace towards rear, good headway out wide over 1f out, kept on inside final furlong, stayed on same pace inside final furlong, no chance with winner","4","Centre","Left Handed",,"39","60","Power","Tapeta","1491","Gelding","Seramindar","Zamindar (USA)","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","3rd","5","Elusive Tiger (IRE)","1","Watson, Archie","3","Hampson, Brodie","0","146","2","(Fav)","51","1 mins 51.73s","111.73","7.75","56","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","well away, led until headed after 1f, soon steadied off the pace in 4th, closer halfway, going for run on rail when badly hampered over 1f out, kept onin 3rd inside final furlong, not recover","9","Centre","Left Handed","Blnk","22","8","Jungle Cat (IRE)","Tapeta","745","Gelding","Purple Tiger (IRE)","Rainbow Quest (USA)","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","4th","2.75","Pessoa","3","Wintle, A","4","Ruddy, Miss Kayla","7","151","20",,"60","1 mins 51.73s","111.73","10.5","56","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","off the pace in 5th, closer halfway, went 2nd out wide briefly over 1f out, edged left and lost 2nd 1f out, 4th and no impression inside final furlong","1","Centre","Left Handed",,"100","17","Ardad (IRE)","Tapeta","373","Gelding","Firebelly","Nicolotte","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","5th","2.25","Dark Company (IRE)","4","Loughnane, Daniel Mark","5","Corcoran, Mr Rian","7","147","22",,"56","1 mins 51.73s","111.73","12.75","56","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, behind until some late headway, never involved","5","Centre","Left Handed","CkPc","40","35","Fast Company (IRE)","Tapeta","186","Gelding","Roseraie (IRE)","Lawman (FR)","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","6th","1","True Nation (IRE)","2","Fahey, R A","3","Cagney, Eireann","0","152","14",,"57","1 mins 51.73s","111.73","13.75","56","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","raced keenly in mid-division, badly hampered on rail and lost place 8f out, towards rear, trying for run on inside when badly hampered again over 1f out, no chance after","6","Centre","Left Handed","CkPc","16","6","Sioux Nation (USA)","Tapeta","0","Filly","Velvet Ribbon (IRE)","Duke Of Marmalade (IRE)","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","7th","0.75","Miss Calculation (IRE)","9","Barclay, Stella","4","Nicholls, Mr Jack","5","150","16",,"57","1 mins 51.73s","111.73","14.5","56","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","led after 1f and set strong pace, hung left and badly hampered rival over 1f out, soon headed, ridden and weakened final furlong","3","Centre","Left Handed",,"37","28","Profitable (IRE)","Tapeta","0","Filly","Maria Kristina (FR)","Footstepsinthesand","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","8th","2","Raincloud","11","Chapman, M C","3","Bowers-Carter, Miss Aaliyah","7","135","80",,"47","1 mins 51.73s","111.73","16.5","56","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, off the pace and always towards rear","11","Centre","Left Handed",,"73","10","Ulysses (IRE)","Tapeta","0","Filly","Flood Warning","Pivotal","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","9th","2.25","Miss Connaisseur","5","Case, B I","5","Scott, Miss Poppy","5","139","22",,"46","1 mins 51.73s","111.73","18.75","56","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","prominent out wide, went 2nd after 1f until 7f out, chased leaders, weakened after turning in","10","Centre","Left Handed","Blnk TT","65","28","Monsieur Bond (IRE)","Tapeta",,"Mare","China Cherub","Inchinor","60",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","2980","Standard","10","10th","5.5","Nemorum","12","Kent, T J","4","Kent, Mr Lewis","5","143","14",,"50","1 mins 51.73s","111.73","24.25","56","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","raced keenly tracking leaders, went 2nd 7f out until pushed along turning in, weakened soon after","8","Centre","Left Handed","Blnk","9","22","Stimulation (IRE)","Tapeta",,"Gelding","Thicket","Wolfhound (USA)","60",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","1st",,"Incremental (IRE)","3","Bell, M L W","3","Shepherd, Callum","0","130","0.91","(Fav)","0","2 mins 38.35s","158.35",,"0","12","1","All Weather","0","0","3","0","2691","0","Novices","made all, pushed clear 2f out, carried head to one side but stayed on strongly, heavily eased inside final 100 yards, unchallenged","6","Inside","Left Handed",,"21","2","Kingman","Tapeta","4104","Gelding","Bolshina","Galileo (IRE)","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","2nd","6.5","Legacy Power","1","Balding, A M","3","Hutchinson, Callum","3","127","7",,"0","2 mins 38.35s","158.35","6.5","0","12","2","All Weather","0","0","3","0","2691","0","Novices","tracked leaders on inside, pushed along over 3f out, went 2nd over 2f out, no chance with winner","7","Inside","Left Handed",,"221","2","Time Test","Tapeta","1927","Gelding","Aurelia","Rainbow Quest (USA)","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","3rd","0.75","Thirtyfourstitches (IRE)","2","Newland, Dr R D P","8","Whelan, Trevor","0","135","40",,"0","2 mins 38.35s","158.35","7.25","0","12","3","All Weather","0","0","3","0","2691","0","Novices","held up in 6th on inside, headway closer in 4th and driven along over 2f out, angled out and went modest 3rd turning in, kept on pressing for 2nd, no chance with winner","2","Inside","Left Handed",,"22","34","Fairly Ransom (USA)","Tapeta","964","Gelding","Blue Berlais (IRE)","Saint Des Saints (FR)","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","4th","1.5","Barrel Aged","4","Botti, M","3","Costello, Dougie","0","130","18",,"0","2 mins 38.35s","158.35","8.75","0","12","4","All Weather","0","0","3","0","2691","0","Novices","raced keenly in last pair, went remote 4th over 1f out","4","Inside","Left Handed",,"51","2","Golden Horn","Tapeta","482","Gelding","Brandybend (IRE)","Galileo (IRE)","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","5th","5.5","Sir Terence Hadley","7","Houghton, Eve Johnson","3","Dobie, Georgia","3","132","7.5",,"72","2 mins 38.35s","158.35","14.25","0","12","5","All Weather","0","0","3","0","2691","0","Novices","fractious in stalls, tracked winner 3f, remained handy, pushed along over 3f out, outpaced and lost modest 3rd turning in, weakened over 1f out","1","Inside","Left Handed",,"51","2","Mukhadram","Tapeta","0","Gelding","Maystock","Magic Ring (IRE)","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","6th","2.75","Pacific","5","Portman, J G","4","Hornby, Rob","0","130","125",,"0","2 mins 38.35s","158.35","17","0","12","6","All Weather","0","0","3","0","2691","0","Novices","slowly into stride and pushed along, held up in 5th, ridden and weakened inside final 3f","9","Inside","Left Handed",,"10","1","Zoffany (IRE)","Tapeta","0","Filly","California (IRE)","Azamour (IRE)","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","7th","8.5","Implied","8","Candlish, Jennie","3","Edmunds, Lewis","0","130","150",,"0","2 mins 38.35s","158.35","25.5","0","12","7","All Weather","0","0","3","0","2691","0","Novices","raced keenly and always in rear, tailed off","5","Inside","Left Handed",,"16","1","Oasis Dream","Tapeta","0","Gelding","Shared Account","Dansili","82",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","8","8th","5","Lord Melbourne (IRE)","9","Crisford, Simon","3","Coakley, Ross","0","130","2.25",,"82","2 mins 38.35s","158.35","30.5","0","12","8","All Weather","0","0","3","0","2691","0","Novices","tracked leaders, went 2nd 9f out, ridden and lost modest 2nd over 2f out, weakened quickly and soon behind","8","Inside","Left Handed","CkPc","21","3","Wootton Bassett","Tapeta","0","Gelding","Lolldaiga (IRE)","Teofilo (IRE)","82",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","1st",,"Petra Celera (IRE)","5","Burke, K R","2","Jamin, Pierre-Louis","0","129","40",,"66","1 mins 13.99s","73.99",,"69","6","1","All Weather","0","0","3","0","1340","0","Handicap Nursery","off the pace towards rear,m good headway on inside over 1f out, chasing leaders when not clear run and switched right inside final furlong, went 2nd final 100 yards, led towards finish, won going away","12","Centre","Left Handed",,"36","8","Inns Of Court (IRE)","Tapeta","3873","Filly","Frabrika (IRE)","Intense Focus (USA)","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","2nd","1","Bulldog Drummond","1","Boughey, George","2","Callan, N","0","133","4",,"70","1 mins 13.99s","73.99","1","69","6","2","All Weather","0","0","3","0","1340","0","Handicap Nursery","chased leader, ridden to lead inside final furlong, headed and no extra towards finish","5","Centre","Left Handed","Blnk TT","16","7","Aclaim (IRE)","Tapeta","1817","Gelding","Eternal Sun","Mayson","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","3rd","0.75","Im Spartacus (IRE)","6","Fahey, R A","2","Sexton, Ryan","3","132","6",,"72","1 mins 13.99s","73.99","1.75","69","6","3","All Weather","0","0","3","0","1340","0","Handicap Nursery","slowly into stride, held up towards rear on inside, pushed along halfway, angled out turning in, switched right over 1f out, stayed on under pressure inside final furlong, not pace to challenge","1","Centre","Left Handed",,"18","8","Profitable (IRE)","Tapeta","908","Colt","Air Of Mystery","Sakhees Secret","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","4th","0.75","Split The Profit (IRE)","9","Murphy, Mike / Keady, Michael","2","Shepherd, Callum","0","132","11",,"69","1 mins 13.99s","73.99","2.5","69","6","4","All Weather","0","0","3","0","1340","0","Handicap Nursery","off the pace towards rear, headway over 1f out, stayed on inside final furlong, never going pace to get involved","7","Centre","Left Handed",,"21","3","Profitable (IRE)","Tapeta","454","Colt","Anne Of Kiev (IRE)","Oasis Dream","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","5th","0.5","Alfa Whiteburd (IRE)","12","Lidster, Craig","2","Eaves, Tom","0","131","18",,"68","1 mins 13.99s","73.99","3","69","6","5","All Weather","0","0","3","0","1340","0","Handicap Nursery","steadied and switched left after start, well off the pace in last pair, headway over 1f out, kept on between horses inside final furlong, never going pace to threaten","9","Centre","Left Handed",,"7","7","Cotai Glory","Tapeta","226","Gelding","Suaimhneach (IRE)","Vocalised (USA)","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","6th","NK","Newport Bay (IRE)","7","Foy, Kevin","2","Sayette, B D L","0","132","16",,"69","1 mins 13.99s","73.99","3.15","69","6","6","All Weather","0","0","3","0","1340","0","Handicap Nursery","started slowly and very awkwardly away, well in rear, headway over 1f out, ran on between horses inside final furlong, not pace to threaten","6","Centre","Left Handed",,"47","5","New Bay","Tapeta","0","Filly","Need You Now (IRE)","Kheleyf (USA)","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","7th","NK","Cotai Vision (IRE)","11","Loughnane, David","2","Pearson, Laura","0","135","22",,"72","1 mins 13.99s","73.99","3.3","69","6","7","All Weather","0","0","3","0","1340","0","Handicap Nursery","quickly away, led, ridden and headed inside final furlong, weakened quickly final 100 yards","2","Centre","Left Handed",,"56","6","Cotai Glory","Tapeta","0","Filly","Island Vision (IRE)","Arcano (IRE)","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","8th","2","Princess Alex","3","Burke, K R","2","James, S H","0","135","9",,"72","1 mins 13.99s","73.99","5.3","69","6","8","All Weather","0","0","3","0","1340","0","Handicap Nursery","never closer than mid-division","3","Centre","Left Handed",,"54","6","Dark Angel (IRE)","Tapeta","0","Filly","Alexandrite","Oasis Dream","72",
