racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","4th","0.5","Demilion (IRE)","0","Dunn, Mrs Alex","4","Wedge, Adam","0","151","200",,"0","3 mins 56.79s","236.79","14.65","0","17","4","National Hunt","767.47210747","26","3","3","3687","27","Novices Hurdle","held up behind, some headway under pressure on outside 2 out, soon outpaced, plugged on","8","None","Left Handed"," TT","222","13","Roaring Lion (USA)","Flat","553","Gelding","Cascading","Teofilo (IRE)","120",
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","5th","4.5","Rubies Or Gold (IRE)","0","Williams, Christian","5","Tudor, Jack","0","154","125",,"0","3 mins 56.79s","236.79","19.15","0","17","5","National Hunt","261.63057958","12","3","3","3687","27","Novices Hurdle","mid-division on outside, pushed along and outpaced 3 out, plugged on from 2 out","5","None","Left Handed",,"9","4","Getaway (GER)","Flat","276","Gelding","Craggy View (IRE)","Yeats (IRE)","120",
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","6th","4","Ugo Bingo (FR)","0","Charlton, Anthony","5","Cannon, Tom J","0","154","22",,"0","3 mins 56.79s","236.79","23.15","0","17","6","National Hunt","73.39641276","4.9407264","3","3","3687","27","Novices Hurdle","mid-division on inside, pushed along and made no impression approaching 2 out","7","None","Left Handed",,"232","1","Walzertakt (GER)","Flat","0","Gelding","Krasota (FR)","Baryshnikov (AUS)","120",
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","7th","10","Too Sharp (IRE)","0","Hitchins, Daisy","5","David, Mr Robbie","7","147","200",,"83","3 mins 56.79s","236.79","33.15","0","17","7","National Hunt","1000","40","3","3","3687","27","Novices Hurdle","prominent on outside, pushed along and weakened before 2 out","6","None","Left Handed",,"9","4","Teofilo (IRE)","Flat","0","Gelding","Crystany (IRE)","Green Desert (USA)","120",
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","8th","HD","Dance Rules (IRE)","0","Vaughan, Tim","5","Noonan, David G","0","154","150",,"0","3 mins 56.79s","236.79","33.25","0","17","8","National Hunt","611.72506277","22","3","3","3687","27","Novices Hurdle","rear of mid-division, pushed along and made no impression 3 out","3","None","Left Handed",,"36","2","Dansant","Flat","0","Gelding","Offside Rule (IRE)","Kings Theatre (IRE)","120",
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","9th","41","Umming N Ahing","0","Turner, W G M","4","Kimber, Harry","0","151","66",,"0","3 mins 56.79s","236.79","74.25","0","17","9","National Hunt","803.18583568","21","3","3","3687","27","Novices Hurdle","in rear, went left 2nd, veered right 4th, not fluent 7th, tailed off from 3 out","10","None","Left Handed","Hood","98","16","Lightning Spear","Flat",,"Gelding","Life Is Golden (USA)","Giants Causeway (USA)","120",
"2024-08-31","14:15:00","Newton Abbot","Newton Abbot Racecourse On Facebook Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4805","Good","10","PU",,"Master Missile","0","Williams, Evan","5","Ring, C V","0","154","66",,"0","3 mins 56.79s","236.79",,"0","17","PU","National Hunt","160","10.5","3","3","3687","27","Novices Hurdle","always towards rear, not fluent throughout, pulled up after 3 out","4","None","Left Handed",,"None","0","Dartmouth","Flat",,"Gelding","Maizy Missile (IRE)","Executive Perk","120",
"2024-08-31","14:45:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7209","Good","4","1st",,"Hidalgo De Lisle (FR)","0","McCain Jnr, D","7","Hughes, Brian","0","158","3.5",,"118","3 mins 52.57s","232.57",,"120","16.5","1","National Hunt","4.90051017","2.14","1","2","3595","20","Handicap Novices Chase","in rear and detached early, smooth headway home turn, almost upsides 2 out, soon ridden to lead, clear last, ridden out flat","3","None","Left Handed",,"42","11","Coastal Path","Flat","7209","Gelding","Agence De Lisle (FR)","Secret Singer (FR)","124",
"2024-08-31","14:45:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7209","Good","4","2nd","14","Silent Revolution (IRE)","0","Nicholls, P F","8","Williams, Lorcan","0","162","5.5",,"122","3 mins 52.57s","232.57","14","120","16.5","2","National Hunt","6.4981664","2.91667054","1","2","3595","20","Handicap Novices Chase","handy, led 2nd when not fluent, blundered 4 out, ridden 3 out, headed from 2 out, no extra","2","None","Left Handed","CkPc TT","112","14","Sholokhov (IRE)","Flat","3317","Gelding","Watson River (IRE)","Presenting","124",
"2024-08-31","14:45:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7209","Good","4","3rd","23","Get Sky High (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","155","1.63","(Fav)","115","3 mins 52.57s","232.57","37","120","16.5","3","National Hunt","3.00284644","1.67780501","1","2","3595","20","Handicap Novices Chase","led, headed 2nd, chased leader, jumped right on occasions, pushed along and weakened rapidly approaching 2 out","4","None","Left Handed","CkPc","74","9","Getaway (GER)","Flat","1658","Mare","Tell Me Emma (IRE)","Beneficial","124",
"2024-08-31","14:45:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7209","Good","4","F",,"Carrigeen Kampala (IRE)","0","OBrien, Fergal","6","Harrison, Liam","0","164","2",,"124","3 mins 52.57s","232.57",,"120","16.5","F","National Hunt","3.46765533","1.75185734","1","2","3595","20","Handicap Novices Chase","promient, fell 1st","1","None","Left Handed",,"57","12","Mahler","Flat",,"Mare","Carrigeen Kariega (IRE)","Luso","124",
"2024-08-31","15:20:00","Newton Abbot","Visit attheraces.com Handicap Chase","5yo+","Class 5",,"2m.5f ","6152","Good","6","1st",,"Beat Box (FR)","0","Skelton, Daniel","8","Skelton, Harry","0","168","2.25","(Fav)","97","3 mins 56.12s","236.12",,"94.5","16.5","1","National Hunt","3.45098456","2.04","2","2","3595","20","Handicap Chase","chased leader, niggled along from 7th, led 4 out, ridden when not fluent 3 out, pressed last, kept on well flat","1","None","Left Handed",,"14","25","Cokoriko (FR)","Flat","6152","Gelding","Niemen (FR)","Aelan Hapi (USA)","97",
"2024-08-31","15:20:00","Newton Abbot","Visit attheraces.com Handicap Chase","5yo+","Class 5",,"2m.5f ","6152","Good","6","2nd","1.75","Mordred (IRE)","0","Dickin, Harriet","8","Poste, Ben J","0","166","16",,"95","3 mins 56.12s","236.12","1.75","94.5","16.5","2","National Hunt","23","7.2","2","2","3595","20","Handicap Chase","in rear and detached early, headway under pressue on outside to go 2nd 2 out, every chance when not fluent last, kept on without threatening","3","None","Left Handed","Hood","36","38","Camelot","Flat","2831","Gelding","Endure (IRE)","Green Desert (USA)","97",
"2024-08-31","15:20:00","Newton Abbot","Visit attheraces.com Handicap Chase","5yo+","Class 5",,"2m.5f ","6152","Good","6","3rd","7.5","Bensini","0","Llewellyn, Robert","8","Price, Charlie","3","151","3.5",,"83","3 mins 56.12s","236.12","9.25","94.5","16.5","3","National Hunt","5.46421485","2.6","2","2","3595","20","Handicap Chase","led, untidy 5th, ridden and headed 4 out, weakened 2 out","5","None","Left Handed","Blnk TT","10","16","Dr Massini (IRE)","Flat","1415","Gelding","Grouch Onthe Couch (IRE)","Old Vic","97",
"2024-08-31","15:20:00","Newton Abbot","Visit attheraces.com Handicap Chase","5yo+","Class 5",,"2m.5f ","6152","Good","6","4th","7","Go On Ya Goodthing (IRE)","0","OBrien, Fergal","5","Brace, Connor","0","146","3.33",,"75","3 mins 56.12s","236.12","16.25","94.5","16.5","4","National Hunt","5.2","2.61945075","2","2","3595","20","Handicap Chase","held up behind, dropped to rear 6th and niggled along, outpaced from 3 out and plugged on","7","None","Left Handed"," TT","105","8","Dawn Approach (IRE)","Flat","708","Gelding","Hadya (IRE)","Teofilo (IRE)","97",
"2024-08-31","15:20:00","Newton Abbot","Visit attheraces.com Handicap Chase","5yo+","Class 5",,"2m.5f ","6152","Good","6","5th","5.5","Tonto Foley (IRE)","0","Williams, Christian","6","Tudor, Jack","0","168","5",,"97","3 mins 56.12s","236.12","21.75","94.5","16.5","5","National Hunt","7.56260298","3.7","2","2","3595","20","Handicap Chase","chased leader, almost upsides 4 out, pushed along and weakened 3 out","2","None","Left Handed"," TT","48","13","Vendangeur (IRE)","Flat","353","Gelding","Hardabout (IRE)","Alderbrook","97",
"2024-08-31","15:20:00","Newton Abbot","Visit attheraces.com Handicap Chase","5yo+","Class 5",,"2m.5f ","6152","Good","6","6th","4.5","Lelant (IRE)","0","Williams, Evan","6","Wedge, Adam","0","165","5.5",,"94","3 mins 56.12s","236.12","26.25","94.5","16.5","6","National Hunt","6.90402945","3.15957685","2","2","3595","20","Handicap Chase","held up behind, pushed along and made no impression from 3 out","4","None","Left Handed"," TT","41","13","Soldier Of Fortune (IRE)","Flat","0","Gelding","Ab Initio (IRE)","Luso","97",
"2024-08-31","15:55:00","Newton Abbot","Aubrey Loze Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","13202","Good","6","1st",,"Lallygag (GER)","0","Nicholls, P F","7","Gingell, Mr Frederick","3","152","1.63","(Fav)","127","5 mins 1.86s","301.86",,"125","21.5","1","National Hunt","2.93431172","1.72105892","2","2","4742","38","Handicap Hurdle","chased leader, smooth headway upsides home turn, ridden to lead approaching 2 out, clear last, ridden out flat","4","None","Left Handed","CkPc TT","54","19","Its Gino (GER)","Flat","13202","Gelding","Laviola (GER)","Waky Nao","140",
"2024-08-31","15:55:00","Newton Abbot","Aubrey Loze Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","13202","Good","6","2nd","7","Tommie Beau (IRE)","0","Mullins, J W","9","Nolan, Michael G","0","168","4",,"140","5 mins 1.86s","301.86","7","125","21.5","2","National Hunt","6.2","2.6234731","2","2","4742","38","Handicap Hurdle","led, mistake 3 out, ridden and hard pressed home turn, headed approaching 2 out, plugged on","1","None","Left Handed",,"5","38","Brian Boru","Flat","6075","Gelding","Bajan Girl (FR)","Emperor Jones (USA)","140",
"2024-08-31","15:55:00","Newton Abbot","Aubrey Loze Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","13202","Good","6","3rd","3.25","Clearance","0","Blake, Michael","10","Reed, Harry","0","142","5.5",,"114","5 mins 1.86s","301.86","10.25","125","21.5","3","National Hunt","8","3.26567462","2","2","4742","38","Handicap Hurdle","in rear, some headway under pressure from off pace 2 out, kept on from last, never on terms","7","None","Left Handed",,"9","66","Authorized (IRE)","Flat","3038","Gelding","Four Miracles","Vettori (IRE)","140",
"2024-08-31","15:55:00","Newton Abbot","Aubrey Loze Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","13202","Good","6","4th","2.5","Hell Red (FR)","0","Summersby, D P","7","Carver, Bryan","0","145","14",,"117","5 mins 1.86s","301.86","12.75","125","21.5","4","National Hunt","22","7","2","2","4742","38","Handicap Hurdle","held up behind leaders on outside, keen early, pushed along and made no impression 3 out","6","None","Left Handed"," TT","375","20","Martaline","Flat","1520","Gelding","Queen Margot (FR)","Muhtathir","140",
"2024-08-31","15:55:00","Newton Abbot","Aubrey Loze Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","13202","Good","6","5th","13","Way Out (IRE)","0","Charlton, Anthony","7","Cannon, Tom J","0","151","2.5",,"123","5 mins 1.86s","301.86","25.75","125","21.5","5","National Hunt","3.85715294","2.16635709","2","2","4742","38","Handicap Hurdle","prominent on outside, pushed along and outpaced 7th, no extra home turn","5","None","Left Handed",,"42","21","Getaway (GER)","Flat","758","Gelding","Send To War","Sendawar (IRE)","140",
"2024-08-31","15:55:00","Newton Abbot","Aubrey Loze Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","13202","Good","6","6th","17","Tronador (IRE)","0","Murphy, Olly","8","Bowen, Sean P","0","158","18",,"130","5 mins 1.86s","301.86","42.75","125","21.5","6","National Hunt","27.23263847","8.62262555","2","2","4742","38","Handicap Hurdle","held up behind leaders on inside, pushed along and weakened rapidly home turn","2","None","Left Handed",,"29","37","Lope De Vega (IRE)","Flat","0","Gelding","Autumn Leaves (FR)","Muhtathir","140",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","1st",,"Kauto The King (FR)","0","Tizzard, Joe","10","Powell, Brendan","0","156","3.5",,"108","5 mins 4.86s","304.86",,"116","21","1","National Hunt","5.140925","2.52","2","2","4616","32","Handicap Chase","handy, not fluent 3rd, almost upsides going well 3 out, led 2 out, clear last, ran on well, in control close home","6","None","Left Handed"," TT","9","51","Ballingarry (IRE)","Flat","6416","Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","120",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","2nd","NK","Bagheera Ginge","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","164","10",,"116","5 mins 4.86s","304.86","0.15","116","21","2","National Hunt","13","5.28101645","2","2","4616","32","Handicap Chase","mid-division on inside, ridden and outpaced home turn, headway to go 2nd last, stayed on strongly flat, not reach winner","4","None","Left Handed","CkPc","34","16","Clovis Du Berlais (FR)","Flat","2952","Gelding","The Prime Viper (IRE)","Traditionally (USA)","120",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","3rd","4.25","Opening Bid","0","Down, C J","9","Carver, Bryan","0","168","9",,"120","5 mins 4.86s","304.86","4.4","116","21","3","National Hunt","10.5","4.27715209","2","2","4616","32","Handicap Chase","led, ridden and blundered 3 out, soon hard pressed, headed 2 out, rallied from last","1","None","Left Handed",,"9","34","Native Ruler","Flat","1476","Gelding","Clifton Encore (USA)","War Chant (USA)","120",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","4th","NSE","Get Up Mush (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","166","1.25","(Fav)","118","5 mins 4.86s","304.86","4.43","116","21","4","National Hunt","2.64183295","1.73","2","2","4616","32","Handicap Chase","in rear, headway behind leaders 3 out, ridden and outpaced approaching 2 out, kept on same pace from last","3","None","Left Handed",,"34","7","Getaway (GER)","Flat","739","Gelding","Steel Lady (IRE)","Gamut (IRE)","120",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","5th","2.5","Begin The Luck (IRE)","0","Hitchins, Daisy","8","Reed, Harry","0","152","5",,"104","5 mins 4.86s","304.86","6.93","116","21","5","National Hunt","6.81969687","2.84078277","2","2","4616","32","Handicap Chase","held up behind, not fluent 2nd, pushed along and outpaced approaching 2 out, no extra last","7","None","Left Handed",,"9","40","Le Fou (IRE)","Flat","368","Gelding","Bobsyourdad (IRE)","Bobs Return (IRE)","120",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","6th","10","Lakota Warrior (IRE)","0","Summersby, D P","8","Noonan, David G","0","160","28",,"112","5 mins 4.86s","304.86","16.93","116","21","6","National Hunt","60","18.03600437","2","2","4616","32","Handicap Chase","mid-division, not fluent 8th and dropped to rear, struggling from 4 out, never a factor","5","None","Left Handed","CkPc","212","13","Valirann (FR)","Flat","0","Gelding","Talkin Madam (IRE)","Talkin Man (CAN)","120",
"2024-08-31","16:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","6416","Good","7","7th","45","Champagne Court (IRE)","0","Scott, J","11","Williams, Lorcan","0","167","14",,"119","5 mins 4.86s","304.86","61.93","116","21","7","National Hunt","16.13030098","6.2","2","2","4616","32","Handicap Chase","mid-division on outside, pushed along and made no impression 4 out","2","None","Left Handed","CkPc TT","53","39","Court Cave (IRE)","Flat","0","Gelding","Lady Taipan (IRE)","Taipan (IRE)","120",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","1st",,"Daany (IRE)","0","Tickle, J","7","Fisher, Taylor","3","144","7",,"83","3 mins 50.28s","230.28",,"99","17","1","National Hunt","8.8","2.1702203","3","3","3687","27","Handicap Hurdle","prominent, pulled hard early, mistake 4th, ridden to lead before 2 out, clear last, ridden out flat","11","None","Left Handed","Hood","1","51","Pivotal","Flat","5624","Gelding","Ejadah (IRE)","Clodovil (IRE)","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","2nd","3.25","United Front (USA)","0","OBrien, Fergal","7","Burke, Jonathan","0","165","14",,"101","3 mins 50.28s","230.28","3.25","99","17","2","National Hunt","24.29373782","4","3","3","3687","27","Handicap Hurdle","rear of mid-division, not fluent 2nd, pushed along off pace 3 out, rapid headway approaching last, stayed on well to grab 2nd on line","4","None","Left Handed",,"14","50","War Front (USA)","Flat","2588","Gelding","Shell House (IRE)","Galileo (IRE)","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","3rd","NSE","Pak Army (IRE)","0","Hitchins, Daisy","9","David, Mr Robbie","7","159","9",,"102","3 mins 50.28s","230.28","3.28","99","17","3","National Hunt","14.71980111","3.25","3","3","3687","27","Handicap Hurdle","mid-division on outside, headway under pressure home turn, almost upisdes 2 out when untidy, soon outpaced, kept on from last, lost 2nd on line","3","None","Left Handed","CkPc TT","48","61","Arcano (IRE)","Flat","1294","Gelding","Charity Box","Haafhd","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","4th","3","Breccia","0","Stephens, Robert","6","Houlihan, Sean M","0","142","16",,"78","3 mins 50.28s","230.28","6.28","99","17","4","National Hunt","19.61872166","3.98287133","3","3","3687","27","Handicap Hurdle","mid-division on inside, pushed along and outpaced 3 out, plugged on from 2 out","14","None","Left Handed"," TT","21","17","Intello (GER)","Flat","648","Mare","Rock Choir","Pivotal","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","5th","4.25","Zhang Fei (FR)","0","OBrien, Fergal","6","Obrien, Miss Fern","7","156","0.83","(Fav)","99","3 mins 50.28s","230.28","10.53","99","17","5","National Hunt","1.88332683","1.27871073","3","3","3687","27","Handicap Hurdle","led, keen early, ridden and headed before 2 out, no extra approaching last","5","None","Left Handed",,"5","30","Camelot","Flat","323","Gelding","Mambomiss (FR)","Mastercraftsman (IRE)","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","6th","6.5","Polling Day (IRE)","0","Watson, Archie","6","Scholfield, Nick","0","166","16",,"102","3 mins 50.28s","230.28","17.03","99","17","6","National Hunt","28.66700253","5.01417444","3","3","3687","27","Handicap Hurdle","in rear, struggling from 3 out, well behind 2 out","2","None","Left Handed"," TT","14","11","Sea The Stars (IRE)","Flat","0","Gelding","Pollyana (IRE)","Whipper (USA)","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","7th","6","Omaha Wish (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","163","14",,"99","3 mins 50.28s","230.28","23.03","99","17","7","National Hunt","22.10222004","4.4010905","3","3","3687","27","Handicap Hurdle","always towards rear, never involved","6","None","Left Handed",,"42","8","Night Wish (GER)","Flat","0","Mare","Chattleya (FR)","Desert King (IRE)","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","PU",,"Silver Chord","0","Down, C J","6","Carver, Bryan","0","143","66",,"79","3 mins 50.28s","230.28",,"99","17","PU","National Hunt","210","27","3","3","3687","27","Handicap Hurdle","held up behind, pushed along from 4th, pulled up after 3 out","13","None","Left Handed","CkPc","94","4","Lindas Lad","Flat",,"Mare","Lily Potts","Proclamation (IRE)","102",
"2024-08-31","17:05:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","5624","Good","9","PU",,"Good Impression","0","Llewellyn, B J","9","Jones, Ben R","0","151","6",,"87","3 mins 50.28s","230.28",,"99","17","PU","National Hunt","9.89511359","2.2","3","3","3687","27","Handicap Hurdle","rear of mid-division, pushed along and weakened 5th, pulled up after 3 out","8","None","Left Handed",,"41","66","Showcasing","Flat",,"Gelding","Daintily Done","Cacique (IRE)","102",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","1st",,"Glenfinnan (IRE)","2","Dods, M","4","Murphy, Oisin","0","138","6.5",,"93","1 mins 27.91s","87.91",,"86.5","7","1","Flat","8.6","2.90651453","3","3","1540","0","Handicap","pulled hard in mid-division, steady headway 2f out, chasing leaders and angled over 1f out, ridden and stayed on inside final furlong, led final strides","2","Inside","Right Handed",,"28","15","Harry Angel (IRE)","Slight Undulations","12885","Gelding","Fatanah (IRE)","Green Desert (USA)","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","2nd","NK","Havana Blue","5","Camacho, Miss J A","4","Sexton, Ryan","0","133","10",,"88","1 mins 27.91s","87.91","0.15","86.5","7","2","Flat","13","3.94191541","3","3","1540","0","Handicap","led, ridden over 1f out, strongly pressed and kept on inside final furlong, headed and no extra final strides","4","Inside","Right Handed",,"17","15","Havana Grey","Slight Undulations","6042","Gelding","Exrating","Exceed And Excel (AUS)","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","3rd","1.25","Star Of Orion (IRE)","1","Houghton, Eve Johnson","6","Bishop, Charles","0","141","10",,"96","1 mins 27.91s","87.91","1.4","86.5","7","3","Flat","12.46747263","3.86009445","3","3","1540","0","Handicap","tracked leaders on inside, pushed along over 2f out, stayed on inside final furlong, went 3rd final 100 yards, never going pace to challenge","1","Inside","Right Handed","CkPc","15","30","Footstepsinthesand","Slight Undulations","3022","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","4th","0.75","Waiting All Night","7","Spencer, Richard","4","Callan, N","0","131","7",,"86","1 mins 27.91s","87.91","2.15","86.5","7","4","Flat","9.2256264","3","3","3","1540","0","Handicap","chased leader, ridden inside final 2f, edged right over 1f out, lost 2nd inside final furlong, weakened into 4th final 100 yards","5","Inside","Right Handed","CkPc","15","23","Rajasinghe (IRE)","Slight Undulations","1510","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","5th","0.5","Spanish Blaze (IRE)","8","Tregoning, M P","3","Whelan, Trevor","0","127","3.5","(Fav)","87","1 mins 27.91s","87.91","2.65","86.5","7","5","Flat","5.5474492","2.1","3","3","1540","0","Handicap","slowly into stride and very awkwardly away, off the pace in last pair, pushed along on inside and plenty to do 2f out, headway over 1f out, stayed on towards finish, never going pace to reach leaders","6","Inside","Right Handed",,"14","11","Phoenix Of Spain (IRE)","Slight Undulations","755","Gelding","Billie Eria (IRE)","Tamayuz","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","6th","1.75","Lyndon B (IRE)","3","Flint, J L","8","Shepherd, Callum","0","125","5",,"80","1 mins 27.91s","87.91","4.4","86.5","7","6","Flat","6.47696414","2.41707616","3","3","1540","0","Handicap","held up off the pace towards rear, pushed along towards inside over 2f out, angled out inside final 2f, ridden and brief headway inside final furlong, run flattened out soon after","8","Inside","Right Handed","CkPc","15","35","Charm Spirit (IRE)","Slight Undulations","378","Gelding","Kelsey Rose","Most Welcome","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","7th","5","Feel The Need","10","Herrington,M ","4","Ryan, Rossa","0","125","7",,"80","1 mins 27.91s","87.91","9.4","86.5","7","7","Flat","9.18134508","3.35535817","3","3","1540","0","Handicap","off the pace and always towards rear","9","Inside","Right Handed",,"78","19","Ribchester (IRE)","Slight Undulations","0","Gelding","Patterned","Dansili","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","8th","1","Accidental Agent","6","Houghton, Eve Johnson","10","Nicholls, Mia","5","131","28",,"91","1 mins 27.91s","87.91","10.4","86.5","7","8","Flat","34","7.95232615","3","3","1540","0","Handicap","in rear throughout","3","Inside","Right Handed","Blnk","14","55","Delegator","Slight Undulations","0","Gelding","Roodle","Xaar","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","9th","0.5","Mr Baloo (IRE)","9","Hannon (Jnr), Richard","3","Buick, William","0","123","8.5",,"83","1 mins 27.91s","87.91","10.9","86.5","7","9","Flat","10.21976431","3.75620919","3","3","1540","0","Handicap","raced wide throughout, chased leaders, pushed along over 2f out, soon weakened","10","Inside","Right Handed",,"99","14","Kodi Bear (IRE)","Slight Undulations",,"Colt","Manaahil","Dubawi (IRE)","96",
"2024-08-31","13:50:00","Sandown","Sky Bet Extra Places Every Day Handicap","3yo+","Class 3",,"7f ","12885","Good","10","10th","1","Sir Les Patterson","4","Eustace, Harry","3","Loughnane, Mr Billy","0","126","12",,"86","1 mins 27.91s","87.91","11.9","86.5","7","10","Flat","15.40077445","4.68919124","3","3","1540","0","Handicap","tracked leaders in 5th, pushed along and headway over 2f out, ridden inside final 2f, soon weakened","7","Inside","Right Handed",,"72","5","Zoustar (AUS)","Slight Undulations",,"Gelding","Evil Spell","Dutch Art","96",
