racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-26","17:06:00","Cartmel","Bowness Bay Brewing Conditional Jockeys Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","4040","Soft","8","7th","3.25","Iolani (GER)","0","Slack, Miss Miss A M","11","Maggs, Mr William","7","157","12",,"93","4 mins 26.21s","266.21","21.299999999999997","88","17","7","National Hunt","0","0","3","0","3786","0","Handicap Hurdle","always towards rear","3","None","Left Handed","CkPc","32","85","Sholokhov (IRE)","Undulating","0","Gelding","Imogen (GER)","Tiger Hill (IRE)","99",
"2023-08-26","17:06:00","Cartmel","Bowness Bay Brewing Conditional Jockeys Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m1f ","4040","Soft","8","PU",,"Solway Staree","0","Harrison, Miss L","5","Wadge, P","0","145","28",,"74","4 mins 26.21s","266.21",,"88","17","PU","National Hunt","0","0","3","0","3786","0","Handicap Hurdle","tracked leaders, ridden along and weakened after 2 out, pulled up","9","None","Left Handed",,"25","5","Yorgunnabelucky (USA)","Undulating",,"Mare","Kashstaree","Sakhee (USA)","99",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","1st",,"Our Sam","0","Moffatt, James","7","McMenamin, Daniel","0","142","3.5",,"112","6 mins 32.51s","392.51",,"117.5","25.5","1","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","in touch, going well in behind leaders approaching last, ridden to lead flat, kept on well","8","None","Left Handed"," TT","55","14","Black Sam Bellamy (IRE)","Undulating","9964","Gelding","Arisea (IRE)","Cape Cross (IRE)","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","2nd","NK","Mr Yeats (IRE)","0","Harris, M F","6","Harris, Bradley","5","139","6",,"114","6 mins 32.51s","392.51","0.15","117.5","25.5","2","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","mid-division, shaken up after 2 out, going okay on inner approaching last, went second flat, kept on well","6","None","Left Handed","CkPc","23","31","Yeats (IRE)","Undulating","4581","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","3rd","6.5","Judicial Law (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","157","4",,"127","6 mins 32.51s","392.51","6.65","117.5","25.5","3","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","prominent, pressed leader 2 out, ridden along rounding home turn, kept on after last, no match for first two","3","None","Left Handed",,"35","14","Fame And Glory","Undulating","2290","Gelding","Miss Overdrive","Overbury (IRE)","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","4th","4.5","Aramax (GER)","0","Haslam, B M R","7","McLernon, R P","0","168","2.5","(Fav)","138","6 mins 32.51s","392.51","11.15","117.5","25.5","4","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","held up in rear, improved after 6th, pushed along after 2 out, soon ridden, no extra after last","1","None","Left Handed","CkPc TT","27","27","Maxios","Undulating","1145","Gelding","Aramina (GER)","In The Wings","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","5th","0.75","Francky Du Berlais (FR)","0","Bowen, P","10","Bowen, Sean P","0","160","12",,"130","6 mins 32.51s","392.51","11.9","117.5","25.5","5","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","mid-division, led 7th, ridden before last where headed, weakened closing stages","2","None","Left Handed"," TT","35","47","Saint Des Saints (FR)","Undulating","573","Gelding","Legende Du Luy (FR)","Bonnet Rouge (FR)","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","6th","33","Hoganville (IRE)","0","Bewley, G T","6","Bewley, Jonathon","0","143","9",,"113","6 mins 32.51s","392.51","44.9","117.5","25.5","6","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","close up, led 6th, soon headed, ridden and weakened from 2 out","7","None","Left Handed",,"23","17","Frozen Fire (GER)","Undulating","285","Gelding","Wings To Soar (USA)","Woodman (USA)","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","PU",,"Alqamar","0","Moffatt, James","9","Hughes, Brian","0","145","9",,"115","6 mins 32.51s","392.51",,"117.5","25.5","PU","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","always towards rear, pulled up","5","None","Left Handed",,"35","28","Dubawi (IRE)","Undulating",,"Gelding","Moonsail","Monsun (GER)","138",
"2023-08-26","17:36:00","Cartmel","Fitzdares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1.5f ","9964","Soft","8","PU",,"Dallas Des Pictons (FR)","0","Sayer, Mrs Dianne","10","Hamilton, Jamie","0","150","40",,"120","6 mins 32.51s","392.51",,"117.5","25.5","PU","National Hunt","0","0","3","0","5583","0","Handicap Hurdle","led, headed 6th, lost position after 8th, soon ridden, detached after 9th, weakened, soon pulled up","4","None","Left Handed","Blnk","91","33","Spanish Moon (USA)","Undulating",,"Gelding","Nadia Des Pictons (FR)","Video Rock (FR)","138",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","1st",,"Tamrat (IRE)","9","Lyons, G M","2","Keane, C T","0","131","12",,"0","1 mins 39.75s","99.75",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, 8th halfway, headway under 2f out, stayed on to lead narrowly inside final furlong, strongly pressed final 100 yards, kept on best under pressure","12","None","Right Handed",,"None","0","Invincible Spirit (IRE)","Undulating","8761","Colt","Hazel Bay (IRE)","Iffraaj","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","2nd","HD","Ortelius (USA)","13","OBrien, A P","2","Heffernan, J A","0","131","5",,"0","1 mins 39.75s","99.75","0.1","0","8","2","Flat","0","0","3","0","1760","0","Maiden","missed break, raced in rear, headway on outer over 2f out, closed 1f out, strongly challenged leader final 100 yards, kept on, just held","7","None","Right Handed",,"None","0","Justify (USA)","Undulating","2920","Colt","Milam (USA)","Street Sense (USA)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","3rd","0.5","Starliner (IRE)","4","Obrien, Donnacha","2","Ryan, Gavin","0","131","6.5",,"0","1 mins 39.75s","99.75","0.6","0","8","3","Flat","0","0","3","0","1760","0","Maiden","soon mid-division, 6th halfway, not much room and switched left 1f out, ran on well to 3rd inside final 100 yards, nearest at finish","11","None","Right Handed",,"29","1","Showcasing","Undulating","1460","Colt","Dawning (USA)","War Chant (USA)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","4th","0.75","Taraj (IRE)","7","Weld, D K","2","Hayes, C D","0","131","20",,"0","1 mins 39.75s","99.75","1.35","0","8","4","Flat","0","0","3","0","1760","0","Maiden","dwelt, raced in rear, effort and progress 1 1/2f out, stayed on final furlong to 4th closing stages, never nearer","13","None","Right Handed",,"None","0","Churchill (IRE)","Undulating","730","Colt","Catchment","Oasis Dream","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","5th","1.25","Ocean Conquest","12","OCallaghan, M D","2","Lee, W J","0","131","2.25","(Fav)","0","1 mins 39.75s","99.75","2.6","0","8","5","Flat","0","0","3","0","1760","0","Maiden","tracked leader, took closer order in 2nd halfway, closed 3f out, led narrowly over 2f out, headed inside final furlong, weakened final 150 yards","6","None","Right Handed",,"35","1","Time Test","Undulating","438","Colt","Lady Glinka (IRE)","Galileo (IRE)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","6th","0.75","House Of Aviz (USA)","3","OBrien, A P","2","Hennessy, Killian","5","126","3",,"0","1 mins 39.75s","99.75","3.35","0","8","6","Flat","0","0","3","0","1760","0","Maiden","led, soon headed, 3rd halfway, improved to lead narrowly 3f out, headed over 2f out, dropped to 5th 1f out, no extra","2","None","Right Handed",,"57","1","Uncle Mo (USA)","Undulating","292","Colt","Coin Broker (IRE)","Montjeu (IRE)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","7th","NK","Masoun (FR)","11","Murtagh, J P","2","Coen, Ben M","0","131","66",,"0","1 mins 39.75s","99.75","3.5","0","8","7","Flat","0","0","3","0","1760","0","Maiden","dwelt slightly, soon in touch, 4th halfway, pushed along to close 2f out, dropped to 4th and under pressure 1f out, weakened inside final furlong","4","None","Right Handed",,"14","1","Too Darn Hot","Undulating","0","Colt","Massinga (IRE)","Selkirk (USA)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","8th","NK","Rapid Mission","2","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","131","6",,"0","1 mins 39.75s","99.75","3.65","0","8","8","Flat","0","0","3","0","1760","0","Maiden","close up, dropped to 5th halfway, effort and switched right 1 1/2f out, no impression inside final furlong, weakened final 150 yards","9","None","Right Handed",,"56","1","Frankel","Undulating","0","Colt","Midnight Crossing (IRE)","Dark Angel (IRE)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","9th","3","Natural Ruler (IRE)","5","Murtagh, J P","2","Kelly, S B","0","131","33",,"0","1 mins 39.75s","99.75","6.65","0","8","9","Flat","0","0","3","0","1760","0","Maiden","towards rear, under pressure 1 1/2f out, no impression, one paced final furlong","5","None","Right Handed",,"None","0","Ten Sovereigns (IRE)","Undulating",,"Colt","Natural Blues","New Approach (IRE)","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","10th","4.25","Pandion Power (IRE)","1","Murtagh, J P","2","Sheehy, Danny","3","128","80",,"0","1 mins 39.75s","99.75","10.9","0","8","10","Flat","0","0","3","0","1760","0","Maiden","dwelt, raced in rear, 10th halfway, under pressure 1 1/2f out, weakened inside final furlong, never a factor","8","None","Right Handed",,"11","1","Footstepsinthesand","Undulating",,"Gelding","Selimonte","Camelot","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","11th","2.25","Killeaney Bear (IRE)","6","Slattery, Andrew","2","Slattery, A J","0","131","33",,"0","1 mins 39.75s","99.75","13.15","0","8","11","Flat","0","0","3","0","1760","0","Maiden","prominent, soon led, headed and dropped to 3rd 3f out, under pressure 2f out, weakened quickly 1 1/2f out","3","None","Right Handed",,"None","0","Kodi Bear (IRE)","Undulating",,"Colt","Sunset Dream (IRE)","Acclamation","0",
"2023-08-26","16:05:00","Curragh","Keepers Heart 10 Year Old Single Malt Whiskey Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","8761","Good","12","12th","6","Aisling Oscar (IRE)","8","ONeill, Craig","2","Monaghan, M M ","0","131","200",,"0","1 mins 39.75s","99.75","19.15","0","8","12","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, 9th halfway, under pressure and dropped to rear 2f out, soon weakened","1","None","Right Handed",,"6","2","Rajasinghe (IRE)","Undulating",,"Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","0",
"2023-08-26","16:40:00","Curragh","Newtownanner Stud Irish European Breeders Fund Stakes (Fillies Group 3)","2yo","Irish","Group 3","1m ","34513","Good","6","1st",,"Opera Singer (USA)","4","OBrien, A P","2","Heffernan, J A","0","128","1","(Fav)","0","1 mins 38.40s","98.4",,"0","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leader in 2nd, took closer order halfway, led 3f out, asserted over 1f out, ran on well, impressive","3","None","Right Handed",,"14","3","Justify (USA)","Undulating","34513","Filly","Liscanna (IRE)","Sadlers Wells (USA)","99",
"2023-08-26","16:40:00","Curragh","Newtownanner Stud Irish European Breeders Fund Stakes (Fillies Group 3)","2yo","Irish","Group 3","1m ","34513","Good","6","2nd","6.5","Brilliant (IRE)","6","OBrien, A P","2","Keane, C T","0","128","3",,"94","1 mins 38.40s","98.4","6.5","0","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","rear, 6th halfway, progress in 4th 1 1/2f out, stayed on in 3rd over 1f out, kept on in 2nd closing stages, no chance with easy winner","1","None","Right Handed",,"15","4","Gleneagles (IRE)","Undulating","11504","Filly","Plying (USA)","Hard Spun (USA)","99",
"2023-08-26","16:40:00","Curragh","Newtownanner Stud Irish European Breeders Fund Stakes (Fillies Group 3)","2yo","Irish","Group 3","1m ","34513","Good","6","3rd","2","Kalispera (IRE)","3","OBrien, Joseph Patrick","2","McDonogh, D P","0","128","8",,"99","1 mins 38.40s","98.4","8.5","0","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","mid-division, 3rd halfway, improved to 2nd under 2f out, no impression on leader over 1f out, dropped to 3rd closing stages, one paced","2","None","Right Handed",,"7","3","Ten Sovereigns (IRE)","Undulating","5752","Filly","Ask Me Nicely (IRE)","Fastnet Rock (AUS)","99",
"2023-08-26","16:40:00","Curragh","Newtownanner Stud Irish European Breeders Fund Stakes (Fillies Group 3)","2yo","Irish","Group 3","1m ","34513","Good","6","4th","5","Straya (IRE)","1","Davison, Jack W","2","Whelan, R P","0","128","33",,"0","1 mins 38.40s","98.4","13.5","0","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","rear, 5th halfway, dropped to 6th under 2f out, no impression, kept on to moderate 4th closing stages, no threat","6","None","Right Handed",,"10","1","Australia","Undulating","2876","Filly","Gelenschik (IRE)","Dalakhani (IRE)","99",
"2023-08-26","16:40:00","Curragh","Newtownanner Stud Irish European Breeders Fund Stakes (Fillies Group 3)","2yo","Irish","Group 3","1m ","34513","Good","6","5th","2.25","Vive Veuve (USA)","2","Mullins, Emmet","2","Coen, Ben M","0","128","66",,"0","1 mins 38.40s","98.4","15.75","0","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","broke well to lead, headed 3f out, dropped to 3rd under 2f out, no impression in 4th over 1f out, weakened closing stages","7","None","Right Handed",,"14","1","Collected (USA)","Undulating","1726","Filly","Candy Store (IRE)","Lope De Vega (IRE)","99",
"2023-08-26","16:40:00","Curragh","Newtownanner Stud Irish European Breeders Fund Stakes (Fillies Group 3)","2yo","Irish","Group 3","1m ","34513","Good","6","6th","2.75","Shelaka (IRE)","5","Weld, D K","2","Hayes, C D","0","128","3.5",,"0","1 mins 38.40s","98.4","18.5","0","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","rear of mid-division, 4th halfway, 5th under 2f out, dropped to 6th over 1f out, weakened","5","None","Right Handed"," TT","15","1","Lope De Vega (IRE)","Undulating","1150","Filly","Shelina (IRE)","Dalakhani (IRE)","99",
"2023-08-26","17:10:00","Curragh","Heider Family Stables Round Tower Stakes (Group 3)","2yo","Irish","Group 3","6f ","29204","Good","10","1st",,"Letsbefrankaboutit (IRE)","2","Twomey, P","2","Lee, W J","0","131","2","(Fav)","0","1 mins 11.70s","71.7",,"88.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","rear of mid-division, 7th halfway, good headway under 2f out, closed over 1f out, led inside final furlong, kept on best closing stages","4","None","Straight"," TT","13","1","Sioux Nation (USA)","Undulating","29204","Colt","Omanome (IRE)","Acclamation","102",
"2023-08-26","17:10:00","Curragh","Heider Family Stables Round Tower Stakes (Group 3)","2yo","Irish","Group 3","6f ","29204","Good","10","2nd","0.5","Mansa Musa (IRE)","5","Dias, Diego","2","Hayes, C D","0","131","7.5",,"0","1 mins 11.70s","71.7","0.5","88.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","broke well to lead, pressed over 1f out, headed inside final furlong, kept on, held","5","None","Straight"," TT","25","2","Ten Sovereigns (IRE)","Undulating","9735","Colt","Sundiata","Showcasing","102",
"2023-08-26","17:10:00","Curragh","Heider Family Stables Round Tower Stakes (Group 3)","2yo","Irish","Group 3","6f ","29204","Good","10","3rd","1.25","Chandigah (IRE)","9","Bunyan, Darren","2","Keane, C T","0","131","12",,"0","1 mins 11.70s","71.7","1.75","88.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, 5th halfway, progress over 1f out, kept on in 3rd closing stages, not reach leaders","2","None","Straight",,"14","4","Churchill (IRE)","Undulating","4867","Colt","Inhale","Bated Breath","102",
"2023-08-26","17:10:00","Curragh","Heider Family Stables Round Tower Stakes (Group 3)","2yo","Irish","Group 3","6f ","29204","Good","10","4th","0.75","Mountain Bear (IRE)","6","OBrien, A P","2","Heffernan, J A","0","131","2.5",,"102","1 mins 11.70s","71.7","2.5","88.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, improved to 3rd halfway, 2nd 1 1/2f out, soon challenged leader, dropped to 3rd inside final furlong, no impression in 4th closing stages","6","None","Straight",,"25","4","No Nay Never (USA)","Undulating","2434","Colt","Holy Alliance (IRE)","Holy Roman Emperor (IRE)","102",
