racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-24","21:05:00","Catterick","Ellery Hill Rating Related Maiden Stakes ","3yo+","Class 6",,"7f ","2386","Good To Soft","12","7th","1.25","Red Charmer (IRE)","4","Duffield, Mrs A","3","Gibbons, Graham","0","126","10",,"65","1 mins 28.84s","88.84","8.65","62.5","7","7","Flat","15.1728004711634","4.0318421842299","3","3","1540","0","Maiden","pushed along in mid-division, ridden over 2f out, not trouble leaders","10","Centre","Left Handed",,"10","6","Red Clubs (IRE)","Undulating","0","Gelding","Golden Charm (IRE)","Common Grounds","65",
"2013-05-24","21:05:00","Catterick","Ellery Hill Rating Related Maiden Stakes ","3yo+","Class 6",,"7f ","2386","Good To Soft","12","8th","0.5","Dolly Diva","12","Midgley, P T","4","Fenton, Micky","0","137","80",,"58","1 mins 28.84s","88.84","9.15","62.5","7","8","Flat","169.990743552508","33.3089863293965","3","3","1540","0","Maiden","led, headed 4f out, chased leader, ridden 2f out, weakened final furlong","2","Centre","Left Handed",,"16","10","Iffraaj","Undulating","0","Filly","Charlie Girl","Puissance","65",
"2013-05-24","21:05:00","Catterick","Ellery Hill Rating Related Maiden Stakes ","3yo+","Class 6",,"7f ","2386","Good To Soft","12","9th","3.5","Eastlands Lad (IRE)","3","Hammond, Micky","4","Chaloner, G","5","132","7",,"60","1 mins 28.84s","88.84","12.65","62.5","7","9","Flat","8.851026378","2.662873587","3","3","1540","0","Maiden","towards rear, never on terms","3","Centre","Left Handed","CkPc","13","12","Strategic Prince","Undulating",,"Gelding","Uisce Tine (IRE)","Bluebird (USA)","65",
"2013-05-24","21:05:00","Catterick","Ellery Hill Rating Related Maiden Stakes ","3yo+","Class 6",,"7f ","2386","Good To Soft","12","10th","0.75","Imperial Spirit","8","Channon, M R","3","Hitchcott, Sam","0","126","25",,"63","1 mins 28.84s","88.84","13.4","62.5","7","10","Flat","46","9.79821622258169","3","3","1540","0","Maiden","chased leaders, ridden over 2f out, weakened final furlong","8","Centre","Left Handed","Vsor","9","11","Imperial Dancer","Undulating",,"Gelding","Country Spirit","Sayf El Arab (USA)","65",
"2013-05-24","21:05:00","Catterick","Ellery Hill Rating Related Maiden Stakes ","3yo+","Class 6",,"7f ","2386","Good To Soft","12","11th","8","Cluin Aine (IRE)","2","Cotter, Kieran P","4","Monaghan, M M ","5","132","25",,"62","1 mins 28.84s","88.84","21.4","62.5","7","11","Flat","34","8.2","3","3","1540","0","Maiden","close up, ridden and weakened 3f out","1","Centre","Left Handed","Blnk","21","6","Big Bad Bob (IRE)","Undulating",,"Filly","Gold Valley Hope (IRE)","Catrail (USA)","65",
"2013-05-24","21:05:00","Catterick","Ellery Hill Rating Related Maiden Stakes ","3yo+","Class 6",,"7f ","2386","Good To Soft","12","12th","3","Art Mistress (IRE)","7","Easterby, T D","3","Mulrennan, Paul","0","126","7.5",,"65","1 mins 28.84s","88.84","24.4","62.5","7","12","Flat","9.76688195252185","3.22743628210199","3","3","1540","0","Maiden","always towards rear","7","Centre","Left Handed"," TT","18","5","Excellent Art","Undulating",,"Filly","Hammrah","Danehill (USA)","65",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","1st",,"Shamar (FR)","0","Mullins, W P","5","Walsh, R","0","166","2.5","(Fav)","0","3 mins 42.80s","222.8",,"0","16","1","National Hunt","3.77516369026567","1.83","3","3","3520","0","Maiden Hurdle","chased leaders, 5th halfway, headway into 3rd 2 out and soon challenged, ridden to lead before last, kept on strongly run-in","10","None","Right Handed",,"147","3","Dr Fong (USA)","Flat","5610","Gelding","Shamalana (IRE)","Sinndar (IRE)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","2nd","3.5","Aonvarr (IRE)","0","Lanigan, W J","7","McCarthy, I J","3","163","8",,"104","3 mins 42.80s","222.8","3.5","0","16","2","National Hunt","13.2039575234166","3.3771538625245","3","3","3520","0","Maiden Hurdle","led, ridden and challenged 2 out, headed before last, no extra and kept on same pace","2","None","Right Handed",,"13","8","Dushyantor (USA)","Flat","1301","Gelding","Case Of Poteen (IRE)","Witness Box (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","3rd","0.5","Spot Fine","0","Morris, M F","7","Geraghty, B J","0","166","4",,"112","3 mins 42.80s","222.8","4","0","16","3","National Hunt","5.1","2.26","3","3","3520","0","Maiden Hurdle","chased leaders, 3rd halfway, 2nd 4 out, ridden to challenge 2 out, no extra in 3rd before last, kept on same pace","11","None","Right Handed",,"78","14","Kayf Tara","Flat","569","Gelding","Lily The Lark","Crested Lark","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","4th","8","Templeton (IRE)","0","Bromhead, Henry De","5","Power, Mr P","7","159","14",,"107","3 mins 42.80s","222.8","12","0","16","4","National Hunt","23","5.2","3","3","3520","0","Maiden Hurdle","chased leaders, 8th halfway, headway into 4th before straight, 3rd 3 out, ridden in 5th 2 out, no impression in 4th last, kept on one pace","13","None","Right Handed",,"208","13","Hawk Wing (USA)","Flat","400","Gelding","Charmingly (USA)","King Of Kings (IRE)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","5th","4","Emma Pavlova (IRE)","0","Meany, P","4","Carroll, T C","5","146","50",,"0","3 mins 42.80s","222.8","16","0","16","5","National Hunt","608.712715387419","80.602820187","3","3","3520","0","Maiden Hurdle","chased leaders, 4th halfway, 3rd 5 out, ridden in 4th 2 out, no extra before last, kept on one pace","23","None","Right Handed",,"45","8","Rakti","Flat","0","Filly","Tripudium (IRE)","Night Shift (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","6th","6","Twilight Solace (IRE)","0","OBrien, V T","5","Cullen, J L","0","159","66",,"0","3 mins 42.80s","222.8","22","0","16","6","National Hunt","810","86.4839530963031","3","3","3520","0","Maiden Hurdle","mid-division, 10th halfway, ridden into 6th 3 out, no impression leaders, kept on one pace","20","None","Right Handed",,"13","5","Alflora (IRE)","Flat","0","Mare","Julika (GER)","Nebos (GER)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","7th","2.5","Backinyourbox (IRE)","0","Cawley, Edward","6","Moran, R M","0","166","50",,"0","3 mins 42.80s","222.8","24.5","0","16","7","National Hunt","223.332261717","41.4167908133971","3","3","3520","0","Maiden Hurdle","held up towards rear, 13th after 4 out, ridden into 10th 3 out, 7th and no impression next, kept on one pace","3","None","Right Handed",,"13","2","Witness Box (USA)","Flat","0","Gelding","Bobbies Storm (IRE)","Bob Back (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","8th","1.25","Elusive Award (USA)","0","OMara, T J","6","Condon, D J","0","166","25",,"0","3 mins 42.80s","222.8","25.75","0","16","8","National Hunt","65","13.329348739","3","3","3520","0","Maiden Hurdle","mid-division, 10th after 4 out, ridden in 9th and no impression 3 out, kept on one pace","7","None","Right Handed",,"239","35","Elusive Quality (USA)","Flat","0","Gelding","Victoria Cross (IRE)","Mark Of Esteem (IRE)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","9th","9","You Got Heart (IRE)","0","Hales, Edward U","4","Casey, D J","0","151","22",,"0","3 mins 42.80s","222.8","34.75","0","16","9","National Hunt","59.1703710893751","11.6393609583241","3","3","3520","0","Maiden Hurdle","mid-division early, 9th halfway, 7th after 4 out, ridden and no impression before straight","24","None","Right Handed",,"168","13","Excellent Art","Flat",,"Filly","Sun Silk (USA)","Gone West (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","10th","2.5","The Young Offender (IRE)","0","OBrien, Terence","6","Power, R M","0","166","6",,"0","3 mins 42.80s","222.8","37.25","0","16","10","National Hunt","9.48490624452999","3.05","3","3","3520","0","Maiden Hurdle","chased leader, 2nd halfway, ridden in 6th before straight, soon no extra","14","None","Right Handed",,"20","2","Pierre","Flat",,"Gelding","Feelin Looser (IRE)","Mazaad (IRE)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","11th","0.75","Ballymackrory (IRE)","0","Finn, Miss Susan A","6","Flynn, L P","3","156","50",,"0","3 mins 42.80s","222.8","38","0","16","11","National Hunt","155.453975035731","32","3","3","3520","0","Maiden Hurdle","towards rear, some late headway straight, never a factor","16","None","Right Handed",,"12","3","Beneficial","Flat",,"Mare","Banogue Lass (IRE)","Good Thyne (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","12th","1","Mountain Mama (IRE)","0","Tierney, Ruaidhri Joseph","6","Gray, S J","3","156","50",,"0","3 mins 42.80s","222.8","39","0","16","12","National Hunt","355.066422235","55","3","3","3520","0","Maiden Hurdle","towards rear, some late headway straight, never a factor","18","None","Right Handed",,"216","24","Mujadil (USA)","Flat",,"Mare","Beenablaw (IRE)","Alzao (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","13th","HD","Searenity (IRE)","0","Stanners, Edward","5","Splaine, D E","5","154","33",,"0","3 mins 42.80s","222.8","39.1","0","16","13","National Hunt","100.735352082353","19.5","3","3","3520","0","Maiden Hurdle","rear of mid-division, ridden and no extra after 4 out","19","None","Right Handed",,"32","6","Golan (IRE)","Flat",,"Mare","No Blues (IRE)","Orchestra","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","14th","5","Buster Dan Dan (IRE)","0","Busteed, Mrs Audra","5","Crowe, A P","0","166","33",,"0","3 mins 42.80s","222.8","44.1","0","16","14","National Hunt","127.751161473","22.391961434","3","3","3520","0","Maiden Hurdle","mid-division, ridden and no extra after 4 out","5","None","Right Handed",,"11","3","Buster King (IRE)","Flat",,"Gelding","Ms Monroe (IRE)","Oscar (IRE)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","15th","18","Coco Be Cool (IRE)","0","Hennessy, J","6","Heskin, A P","0","159","50",,"0","3 mins 42.80s","222.8","62.1","0","16","15","National Hunt","192.065934982188","30","3","3","3520","0","Maiden Hurdle","towards rear for most, no impression from 4 out, never a factor","17","None","Right Handed",,"None","0","Croco Rouge (IRE)","Flat",,"Mare","Pharlingo (IRE)","Phardante (FR)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","16th","0.5","Alexandr Nevsky","0","Taaffe, T J","6","Townend, P","0","166","7.5",,"0","3 mins 42.80s","222.8","62.6","0","16","16","National Hunt","8.67363261576595","3.38023752264853","3","3","3520","0","Maiden Hurdle","settled behind leaders, 6th halfway, ridden in 9th and no extra after 4 out, weakened","1","None","Right Handed"," TT","13","5","Accordion (IRE)","Flat",,"Gelding","Devinette (IRE)","Be My Native (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","17th","20","Try It Sometime (IRE)","0","Flood, Francis J","5","Walsh, M P","0","166","33",,"0","3 mins 42.80s","222.8","82.6","0","16","17","National Hunt","104.151573399351","22","3","3","3520","0","Maiden Hurdle","always towards rear, no impression from 4 out, never a factor","15","None","Right Handed",,"13","2","Milan","Flat",,"Gelding","LeadEr Inn (IRE)","Supreme Leader","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","18th","2.5","Sullane Chief (IRE)","0","OConnor, P C","5","Madden, N P","0","166","10",,"0","3 mins 42.80s","222.8","85.1","0","16","18","National Hunt","20.1352634022338","4.85135179113568","3","3","3520","0","Maiden Hurdle","rear of mid-division, towards rear 4 out, no extra","12","None","Right Handed",,"78","2","Exit To Nowhere (USA)","Flat",,"Gelding","Fortuna Favente (IRE)","Supreme Leader","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","19th","4","Buccaneer Bob (IRE)","0","Finn, Miss Susan A","5","OConnell, Mr B T","0","166","14",,"0","3 mins 42.80s","222.8","89.1","0","16","19","National Hunt","25","6.2","3","3","3520","0","Maiden Hurdle","always towards rear, behind 4 out, no extra","4","None","Right Handed",,"57","17","Big Bad Bob (IRE)","Flat",,"Gelding","Cosmic Speed Queen (USA)","On To Glory (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","20th","40","El Velero (IRE)","0","Dooley, Mrs Audrey","6","Ring, Mr A","7","159","66",,"0","3 mins 42.80s","222.8","129.1","0","16","20","National Hunt","683.101323624","68.564328398495","3","3","3520","0","Maiden Hurdle","always towards rear, behind and weakened 4 out, tailed off","6","None","Right Handed",,"230","1","Windsor Castle","Flat",,"Gelding","Precious Flame (IRE)","Miners Lamp","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","PU",,"Activefreedy (IRE)","0","Mangan, James Joseph","4","Mangan, Mr P F","0","158","33",,"0","3 mins 42.80s","222.8",,"0","16","PU","National Hunt","120","28","3","3","3520","0","Maiden Hurdle","mid-division, badly injured and slipped up approaching 4 out","21","None","Right Handed",,"34","1","Shantou (USA)","Flat",,"Gelding","Grove Juliet (IRE)","Moscow Society (USA)","112",
"2013-05-24","17:35:00","Cork","corkracecourse.ie Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good","22","PU",,"Kathleensluckylad (IRE)","0","Cahill, J P","4","Hayes, Brian","5","153","25",,"0","3 mins 42.80s","222.8",,"0","16","PU","National Hunt","36.7330412245658","9.2","3","3","3520","0","Maiden Hurdle","injured 1st and soon pulled up","22","None","Right Handed",,"209","12","Antonius Pius (USA)","Flat",,"Gelding","Jacobina","Magic Ring (IRE)","112",
"2013-05-24","18:10:00","Cork","Friday Evening Racing Hurdle ","5yo+","Irish",,"2m ","7293","Good","5","1st",,"Make Your Mark (IRE)","0","Mullins, W P","6","Walsh, R","0","156","0.9","(Fav)","133","3 mins 37.40s","217.4",,"133","16","1","National Hunt","1.98257949024085","1.33","2","2","3520","0","Hurdle","made virtually all, challenged 4 out, disputed briefly entering straight, asserted 2 out, easily","5","None","Right Handed",,"27","7","Beneficial","Flat","7293","Gelding","Bell Star (IRE)","Roselier (FR)","140",
"2013-05-24","18:10:00","Cork","Friday Evening Racing Hurdle ","5yo+","Irish",,"2m ","7293","Good","5","2nd","2.5","Moon Dice (IRE)","0","Flynn, Paul W","8","Crowe, A P","0","156","5",,"140","3 mins 37.40s","217.4","2.5","133","16","2","National Hunt","7.4","3.1","2","2","3520","0","Hurdle","chased leaders in 3rd, ridden entering straight, mistake 2 out, kept on to 2nd last, no chance with winner","6","None","Right Handed",,"48","19","Norwich","Flat","1691","Gelding","Ella Come Back (IRE)","Bob Back (USA)","140",
"2013-05-24","18:10:00","Cork","Friday Evening Racing Hurdle ","5yo+","Irish",,"2m ","7293","Good","5","3rd","4","Shadow Catcher","0","Elliott, Gordon","5","Condon, D J","0","156","2",,"136","3 mins 37.40s","217.4","6.5","133","16","3","National Hunt","3.43490868564062","1.57","2","2","3520","0","Hurdle","chased leader in 2nd, challenged 4 out, pushed along to dispute briefly entering straight, ridden in 2nd before 2 out where mistake, no extra in 3rd last, kept on same pace","7","None","Right Handed","CkPc TT","52","18","Haafhd","Flat","740","Gelding","Unchain My Heart","Pursuit Of Love","140",
"2013-05-24","18:10:00","Cork","Friday Evening Racing Hurdle ","5yo+","Irish",,"2m ","7293","Good","5","4th","1.25","Dancing Tornado (IRE)","0","Hourigan, Michael","12","Walsh, M P","0","162","14",,"130","3 mins 37.40s","217.4","7.75","133","16","4","National Hunt","30","6.2","2","2","3520","0","Hurdle","held up in 4th, closer 4 out, ridden and no impression after 4 out, kept on one pace","1","None","Right Handed",,"11","63","Golden Tornado (IRE)","Flat","520","Gelding","Lady Dante (IRE)","Phardante (FR)","140",
"2013-05-24","18:10:00","Cork","Friday Evening Racing Hurdle ","5yo+","Irish",,"2m ","7293","Good","5","5th","38","Gabriel Brandy (IRE)","0","Hennessy, Robert Alan","5","Geraghty, B J","0","162","18",,"0","3 mins 37.40s","217.4","45.75","133","16","5","National Hunt","44","10.565454906472","2","2","3520","0","Hurdle","held up in rear, pushed along and no impression before 4 out, weakened and tailed off","2","None","Right Handed",,"14","5","Urban Ocean (FR)","Flat","0","Gelding","Right Style (IRE)","Right Win (IRE)","140",
"2013-05-24","18:40:00","Cork","Follow Corkracecourse On Twitter Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good","19","1st",,"The Boat People (IRE)","0","Bromhead, Henry De","7","Power, Mr P","7","156","12",,"99","3 mins 41.00s","221",,"92","16","1","National Hunt","21.2714620324281","4.5","4","4","3520","0","Handicap Hurdle","led, challenged 5 out, headed after 4 out, regained lead entering straight, challenged 2 out, soon ridden, strongly pressed from last and all out","2","None","Right Handed",,"201","6","Talkin Man (CAN)","Flat","4488","Gelding","Rigorous","Generous (IRE)","99",
"2013-05-24","18:40:00","Cork","Follow Corkracecourse On Twitter Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good","19","2nd","0.5","Foot Soldier (IRE)","0","Swan, C F","4","Hogan, D G","0","152","14",,"96","3 mins 41.00s","221","0.5","92","16","2","National Hunt","24","4.8","4","4","3520","0","Handicap Hurdle","mid-division, headway into 5th 3 out, ridden to challenge 2 out, strongly pressed leader last, kept on run-in, just held","13","None","Right Handed",,"21","20","Danehill Dancer (IRE)","Flat","1041","Gelding","West Brooklyn (USA)","Gone West (USA)","99",
