racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4084","Good","9","5th","2","Take A Hike (IRE)","0","Jeffreys, D J","6","Houlihan, Sean M","0","156","40",,"0","3 mins 51.20s","231.2","45","0","16","5","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","raced keenly, off the pace in mid-division, never a factor","8","None","Left Handed",,"46","1","Mahler","Slight Undulations","0","Mare","Sommer Ode (IRE)","Beneficial","0",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4084","Good","9","6th","3","Misting","0","King, N B","5","Jones, Ben R","0","156","80",,"0","3 mins 51.20s","231.2","48","0","16","6","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","off the pace towards rear out wide and pushed along at times, mistake 4th, tailed off","6","None","Left Handed",,"147","2","Scorpion (IRE)","Slight Undulations","0","Mare","Dream Performance (IRE)","Oscar (IRE)","0",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4084","Good","9","7th","5","Apples Moon (IRE)","0","Martin, Miss Nicky","5","Bowen, Sean P","0","156","20",,"0","3 mins 51.20s","231.2","53","0","16","7","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","off the pace and always towards rear,","1","None","Left Handed",,"17","3","Diamond Boy (FR)","Slight Undulations","0","Mare","Trinity Rainbow (IRE)","Jeremy (USA)","0",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4084","Good","9","8th","24","Avakate (IRE)","0","King, A","6","Cannon, Tom J","0","156","0.73","(Fav)","0","3 mins 51.20s","231.2","77","0","16","8","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","raced off the pace in 3rd, pushed along after 4 out, not fluent next, soon weakened","2","None","Left Handed",,"90","4","Affinisea (IRE)","Slight Undulations","0","Mare","Slani (IRE)","Brian Boru","0",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4084","Good","9","9th","2.75","Darquesse (IRE)","0","Dyson, Miss C","6","Scholfield, Nick","0","156","200",,"0","3 mins 51.20s","231.2","79.75","0","16","9","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","off the pace in rear, never a factor, tailed off","3","None","Left Handed",,"110","4","Affinisea (IRE)","Slight Undulations",,"Mare","Judys Gift (IRE)","Presenting","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","1st",,"Irish Lullaby","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","156","0.73","(Fav)","0","3 mins 52.90s","232.9",,"0","16","1","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","made all, clear after 2nd, wandered into next, held together and joined 2 out, in command last, quickened clear run-in, kept on strongly","5","None","Left Handed","Hood","36","15","Nathaniel (IRE)","Slight Undulations","4084","Mare","Victoria Regina (IRE)","Mastercraftsman (IRE)","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","2nd","5.5","Irish Chorus","0","King, A","5","Cannon, Tom J","0","156","10",,"0","3 mins 52.90s","232.9","5.5","0","16","2","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","raced keenly, soon tracking leaders, went 3rd before 4th, 2nd 4 out, pushed along and closer turning in, joined winner and every chance 2 out, no extra last, readily outpaced run-in","4","None","Left Handed",,"51","4","Jack Hobbs","Slight Undulations","1882","Mare","Mayfair Music (IRE)","Presenting","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","3rd","5.5","Idylle Sauvage (FR)","0","McCain Jnr, D","6","Hughes, Brian","0","156","6",,"0","3 mins 52.90s","232.9","11","0","16","3","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","chased winner until 4th, chased leading pair, pushed along and outpaced turning in","3","None","Left Handed",,"37","2","Coastal Path","Slight Undulations","940","Mare","Belle Sauvage (FR)","Anabaa Blue","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","4th","7.5","The Last Drop (IRE)","0","Phillips, R T","5","Lambert, Finn","3","153","22",,"0","3 mins 52.90s","232.9","18.5","0","16","4","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","held up towards rear, headway chasing leaders when hit 4 out, weakened before 2 out","8","None","Left Handed",,"32","3","Mahler","Slight Undulations","471","Mare","Western Garden (IRE)","Westerner","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","5th","4","Cher Tara (IRE)","0","Skelton, Daniel","5","Gillard, Fergus","0","156","12",,"0","3 mins 52.90s","232.9","22.5","0","16","5","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","off the pace towards rear, moderate 5th turning in","2","None","Left Handed",,"51","3","Kayf Tara","Slight Undulations","0","Mare","Rock Chick Supremo (IRE)","Scorpion (IRE)","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","6th","3.5","Barra Blue","0","OBrien, Fergal","5","Harrison, Liam","0","156","14",,"0","3 mins 52.90s","232.9","26","0","16","6","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","held up in mid-division, headway chasing leaders before 4 out, pushed along and weakened after next","1","None","Left Handed",,"24","2","Blue Bresil (FR)","Slight Undulations","0","Mare","Arrucian","Medicean","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","7th","2.25","Love At Sea (IRE)","0","Gallagher, T","6","Bowen, Sean P","0","156","7",,"0","3 mins 52.90s","232.9","28.25","0","16","7","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","off the pace and always towards rear","7","None","Left Handed",,"452","4","Affinisea (IRE)","Slight Undulations","0","Mare","Luna Lovegood (IRE)","City Honours (USA)","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","8th","6.5","Jventile (FR)","0","Signy, Oliver","5","Jones, Ben R","0","156","125",,"0","3 mins 52.90s","232.9","34.75","0","16","8","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","in rear, mistake 3rd, never involved","6","None","Left Handed",,"24","5","Cokoriko (FR)","Slight Undulations","0","Mare","Valia Du Reponet (FR)","Fragrant Mix (IRE)","0",
"2024-05-06","15:50:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4084","Good","9","9th","31","Honeybun","0","Skelton, Daniel","4","Woods, K K","0","150","28",,"0","3 mins 52.90s","232.9","65.75","0","16","9","National Hunt","0","0","3","0","3520","-29","Maiden Hurdle","chased leaders in 3rd until before 4th, weakened after 4th, soon behind, tailed off","9","None","Left Handed",,"47","2","Blue Bresil (FR)","Slight Undulations",,"Filly","Sheelbewhatsheelbe (IRE)","Oscar (IRE)","0",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5545","Good","5","1st",,"Fiston De Becon (FR)","0","Murphy, Olly","9","Bowen, Sean P","0","168","2.5",,"119","4 mins 4.00s","244",,"111","16.5","1","National Hunt","0","0","2","0","3574","11","Handicap Novices Chase","held up last, good headway tracking leaders before 6th, went 2nd 8th, led 3 out, over 1 length ahead last, reduced lead and stayed on gamely under pressure towards finish","1","None","Left Handed"," TT","22","16","Secret Singer (FR)","Slight Undulations","5545","Gelding","Sharonne (FR)","Robin Des Champs (FR)","119",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5545","Good","5","2nd","0.5","In This World (FR)","0","Skelton, Daniel","6","Gillard, Fergus","0","165","2.25","(Fav)","116","4 mins 4.00s","244","0.5","111","16.5","2","National Hunt","0","0","2","0","3574","11","Handicap Novices Chase","chased leaders, led 8th, headed 3 out, chased winner, over 1 length down last, driven and stayed on well towards finish, always just held","2","None","Left Handed",,"19","7","Saint Des Saints (FR)","Slight Undulations","2552","Gelding","Maia Royale (FR)","Muhtathir","119",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5545","Good","5","3rd","3.25","Onewayortother (FR)","0","Lawes, T","6","Bannister, Harry A A","0","157","3.5",,"108","4 mins 4.00s","244","3.75","111","16.5","3","National Hunt","0","0","2","0","3574","11","Handicap Novices Chase","close 3rd, went 2nd before 6th, not fluent and lost 2nd 3 out, pushed along and outpaced in 3rd before next","4","None","Left Handed",,"84","6","Great Pretender (IRE)","Slight Undulations","1276","Gelding","Betwixt (IRE)","Sinndar (IRE)","119",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5545","Good","5","4th","5","Isholo Du Vivien (FR)","0","McCain Jnr, D","6","Hughes, Brian","0","142","11",,"93","4 mins 4.00s","244","8.75","111","16.5","4","National Hunt","0","0","2","0","3574","11","Handicap Novices Chase","led until headed 8th, weakened quickly","5","None","Left Handed",,"31","5","Voiladenuo (FR)","Slight Undulations","638","Gelding","Sholowisas (FR)","Sholokhov (IRE)","119",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m.5f ","5545","Good","5","PU",,"Gitche Gumee","0","King, A","6","Cannon, Tom J","0","160","4.5",,"111","4 mins 4.00s","244",,"111","16.5","PU","National Hunt","0","0","2","0","3574","11","Handicap Novices Chase","went left 1st, chased leader until lost place before 6th, weakened and behind next, tailed off and pulled up 3 out","3","None","Left Handed","CkPc","142","9","Clovis Du Berlais (FR)","Slight Undulations",,"Gelding","Fabrika","Presenting","119",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","1st",,"Trapista (FR)","0","ONeill, Jonjo","7","McLernon, R P","0","158","4",,"103","5 mins 8.40s","308.4",,"104","20","1","National Hunt","0","0","2","0","4400","17","Handicap Chase","held up in last pair, headway on inside tracking leaders before 2 out, 4th and plenty to do jumping the last, strong run final 110 yards to lead towards finish","6","None","Left Handed",,"27","18","Golden Horn","Slight Undulations","5677","Mare","Quezon Sun (GER)","Monsun (GER)","110",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","2nd","NK","Gods Own Getaway (IRE)","0","Skelton, Daniel","6","Woods, K K","0","163","3.5",,"108","5 mins 8.40s","308.4","0.15","104","20","2","National Hunt","0","0","2","0","4400","17","Handicap Chase","tracked leaders on inside, went 2nd 3rd until 5th, chased leaders, angled out before 2 out, led out wide going well at the last, ridden clear run-in, headed and not pace of winner towards finish","2","None","Left Handed",,"13","8","Getaway (GER)","Slight Undulations","2612","Gelding","Yorkshire Girl (IRE)","Anshan","110",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","3rd","4","Miltiades (IRE)","0","Daly, H D","8","Stevens, Miss A","5","151","5.5",,"101","5 mins 8.40s","308.4","4.15","104","20","3","National Hunt","0","0","2","0","4400","17","Handicap Chase","pulled hard in rear, pulled way up to press leader 5th, led next and soon clear, reduced lead 11th, ridden and headed 2 out, outpaced before the last, kept on into 3rd inside final 110 yards","7","None","Left Handed"," TT","104","15","Doyen (IRE)","Slight Undulations","1306","Gelding","Jongleur (IRE)","Alderbrook","110",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","4th","1","Will Sting (IRE)","0","Wadham, Mrs L","9","Cannon, Tom J","0","159","8.5",,"104","5 mins 8.40s","308.4","5.15","104","20","4","National Hunt","0","0","2","0","4400","17","Handicap Chase","led and soon clear, joined 5th, headed next, chased clear leader until 12th, chased leaders, went 2nd again after 3 out until led before the last until the last, chased leader until final 110 yards, soon no extra in 4th","4","None","Left Handed","CkPc","13","22","Scorpion (IRE)","Slight Undulations","654","Gelding","Undecided Hall (IRE)","Saddlers Hall (IRE)","110",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","5th","11","American Gerry (IRE)","0","Morrison, H","8","Bass, David","0","158","8",,"103","5 mins 8.40s","308.4","16.15","104","20","5","National Hunt","0","0","2","0","4400","17","Handicap Chase","tracked leaders in 5th out wide, not fluent 9th, weakened 4 out","5","None","Left Handed","CkPc","12","21","Americain (USA)","Slight Undulations","326","Gelding","Hurricane Society (IRE)","Moscow Society (USA)","110",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","6th","12","Stroll On By (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","161","8",,"106","5 mins 8.40s","308.4","28.15","104","20","6","National Hunt","0","0","2","0","4400","17","Handicap Chase","chased leader until 3rd, chased leaders, went 2nd again 12th until after 3 out, chased leaders, weakened 2 out","3","None","Left Handed",,"101","14","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Liss Croga (IRE)","Kalanisi (IRE)","110",
"2024-05-06","17:00:00","Warwick","Lewis Badges 1832 Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","7","PU",,"Dream In The Park (IRE)","0","Lavelle, Miss E C","7","Bannister, Harry A A","0","165","3.33","(Fav)","110","5 mins 8.40s","308.4",,"104","20","PU","National Hunt","0","0","2","0","4400","17","Handicap Chase","raced keenly tracking leaders out wide, lost place and dropped to rear 5th, pushed along before 12th, not fluent 8th, tailed off and pulled up after 3 out","1","None","Left Handed",,"43","10","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Old Dreams (IRE)","Old Vic","110",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","1st",,"Kings Castle (IRE)","0","Scott, J","7","Carver, Bryan","0","153","8",,"95","3 mins 53.75s","233.75",,"108","16","1","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","tracked leaders and bit keen, pushed along in 3rd turning in, ridden between last two, went 2nd at the last, ridden to lead run-in, quickened clear","9","None","Left Handed"," TT","25","32","Camelot","Slight Undulations","5281","Gelding","Kikonga","Danehill Dancer (IRE)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","2nd","1.75","Davidoc (FR)","0","Pauling, Ben","6","Jones, Ben R","0","166","1.25","(Fav)","108","3 mins 53.75s","233.75","1.75","108","16","2","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","chased leader, led narrowly approaching 4 out, went clear before 2 out, ridden and reduced lead between last two, headed and not pace of winner run-in","5","None","Left Handed"," TT","22","4","Davidoff (GER)","Slight Undulations","2430","Gelding","Codrina (FR)","Sicyos (USA)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","3rd","0.75","Kado De Joie (FR)","0","Henderson, N J","4","Dunne, R T","0","160","5.5",,"108","3 mins 53.75s","233.75","2.5","108","16","3","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","held up off the pace in last pair, headway on inside before 2 out, ridden chasing leaders in 4th between last two, went 3rd final strides, not pace to challenge","8","None","Left Handed",,"43","4","Magneticjim (IRE)","Slight Undulations","1215","Gelding","Promesse De Joie (FR)","Fado (FR)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","4th","HD","Homme Dun Soir (FR)","0","Aprahamian, Billy","8","Bowen, Sean P","0","167","22",,"109","3 mins 53.75s","233.75","2.6","108","16","4","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","led, narrowly headed approaching 4 out, pressed leader, ridden turning in, 2nd and held when mistake and lost 2nd last, lost 3rd final strides","3","None","Left Handed","Vsor","35","22","Hurricane Cat (USA)","Slight Undulations","608","Gelding","Country Girl (FR)","Country Reel (USA)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","5th","10","Isabella Bee (IRE)","0","OBrien, Fergal","7","Harrison, Liam","0","169","14",,"111","3 mins 53.75s","233.75","12.6","108","16","5","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","off the pace towards rear, some late moderate headway never going pace to get involved","1","None","Left Handed",,"156","9","Westerner","Slight Undulations","303","Mare","Myakoda (FR)","Trempolino (USA)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","6th","1.25","Jeudidee (FR)","0","Bailey, K C","5","Bass, David","0","168","8.5",,"110","3 mins 53.75s","233.75","13.85","108","16","6","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","held up off the pace in last pair, headway plugged on in remote 5th before 2 out, weakened into 6th run-in","2","None","Left Handed"," TT","193","6","Jeu St Eloi (FR)","Slight Undulations","0","Gelding","Alidee (FR)","Special Kaldoun (IRE)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","7th","10","Cuban Court (IRE)","0","King, N B","6","Pinchin, Miss L M","0","153","8.5",,"95","3 mins 53.75s","233.75","23.85","108","16","7","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","mid-division, headway chasing leaders before 4 out, ridden and weakened after next","10","None","Left Handed",,"65","8","Court Cave (IRE)","Slight Undulations","0","Gelding","Havana Dancer (IRE)","Flemensfirth (USA)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","8th","2.75","Skip Mahler (IRE)","0","Walford, Mark","7","Hamilton, Jamie","0","163","28",,"0","3 mins 53.75s","233.75","26.6","108","16","8","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","raced keenly in mid-division on inside, weakenedafter 3 out","7","None","Left Handed",,"200","11","Mahler","Slight Undulations","0","Gelding","Howards Babe (IRE)","Great Palm (USA)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","9th","2.75","Treasured Company (IRE)","0","Smith, Mrs S J","8","Scholfield, Nick","0","147","18",,"89","3 mins 53.75s","233.75","29.35","108","16","9","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","chased leaders, pushed along and outpaced turning in, weakening when mistake 2 out","11","None","Left Handed",,"26","31","Fast Company (IRE)","Slight Undulations",,"Gelding","Ladys Locket (IRE)","Fasliyev (USA)","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","10th","0.75","Rock On Tommy","0","Murphy, Olly","9","Saunders, Lewis","10","132","40",,"84","3 mins 53.75s","233.75","30.1","108","16","10","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","off the pace in last pair, never involved","12","None","Left Handed"," TT","12","28","Fair Mix (IRE)","Slight Undulations",,"Gelding","Little Carmela","Beat Hollow","111",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","11","11th","5.5","Walk Of No Shame (IRE)","0","ONeill, Jonjo","7","McLernon, R P","0","166","16",,"108","3 mins 53.75s","233.75","35.6","108","16","11","National Hunt","0","0","3","0","3520","-29","Handicap Hurdle","chased leaders out wide, weakened 4 out","4","None","Left Handed",,"96","15","Walk In The Park (IRE)","Slight Undulations",,"Mare","Ultimate Echo (IRE)","Gamut (IRE)","111",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","1st",,"Newtonian","0","Sheppard, M","7","Sheppard, Stan","0","147","10",,"79","6 mins 14.20s","374.2",,"92.5","24.5","1","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","raced wide in mid-division, headway before 4 out, 2nd after next, led before 2 out, ridden and kept on well run-in","12","None","Left Handed","CkPc","29","20","Telescope (IRE)","Slight Undulations","4093","Gelding","Mi Money","Alflora (IRE)","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","2nd","1","Prince De Juilley (FR)","0","Ralph, Alastair","7","Bass, David","0","168","14",,"100","6 mins 14.20s","374.2","1","92.5","24.5","2","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","tracked leaders in 5th, pushed along in 3rd turning in, soon ridden, went 2nd 2 out, ridden and stayed on same pace run-in, always held","2","None","Left Handed","CkPc","15","8","Honolulu (IRE)","Slight Undulations","1883","Gelding","Horemsaf (IRE)","Entrepreneur","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","3rd","3.75","Jack The Farmer","0","Hawke, N J","8","Bowen, Sean P","0","161","7",,"93","6 mins 14.20s","374.2","4.75","92.5","24.5","3","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","waited with in rear, good headway out wide tracking leaders after 3 out, went 3rd next, ridden and stayed on same pace run-in","7","None","Left Handed","CkPc","204","23","Kalanisi (IRE)","Slight Undulations","942","Gelding","Deploys Dream (IRE)","Deploy","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","4th","6.5","Lepashe (IRE)","0","Allwood, S","7","Dunne, R T","0","168","20",,"100","6 mins 14.20s","374.2","11.25","92.5","24.5","4","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","held up towards rear, bit closer when not fluent 7th, headway chasing leaders before 4 out, ridden before 2 out, went modest 4th between last two","1","None","Left Handed",,"35","10","Ocovango","Slight Undulations","471","Gelding","River Mill (IRE)","Supreme Leader","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","5th","5","Steal My Sunshine","0","Skelton, Daniel","7","Woods, K K","0","165","6.5",,"97","6 mins 14.20s","374.2","16.25","92.5","24.5","5","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","mid-division out wide, headway chasing leaders before 8th, weakened after 3 out, never dangerous after but plugged on run-in","6","None","Left Handed","CkPc","11","13","Black Sam Bellamy (IRE)","Slight Undulations","235","Gelding","Amber Cloud","Lomitas","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","6th","2.75","He Is A Cracker (IRE)","0","Brown, G","8","Ryder, Isabelle","10","138","6",,"80","6 mins 14.20s","374.2","19","92.5","24.5","6","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","prominent, chased leader 3rd, led 3 out, pushed along and headed before 2 out, lost 2nd when mistake and rider lost iron briefly 2 out, weakened soon after","11","None","Left Handed"," TT","248","13","Califet (FR)","Slight Undulations","0","Gelding","She Is A Cracker (FR)","Cadoudal (FR)","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","7th","0.5","Elfride","0","Phillips, R T","8","Bannister, Harry A A","0","142","25",,"74","6 mins 14.20s","374.2","19.5","92.5","24.5","7","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","off the pace in last pair, pushed along before 2 out, never on terms","15","None","Left Handed"," TT","23","15","Black Sam Bellamy (IRE)","Slight Undulations","0","Mare","Just Missie","Alflora (IRE)","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","8th","7","Ri Na Cuirte (IRE)","0","Clarke, Ben","6","Jones, Ben R","0","160","3.5","(Fav)","92","6 mins 14.20s","374.2","26.5","92.5","24.5","8","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","led until approaching 3rd, chased leaders, not fluent 8th, weakened turning in, mistake 2 out","8","None","Left Handed",,"29","5","Court Cave (IRE)","Slight Undulations","0","Gelding","Always Hoping (IRE)","Whitmores Conn (USA)","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","9th","3.75","Dakota Beat (IRE)","0","Norton, J R","9","Williamson, Joseph","3","142","40",,"77","6 mins 14.20s","374.2","30.25","92.5","24.5","9","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","always towards rear, never involved","14","None","Left Handed"," TT","230","35","Beat Hollow","Slight Undulations",,"Gelding","Rushmore Rose (IRE)","Presenting","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","10th","4","Caspers Court (IRE)","0","Woollacott, Mrs Kayley","10","Godfrey, Ben","0","160","14",,"92","6 mins 14.20s","374.2","34.25","92.5","24.5","10","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","chased leader on inside, led approaching 3rd, headed 3 out, chased leaders, weakened turning in","9","None","Left Handed",,"29","36","Court Cave (IRE)","Slight Undulations",,"Gelding","Kindle Ball (FR)","Kaldounevees (FR)","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","11th","16","Espinator (FR)","0","Wintle, A","10","Houlihan, Sean M","0","165","150",,"97","6 mins 14.20s","374.2","50.25","92.5","24.5","11","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","never closer than mid-division","4","None","Left Handed",,"88","18","Spider Flight (FR)","Slight Undulations",,"Gelding","Santalisa (FR)","Laveron","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","PU",,"Just Jess (IRE)","0","Smith, Mrs S J","8","Maggs, Mr William","7","142","6",,"81","6 mins 14.20s","374.2",,"92.5","24.5","PU","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","off the pace towards rear, tailed off and pulled up before 2 out","10","None","Left Handed",,"48","23","Yeats (IRE)","Slight Undulations",,"Mare","Shes On The Case (IRE)","Witness Box (USA)","100",
