racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","2nd","1.75","Mythology (IRE)","2","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","131","1.63",,"0","1 mins 28.58s","88.58","1.75","0","7","2","Flat","0","0","3","0","1540","0","Maiden","edged slightly left from stalls, led early, headed after 1f and 3rd halfway, pushed along over 2f out and soon ridden in 2nd, no impression on winner inside final furlong and kept on same pace","8","None","Right Handed",,"20","2","Starspangledbanner (AUS)","Undulating","3540","Colt","Rely On Me (IRE)","Kyllachy","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","3rd","0.75","Master Of The Hunt (IRE)","4","OBrien, A P","2","Heffernan, J A","0","131","6.5",,"0","1 mins 28.58s","88.58","2.5","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders and 4th halfway, pushed along from 2f out and ridden in 3rd from 1f out, kept on without threatening principals inside final furlong","7","None","Right Handed",,"None","0","No Nay Never (USA)","Undulating","1770","Colt","Flower Fashion (FR)","Flower Alley (USA)","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","4th","0.5","Ocean Conquest","10","OCallaghan, M D","2","Keane, C T","0","131","5.5",,"0","1 mins 28.58s","88.58","3","0","7","4","Flat","0","0","3","0","1540","0","Maiden","towards rear on outer and 8th halfway, pushed along and progress from 2f out, ridden in 4th over 1f out, kept on without threatening principals inside final furlong","9","None","Right Handed",,"None","0","Time Test","Undulating","885","Colt","Lady Glinka (IRE)","Galileo (IRE)","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","5th","7","Cool Dan (IRE)","1","Lyons, G M","2","Carroll, G F","0","131","28",,"0","1 mins 28.58s","88.58","10","0","7","5","Flat","0","0","3","0","1540","0","Maiden","mid-division on inner and 7th halfway, pushed along from 2f out, no impression from 1f out and kept on into moderate 5th inside final furlong","2","None","Right Handed",,"14","1","Dandy Man (IRE)","Undulating","531","Colt","Coolfitch (IRE)","Roderic OConnor (IRE)","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","6th","1","Avatar Jet (IRE)","8","Brabazon, Richard","2","Colgan, R C","0","131","50",,"0","1 mins 28.58s","88.58","11","0","7","6","Flat","0","0","3","0","1540","0","Maiden","slightly slow into stride, soon settled in mid-division and 6th halfway, pushed along from 2f out, ridden and no impression from 1f out","1","None","Right Handed",,"None","0","Belardo (IRE)","Undulating","354","Colt","Ava Star (IRE)","Amadeus Wolf","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","7th","2.25","Ringside Timing (IRE)","9","Bolger, J S","2","Cleary, R P","0","131","40",,"0","1 mins 28.58s","88.58","13.25","0","7","7","Flat","0","0","3","0","1540","0","Maiden","mid-division on outer and 5th halfway, ridden over 2f out and soon dropped towards rear, no extra and kept on same pace from over 1f out","10","None","Right Handed",,"None","0","Dawn Approach (IRE)","Undulating","0","Gelding","Ringside Humour (IRE)","Teofilo (IRE)","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","8th","1.25","Count Von Browne (IRE)","11","Cotter, Kieran P","2","Lee, W J","0","131","100",,"0","1 mins 28.58s","88.58","14.5","0","7","8","Flat","0","0","3","0","1540","0","Maiden","went slightly left from stalls and soon towards rear, in rear halfway, pushed along from 2f out and no extra in 8th from over 1f out","3","None","Right Handed",,"22","1","Acclamation","Undulating","0","Gelding","Russian Dream (IRE)","Mastercraftsman (IRE)","0",
"2023-07-22","13:30:00","Curragh","Juddmonte Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","10619","Soft","9","9th","4.25","Koniag (IRE)","3","Cotter, Kieran P","2","Roche, L F","0","131","100",,"0","1 mins 28.58s","88.58","18.75","0","7","9","Flat","0","0","3","0","1540","0","Maiden","slightly impeded from stalls, improved to lead after 1f, ridden and headed from 2f out, soon no extra and weakened","6","None","Right Handed","CkPc TT","21","1","Kodiac","Undulating",,"Colt","Edelline (IRE)","Cape Cross (IRE)","0",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","1st",,"Kairyu (IRE)","5","OCallaghan, M D","2","Keane, C T","0","128","4",,"0","1 mins 20.74s","80.74",,"42.5","6.5","1","Flat","0","0","3","0","1383","0","Non-Handicap","mid-division and 6th halfway, good progress between horses over 1f out and soon ridden to lead, edged left and kept on well inside final furlong","6","None","Right Handed",,"24","1","Kuroshio (AUS)","Undulating","29204","Filly","Vegatina","Lope De Vega (IRE)","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","2nd","1.25","Pearls And Rubies (USA)","8","OBrien, A P","2","Moore, Ryan","0","128","0.91","(Fav)","0","1 mins 20.74s","80.74","1.25","42.5","6.5","2","Flat","0","0","3","0","1383","0","Non-Handicap","tracked leaders on nearside and 4th halfway, pushed along from 2f out and soon ridden, 3rd from 1f out and soon went 2nd, no impression on winner inside final 100 yards and kept on same pace close home","7","None","Right Handed",,"28","2","No Nay Never (USA)","Undulating","9735","Filly","Diamondsandrubies (IRE)","Fastnet Rock (AUS)","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","3rd","0.75","Do It With Style (IRE)","7","Obrien, Donnacha","2","Ryan, Gavin","0","128","14",,"0","1 mins 20.74s","80.74","2","42.5","6.5","3","Flat","0","0","3","0","1383","0","Non-Handicap","mid-division and 7th halfway, pushed along and good progress from 2f out, went 2nd and ridden from 1f out, no extra and dropped to 3rd inside final furlong","3","None","Right Handed",,"21","3","Ten Sovereigns (IRE)","Undulating","4867","Filly","Sodashy (IRE)","Noverre (USA)","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","4th","0.5","Shes Quality (IRE)","1","Davison, Jack W","2","Hayes, C D","0","128","33",,"0","1 mins 20.74s","80.74","2.5","42.5","6.5","4","Flat","0","0","3","0","1383","0","Non-Handicap","edged right from stalls and soon in rear, switched to nearside and took closer order from over 1f out, went 4th inside final furlong, no extra and kept on same pace inside final 100 yards","8","None","Right Handed",,"22","1","Acclamation","Undulating","2434","Filly","Quality Time (IRE)","Exceed And Excel (AUS)","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","5th","2","Gunzburg (IRE)","2","Twomey, P","2","Lee, W J","0","128","8.5",,"98","1 mins 20.74s","80.74","4.5","42.5","6.5","5","Flat","0","0","3","0","1383","0","Non-Handicap","tracked leaders and 5th halfway, pushed along and good progress between horses from 2f out, soon led briefly, ridden and headed over 1f out, no extra and weakened inside final furlong","5","None","Right Handed",,"17","4","Sioux Nation (USA)","Undulating","1460","Filly","Minnelli","Showcasing","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","6th","1.5","Gaenari (IRE)","4","Dias, Diego","2","Roche, L F","0","128","14",,"93","1 mins 20.74s","80.74","6","42.5","6.5","6","Flat","0","0","3","0","1383","0","Non-Handicap","edged right from stalls and soon led, headed after 1f and 2nd halfway, pushed along from 2f out, ridden 1f out and soon no extra in 6th, kept on same pace","4","None","Right Handed","Hood","17","2","Inns Of Court (IRE)","Undulating","973","Filly","Golden Flower","Royal Applause","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","7th","6","Buyin Buyin (IRE)","6","Browne, W P","2","Carroll, G F","0","131","5.5",,"94","1 mins 20.74s","80.74","12","42.5","6.5","7","Flat","0","0","3","0","1383","0","Non-Handicap","tracked leaders and 3rd halfway, pushed along from 2f out and soon ridden, dropped towards rear and no extra from over 1f out","1","None","Right Handed",,"14","3","Bungle Inthejungle","Undulating","0","Colt","Ms Gree","Toronado (IRE)","98",
"2023-07-22","14:00:00","Curragh","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","2yo","Irish","Group 3","6.5f ","29204","Soft","8","8th","1.75","The Caribbean (IRE)","3","OBrien, A P","2","Heffernan, J A","0","131","25",,"85","1 mins 20.74s","80.74","13.75","42.5","6.5","8","Flat","0","0","3","0","1383","0","Non-Handicap","tracked leaders, improved to lead after 1f, pushed along from 2f out, soon ridden and headed, no extra and dropped to rear from 1f out","2","None","Right Handed","Blnk","10","3","No Nay Never (USA)","Undulating","0","Colt","Shermeen (IRE)","Desert Style (IRE)","98",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","1st",,"Strike Red (IRE)","20","Fahey, R A","5","Garritty, Billy","0","131","7",,"95","1 mins 18.91s","78.91",,"89.5","6.5","1","Flat","0","0","4","0","1383","0","Handicap","dwelt, towards rear of mid-division on nearside, pushed along and good progress from 2f out, ridden and went 2nd from 1f out, soon challenged and led inside final 100 yards, kept on well","7","None","Right Handed",,"30","28","Dark Angel (IRE)","Undulating","53097","Gelding","Capulet Monteque (IRE)","Camacho","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","2nd","0.5","Aussie Girl (IRE)","10","Stack, J A","3","Powell, J A","5","114","4.5","(Fav)","88","1 mins 18.91s","78.91","0.5","89.5","6.5","2","Flat","0","0","4","0","1383","0","Handicap","went slightly left from stalls, soon led, edged towards nearside rail approaching halfway, ridden over 1f out, strongly pressed inside final furlong, headed and no extra inside final 100 yards","13","None","Right Handed",,"20","9","Starspangledbanner (AUS)","Undulating","17699","Filly","Ravissante (IRE)","Galileo (IRE)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","3rd","0.5","Laugh A Minute","6","McGuinness, Adrian","8","Caffrey, Adam","5","122","16",,"91","1 mins 18.91s","78.91","1","89.5","6.5","3","Flat","0","0","4","0","1383","0","Handicap","edged right from stalls, mid-division on far side, progress from 2f out and briefly short of room, ridden over 1f out and kept on well into 3rd inside final furlong, not reaching principals","9","None","Right Handed",,"20","57","Mayson","Undulating","8850","Gelding","Funny Enough","Dansili","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","4th","0.5","No More Porter (IRE)","18","McGuinness, Adrian","5","Hayes, C D","0","119","7",,"83","1 mins 18.91s","78.91","1.5","89.5","6.5","4","Flat","0","0","4","0","1383","0","Handicap","towards rear, pushed along from 2f out and progress on inner, ridden over 1f out and went 4th inside final furlong, no extra and kept on same pace close home","18","None","Right Handed"," TT","20","22","Elzaam (AUS)","Undulating","4425","Gelding","Zaziyra (IRE)","Dalakhani (IRE)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","5th","0.75","Heavenly Power (IRE)","21","Lynam, Edward","5","Roche, L F","0","119","12",,"83","1 mins 18.91s","78.91","2.25","89.5","6.5","5","Flat","0","0","4","0","1383","0","Handicap","mid-division on inner, short of room over 2f out, pushed along and brought to centre of track over 1f out, ridden inside final furlong, no extra and kept on same pace in 5th close home","21","None","Right Handed",,"21","12","Dark Angel (IRE)","Undulating","2655","Gelding","Girl Power (IRE)","Key Of Luck (USA)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","6th","2.5","Pinar Del Rio","13","Conlon, Joe","4","Rutledge, Siobhan","3","116","66",,"83","1 mins 18.91s","78.91","4.75","89.5","6.5","6","Flat","0","0","4","0","1383","0","Handicap","soon tracked leaders and 2nd on inner halfway, switched off rail over 2f out and soon ridden in 3rd, no extra and dropped to 6th inside final furlong","20","None","Right Handed","CkPc","28","6","Havana Gold (IRE)","Undulating","1770","Gelding","Ripples Maid","Dansili","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","7th","0.75","Albasheer (IRE)","7","Watson, Archie","5","Keane, C T","0","133","7",,"97","1 mins 18.91s","78.91","5.5","89.5","6.5","7","Flat","0","0","4","0","1383","0","Handicap","edged right from stalls and bumped rival, soon in rear, good progress on far side over 2f out and ridden behind leaders from 1f out, no extra inside final furlong, kept on same pace close home","4","None","Right Handed","Blnk","28","8","Shamardal (USA)","Undulating","0","Gelding","Mutebah (IRE)","Marju (IRE)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","8th","0.5","Verhoyen","19","Grassick, M C","8","Lee, W J","0","132","16",,"96","1 mins 18.91s","78.91","6","89.5","6.5","8","Flat","0","0","4","0","1383","0","Handicap","soon tracked leaders on nearside, pushed along and dropped towards rear from 2f out, some late headway inside final furlong","6","None","Right Handed","Blnk","22","68","Piccolo","Undulating","0","Gelding","Memory Lane","With Approval (CAN)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","9th","NK","Big Gossey (IRE)","3","OBrien, Charles","6","Sheehy, Danny","3","135","20",,"102","1 mins 18.91s","78.91","6.15","89.5","6.5","9","Flat","0","0","4","0","1383","0","Handicap","soon tracked leaders, 2nd from 2f out and ridden over 1f out, no extra and weakened inside final furlong","2","None","Right Handed","CkPc","20","43","Gutaifan (IRE)","Undulating",,"Gelding","Toy Show (IRE)","Danehill (USA)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","10th","NK","Gustavus Weston (IRE)","8","Murphy, Joseph G","7","Carroll, G F","0","128","16",,"92","1 mins 18.91s","78.91","6.3","89.5","6.5","10","Flat","0","0","4","0","1383","0","Handicap","mid-division and pushed along over 2f out, soon short of room, ridden and no impression from 1f out, kept on same pace inside final furlong","8","None","Right Handed","Hood","20","31","Equiano (FR)","Undulating",,"Gelding","Chrissycross (IRE)","Cape Cross (IRE)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","11th","NK","Mehman","11","Bunyan, Darren","4","McCullagh, N G","0","119","50",,"83","1 mins 18.91s","78.91","6.449999999999999","89.5","6.5","11","Flat","0","0","4","0","1383","0","Handicap","slightly bumped from stalls, mid-division, pushed along and switched towards far side rail from 2f out, some progress and ridden over 1f out, soon no extra and kept on same pace inside final furlong","17","None","Right Handed"," TT","20","11","Mehmas (IRE)","Undulating",,"Gelding","Mitre Peak","Shamardal (USA)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","12th","1.5","Hispanic (IRE)","15","OBrien, A P","3","Moore, Ryan","0","125","22",,"94","1 mins 18.91s","78.91","7.95","89.5","6.5","12","Flat","0","0","4","0","1383","0","Handicap","mid-division, pushed along from 2f out, ridden over 1f out and slightly hampered, no extra and kept on same pace inside final furlong","11","None","Right Handed","Blnk","20","7","No Nay Never (USA)","Undulating",,"Colt","Fork Lightning (USA)","Storm Cat (USA)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","13th","SH","Coumshingaun (IRE)","1","Coleman, Kevin","4","Crosse, Nathan","0","119","12",,"83","1 mins 18.91s","78.91","8","89.5","6.5","13","Flat","0","0","4","0","1383","0","Handicap","mid-division on far side, pushed along from 2f out, soon ridden and took closer order, no extra and weakened from 1f out","19","None","Right Handed",,"21","21","Fastnet Rock (AUS)","Undulating",,"Filly","Coumlara (IRE)","High Chaparral (IRE)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","14th","NK","Coachello (FR)","2","Elliott, Gordon","5","Stone-Walsh, C","7","133","28",,"104","1 mins 18.91s","78.91","8.15","89.5","6.5","14","Flat","0","0","4","0","1383","0","Handicap","soon tracked leaders on far side, pushed along over 2f out and soon ridden, no extra and weakened from over 1f out","1","None","Right Handed",,"21","5","Dunkerque (FR)","Undulating",,"Gelding","Rock Harmonie (FR)","Rock Of Gibraltar (IRE)","104",
"2023-07-22","14:35:00","Curragh","Paddy Power Scurry Handicap (Premier Handicap)","3yo+","Irish",,"6.5f ","53097","Soft","20","15th","NK","Big Baby Bull (IRE)","17","Hogan, Denis Gerard","7","Bowen, S D","7","112","20",,"83","1 mins 18.91s","78.91","8.3","89.5","6.5","15","Flat","0","0","4","0","1383","0","Handicap","tracked leaders, ridden and weakened from over 1f out","15","None","Right Handed","Blnk TT","10","40","Tagula (IRE)","Undulating",,"Gelding","Grotta Del Fauno (IRE)","Galileo (IRE)","104",
