racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m ","5575","Soft","17","12th","3","Backinabit (IRE)","0","Dempsey, J P","4","Berry, Mr J P","2","169","28",,"92","4 mins 13.90s","253.9","19.75","87","16","12","National Hunt","48.93188378","7","4","4","3520","0","Handicap Hurdle","mid-division, ridden and no extra before 2 out","2","None","Left Handed",,"19","3","Notnowcato","Undulating",,"Gelding","Matinee Time (IRE)","Brian Boru","94",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m ","5575","Soft","17","13th","2.25","Billy Lee Swagger (IRE)","0","Rothwell, P J","4","Elvin, Miss P","0","168","8.5",,"89","4 mins 13.90s","253.9","22","87","16","13","National Hunt","13.57198235","2.93130859","4","4","3520","0","Handicap Hurdle","held up in rear and behind for most, no impression before 2 out, never a factor","7","None","Left Handed",,"54","3","Laverock (IRE)","Undulating",,"Gelding","Greenane (IRE)","Sans Frontieres (IRE)","94",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m ","5575","Soft","17","14th","0.5","Roderick","0","Hogan, Denis Gerard","7","Lake, Mr P","4","168","66",,"93","4 mins 13.90s","253.9","22.5","87","16","14","National Hunt","210","23","4","4","3520","0","Handicap Hurdle","mid-division early, towards rear after 3rd, slight mistake 5th, ridden and no extra before 2 out","1","None","Left Handed"," TT","12","14","Pastoral Pursuits","Undulating",,"Gelding","Reeling N Rocking (IRE)","Mr Greeley (USA)","94",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m ","5575","Soft","17","15th","13","Max Time (IRE)","0","Madden, I","6","Hendrick, Mr J W","0","159","16",,"80","4 mins 13.90s","253.9","35.5","87","16","15","National Hunt","27.7072198","4.2","4","4","3520","0","Handicap Hurdle","tracked leaders, 4th halfway, pressed leaders 4 out, ridden and no extra before 2 out, weakened","15","None","Left Handed",,"18","15","Policy Maker (IRE)","Undulating",,"Gelding","Dancing Dynamo (IRE)","Waky Nao","94",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m ","5575","Soft","17","16th","12","Take A Punt (IRE)","0","Walsh, Brendan M","10","Williamson, Mr J H","2","157","80",,"80","4 mins 13.90s","253.9","47.5","87","16","16","National Hunt","375.25251091","26.06409636","4","4","3520","0","Handicap Hurdle","mid-division, ridden and no extra before 2 out, weakened","17","None","Left Handed",,"192","12","Mahler","Undulating",,"Mare","Puntabrook (IRE)","Alderbrook","94",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m ","5575","Soft","17","17th","11","Wee Jerry (IRE)","0","McCluskey, Neill","7","McGill, Mr D","0","160","14",,"81","4 mins 13.90s","253.9","58.5","87","16","17","National Hunt","24","5.12557944","4","4","3520","0","Handicap Hurdle","led and disputed, headed approaching 3 out, ridden and no extra entering straight, weakened","14","None","Left Handed","CkPc TT","69","19","Dylan Thomas (IRE)","Undulating",,"Gelding","Lady Of Glencoe (IRE)","Marju (IRE)","94",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","1st",,"Wingmen (IRE)","0","Elliott, Gordon","5","Swan, H C","5","163","0.73","(Fav)","0","4 mins 3.50s","243.5",,"0","16","1","National Hunt","1.79666617","1.21","2","2","3520","0","NH Flat","led, ran freely, joined 2 1/2f out, soon ridden, led 1 1/2f out, asserted 1f out, kept on strongly final furlong","4","None","Left Handed",,"None","0","Kayf Tara","Undulating","5575","Gelding","Raise You Five (IRE)","Flemensfirth (USA)","0",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","2nd","8","Typhoon Flyer (IRE)","0","Latta, Yvonne","5","Hendrick, Mr J W","7","161","9",,"0","4 mins 3.50s","243.5","8","0","16","2","National Hunt","12.5","3.25","2","2","3520","0","NH Flat","settled behind leaders, 3rd halfway, closer 3f out, pressed leaders 2 1/2f out, ridden in 3rd 1 1/2f out, kept on into 2nd closing stages, no chance with winner","3","None","Left Handed"," TT","82","1","Walk In The Park (IRE)","Undulating","1858","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","0",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","3rd","1.75","Iris Emery (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","161","1.5",,"0","4 mins 3.50s","243.5","9.75","0","16","3","National Hunt","2.93541218","1.29495912","2","2","3520","0","NH Flat","tracked leader, 2nd halfway, disputed 2 1/2f out, ridden and headed 1 1/2f out, no impression on leader 1f out, dropped to 3rd closing stages, kept on one pace","6","None","Left Handed",,"299","1","Spanish Moon (USA)","Undulating","929","Mare","Fleur Danjou (FR)","Roli Abi (FR)","0",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","4th","39","Cullagh West (IRE)","0","Fahey, Seamus","5","Barron, Mr R W","5","156","100",,"0","4 mins 3.50s","243.5","48.75","0","16","4","National Hunt","760.66787454","70","2","2","3520","0","NH Flat","held up, 5th halfway, ridden in 4th and no extra 4f out, weakened and tailed off","5","None","Left Handed",,"104","1","Westerner","Undulating","465","Mare","Cyras Bach (IRE)","Bach (IRE)","0",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","5th","1.25","Dream Shaper (IRE)","0","Madden, I","4","OConnor, Miss A B","3","165","200",,"0","4 mins 3.50s","243.5","50","0","16","5","National Hunt","660","110","2","2","3520","0","NH Flat","always rear, ridden and no extra 4f out, weakened and tailed off","1","None","Left Handed",,"72","6","Morpheus","Undulating","279","Gelding","Silverscreen Queen (IRE)","Saffron Walden (FR)","0",
"2023-12-14","15:30:00","Naas","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m ","5575","Soft","6","6th","37","Rodney (IRE)","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","161","50",,"0","4 mins 3.50s","243.5","87","0","16","6","National Hunt","79.91103527","16.69242775","2","2","3520","0","NH Flat","settled behind leaders, 4th halfway, ridden in 5th and no extra 4f out, weakened and completely tailed off","2","None","Left Handed","CkPc","89","2","Golden Horn","Undulating","186","Gelding","Romina","Ravens Pass (USA)","0",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","1st",,"North Parade (IRE)","0","Smith, Mrs S J","8","Maggs, Mr William","5","154","3","(Fav)","90","5 mins 14.11s","314.11",,"89","20.5","1","National Hunt","4.83886796","1.92","3","3","4462","0","Handicap Hurdle","close up, joined leader 2 out, led next, ridden out(hurdle past winning post omitted also last on back straight omitted all day)","4","None","Left Handed",,"72","14","Dylan Thomas (IRE)","Slight Undulations","3406","Gelding","Retain That Magic (IRE)","Presenting","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","2nd","NK","Classic Maestro (IRE)","0","Candlish, Jennie","5","Johnston, Dylan","3","165","7",,"99","5 mins 14.11s","314.11","0.15","89","20.5","2","National Hunt","9.84415232","2.72167257","3","3","4462","0","Handicap Hurdle","left in lead 1st, ridden and joined 2 out, headed next, stayed on","1","None","Left Handed",,"22","2","Jet Away","Slight Undulations","1567","Gelding","Shantelle Line (IRE)","Shantou (USA)","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","3rd","22","Poetria","0","Walford, Mark","5","Midgley, Tom","0","151","4.5",,"82","5 mins 14.11s","314.11","22.15","89","20.5","3","National Hunt","5.84270938","2.06691494","3","3","4462","0","Handicap Hurdle","towards rear, ridden 3 out, headway next, plugged on to go poor 3rd flat","8","None","Left Handed",,"18","11","Poets Voice","Slight Undulations","784","Mare","Jozafeen","Zafeen (FR)","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","4th","1.75","Greenhill Gardens","0","Russell, Miss Lucinda V","4","Wadge, P","3","155","6.5",,"89","5 mins 14.11s","314.11","23.9","89","20.5","4","National Hunt","9.58067592","2.76226192","3","3","4462","0","Handicap Hurdle","close up, in touch after 3rd, ridden 3 out, headway next, plugged on","5","None","Left Handed",,"22","5","Westerner","Slight Undulations","392","Gelding","The Toft","Kayf Tara","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","5th","4.75","Olivers Island (IRE)","0","Bedi, Miss J","11","Austin, Edward","0","143","9",,"74","5 mins 14.11s","314.11","28.65","89","20.5","5","National Hunt","11.52225966","3.09640948","3","3","4462","0","Handicap Hurdle","tracked leaders, ridden 3 out, weakened next","10","None","Left Handed","Blnk TT","28","36","Milan","Slight Undulations","195","Gelding","Leading Rank (IRE)","Supreme Leader","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","6th","7","Ffree Pedro (IRE)","0","McCain Jnr, D","7","Maggs, Mr Charlie","10","154","3.33",,"95","5 mins 14.11s","314.11","35.65","89","20.5","6","National Hunt","5","2.03959115","3","3","4462","0","Handicap Hurdle","in touch, headway to track leaders 4th, ridden 3 out, weakened next","2","None","Left Handed",,"264","4","Yeats (IRE)","Slight Undulations","0","Gelding","Aint Misbehavin (IRE)","Trempolino (USA)","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","F",,"Manfrominverlochy (IRE)","0","Duncan, I A","5","Doyle, Alan","0","154","150",,"85","5 mins 14.11s","314.11",,"89","20.5","F","National Hunt","230","50","3","3","4462","0","Handicap Hurdle","led when dived left and fell 1st","6","None","Left Handed",,"22","5","Workforce","Slight Undulations",,"Gelding","Subbys Daughter (IRE)","Mountain High (IRE)","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","PU",,"Kian Calling (IRE)","0","Richards, N G","7","Rabbitt, Mr C","3","144","9",,"78","5 mins 14.11s","314.11",,"89","20.5","PU","National Hunt","13","3.65","3","3","4462","0","Handicap Hurdle","raced wide in touch, mistake 4th, dropped to rear, ridden 4 out, pulled up 3 out","9","None","Left Handed",,"644","5","Power","Slight Undulations",,"Gelding","Kalaroa (IRE)","Barathea (IRE)","99",
"2023-12-14","11:55:00","Newcastle","Living North At 25 Years Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","9","PU",,"Big Bee Hive (IRE)","0","England, Sam","6","Wynne, Toby","0","159","20",,"90","5 mins 14.11s","314.11",,"89","20.5","PU","National Hunt","32","8","3","3","4462","0","Handicap Hurdle","in rear, reminders 4th, behind when pulled up 3 out","3","None","Left Handed"," TT","351","8","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Matinee Time (IRE)","Brian Boru","99",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","1st",,"Court At Slip (IRE)","0","Easterby, T D","6","Easterby, William","5","155","3","(JFav)","109","6 mins 24.79s","384.79",,"114","23.5","1","National Hunt","4.45584395","2.26867483","2","2","5151","40","Handicap Chase","raced wide, tracked leader, led going out final circuit, ridden 3 lengths clear 2 out, all out(only 16 fences jumped)","6","None","Left Handed","Blnk","20","18","Court Cave (IRE)","Slight Undulations","4859","Gelding","Lady Fame (IRE)","Aahsaylad","117",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","2nd","NK","East Street (IRE)","0","Smith, Mrs S J","7","Hughes, Brian","0","168","3","(JFav)","117","6 mins 24.79s","384.79","0.15","114","23.5","2","National Hunt","4.2","2.24","2","2","5151","40","Handicap Chase","towards rear, pushed along 5 out, headway 3 out, ridden to chase winner at last, stayed on towards finish","1","None","Left Handed","CkPc","26","13","Mores Wells","Slight Undulations","2236","Gelding","Serpentine Mine (IRE)","Rashar (USA)","117",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","3rd","3.5","No Cruise Yet","0","England, Sam","8","England, Jonathan","0","167","4.5",,"116","6 mins 24.79s","384.79","3.65","114","23.5","3","National Hunt","6.21106995","3.48436742","2","2","5151","40","Handicap Chase","led, headed going out on final circuit, tracked winner, pushed along 4 out, ridden next, lost 2nd at last","2","None","Left Handed","CkPc TT","53","29","Passing Glance","Slight Undulations","1118","Gelding","Claradotnet","Sri Pekan (USA)","117",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","4th","7.5","Glittering Love (IRE)","0","Richards, N G","11","Quinlan, Sean","0","165","8",,"114","6 mins 24.79s","384.79","11.15","114","23.5","4","National Hunt","11.78185338","4.52274327","2","2","5151","40","Handicap Chase","in touch, pushed along and headway 5 out, ridden 4 out, weakened next","4","None","Left Handed","CkPc","39","29","Winged Love (IRE)","Slight Undulations","559","Gelding","Glittering Image (IRE)","Sadlers Wells (USA)","117",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","5th","NK","Here Comes The Man (IRE)","0","Dobbin, Mrs R","8","Nichol, Craig","0","160","5.5",,"109","6 mins 24.79s","384.79","11.3","114","23.5","5","National Hunt","7.0626178","3.7","2","2","5151","40","Handicap Chase","tracked leaders, ridden 3 out, weakened approaching last","5","None","Left Handed",,"49","8","Flemensfirth (USA)","Slight Undulations","279","Gelding","Nifty Nuala (IRE)","Saddlers Hall (IRE)","117",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","PU",,"Best Trition (IRE)","0","Murphy, Olly","8","Johnston, Dylan","7","158","7",,"114","6 mins 24.79s","384.79",,"114","23.5","PU","National Hunt","10.16391846","4.29103","2","2","5151","40","Handicap Chase","in touch, pushed along to go close up 4th, mistake 5 out, soon weakened, pulled up 3 out","3","None","Left Handed","CkPc TT","26","10","Mustameet (USA)","Slight Undulations",,"Gelding","Ad Astra (IRE)","Milan","117",
"2023-12-14","12:30:00","Newcastle","Living North Magazines Handicap Chase","4yo+","Class 4",,"2m7.5f ","4859","Heavy","7","PU",,"Canelo (IRE)","0","Haslam, B M R","10","McLernon, R P","0","156","25",,"105","6 mins 24.79s","384.79",,"114","23.5","PU","National Hunt","32.75537646","12.75509003","2","2","5151","40","Handicap Chase","not fluent, in rear, mistake 10th, soon behind and pulled up 5 out","7","None","Left Handed",,"457","26","Mahler","Slight Undulations",,"Gelding","Nobodys Darling (IRE)","Supreme Leader","117",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","1st",,"Ikarak (FR)","0","Charlton, Anthony","5","Harris, Bradley","5","156","1.1","(Fav)","120","5 mins 46.40s","346.4",,"0","22","1","National Hunt","2.36","1.35235798","2","2","4840","0","Novices Hurdle","made all, hit 3 out, pressed next, 5 lengths clear last, ran on","1","None","Left Handed","CkPc","63","4","Karaktar (IRE)","Slight Undulations","4357","Gelding","Une Idee (FR)","Brier Creek (USA)","120",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","2nd","2.75","Young Jack (IRE)","0","Grant, C","5","McMenamin, Daniel","0","154","25",,"0","5 mins 46.40s","346.4","2.75","0","22","2","National Hunt","31.52897747","11.5","2","2","4840","0","Novices Hurdle","tracked leaders, ridden and every chance when hit and blundered 2 out, rallied flat","7","None","Left Handed",,"None","0","Champs Elysees","Slight Undulations","2007","Gelding","Cherish The Pear (IRE)","Old Vic","120",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","3rd","4.25","Both Barrels","0","Whillans, D W","5","Nichol, Craig","0","154","1.38",,"0","5 mins 46.40s","346.4","7","0","22","3","National Hunt","2.57355305","1.48114428","2","2","4840","0","Novices Hurdle","tracked winner, hit 5 out, ridden and every chance when hit 2 out, kept on same pace","2","None","Left Handed",,"39","4","Saddlers Rock (IRE)","Slight Undulations","1003","Gelding","Red Legend","Midnight Legend","120",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","4th","0.5","Workhardplayhard (IRE)","0","Easterby, T D","4","Easterby, William","5","149","6",,"0","5 mins 46.40s","346.4","7.5","0","22","4","National Hunt","8.71533429","2.86","2","2","4840","0","Novices Hurdle","raced wide in touch towards rear, headway and close up going out on final circuit, pushed along and slightly outpaced 3 out, ridden and kept on flat","6","None","Left Handed",,"28","1","Workforce","Slight Undulations","502","Gelding","Glen Beg (IRE)","Norwich","120",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","5th","27","Fortuitous Find","0","Candlish, Jennie","6","Quinlan, Sean","0","154","25",,"0","5 mins 46.40s","346.4","34.5","0","22","5","National Hunt","32","10.5","2","2","4840","0","Novices Hurdle","close up, ridden and weakened 3 out, tailed off","3","None","Left Handed",,"24","2","Shirocco (GER)","Slight Undulations","0","Gelding","Ruby Royale","Kings Theatre (IRE)","120",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","6th","1","Kinder Kid (IRE)","0","Jackson, Miss T","5","Mulqueen, S","0","154","66",,"0","5 mins 46.40s","346.4","35.5","0","22","6","National Hunt","85","22.45076918","2","2","4840","0","Novices Hurdle","in touch in rear, pushed along and some headway 3 out, weakened next, tailed off","4","None","Left Handed",,"None","0","Milan","Slight Undulations","0","Gelding","Another Nudge (IRE)","Getaway (GER)","120",
"2023-12-14","13:05:00","Newcastle","Living North Christmas Fair Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Heavy","7","7th","16","Swedish Icon","0","Jefferson, Ruth","5","Hamilton, Jamie","0","154","200",,"0","5 mins 46.40s","346.4","51.5","0","22","7","National Hunt","729.31743546","130","2","2","4840","0","Novices Hurdle","raced wide close up, ridden and weakened 3 out, tailed off","5","None","Left Handed",,"234","2","Norse Dancer (IRE)","Slight Undulations","0","Gelding","Our Ethel","Be My Chief (USA)","120",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","3yo+","Class 3",,"2m1f ","5809","Heavy","5","1st",,"Horn Cape (FR)","0","Haslam, B M R","6","McLernon, R P","0","151","4.5",,"110","4 mins 17.78s","257.78",,"122","17","1","National Hunt","6.33835025","2.74822813","2","2","3710","0","Handicap Hurdle","tracked leader, pushed along 2 out, ridden to lead soon after last, ran on","5","None","Left Handed",,"28","14","Fame And Glory","Slight Undulations","5809","Gelding","Capstone (FR)","Al Namix (FR)","127",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","3yo+","Class 3",,"2m1f ","5809","Heavy","5","2nd","3.5","Lebowski (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","163","3",,"122","4 mins 17.78s","257.78","3.5","122","17","2","National Hunt","4.57919911","2.24653204","2","2","3710","0","Handicap Hurdle","keen led, ridden and hit last, soon headed kept on one pace","3","None","Left Handed"," TT","62","13","Aizavoski (IRE)","Slight Undulations","2673","Gelding","Castle Supreme (IRE)","Oscar (IRE)","127",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","3yo+","Class 3",,"2m1f ","5809","Heavy","5","3rd","5.5","Not What It Seems (IRE)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","160","18",,"122","4 mins 17.78s","257.78","9","122","17","3","National Hunt","26","7.2","2","2","3710","0","Handicap Hurdle","in touch in rear, closed 3 out, ridden next, went 3rd at last, kept on flat","2","None","Left Handed","Hood","303","19","Robin Des Pres (FR)","Slight Undulations","1336","Gelding","Kyle Ruby (IRE)","Stowaway","127",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","3yo+","Class 3",,"2m1f ","5809","Heavy","5","4th","8","War Soldier (IRE)","0","Thomson, A M","6","Mania, Ryan","0","160","1.63","(Fav)","119","4 mins 17.78s","257.78","17","122","17","4","National Hunt","2.78518577","1.70072209","2","2","3710","0","Handicap Hurdle","keen tracked leaders, ridden 3 out, weakened approaching last","4","None","Left Handed",,"237","8","Soldier Of Fortune (IRE)","Slight Undulations","669","Gelding","After Dark (IRE)","Kings Theatre (IRE)","127",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","3yo+","Class 3",,"2m1f ","5809","Heavy","5","5th","8.5","Dare To Shout","0","Hamilton, Mrs A","6","Rabbitt, Mr C","5","163","3.5",,"127","4 mins 17.78s","257.78","25.5","122","17","5","National Hunt","4.87966961","2.15264538","2","2","3710","0","Handicap Hurdle","close up, pushed along 4 out, ridden next, weakened 2 out","1","None","Left Handed",,"46","6","Martaline","Slight Undulations","333","Gelding","Dare To Doubt","Kings Theatre (IRE)","127",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Heavy","4","1st",,"Tom Cody (IRE)","0","Menzies, Rebecca","7","Chapman, Ross","0","166","0.57","(Fav)","97","6 mins 50.33s","410.33",,"81.5","23.5","1","National Hunt","1.69054381","1.21","1","2","5151","40","Handicap Novices Chase","close up in 4th, went 3rd 10th, chased leader 5 out, every chance 3 out, led next, ran on, comfortable","2","None","Left Handed","CkPc TT","21","5","Morozov (USA)","Slight Undulations","3406","Gelding","Smiths Lady (IRE)","Anshan","97",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Heavy","4","2nd","5.5","Old Page (IRE)","0","Thompson, D W","6","Fox, Derek R","0","142","7.5",,"73","6 mins 50.33s","410.33","5.5","81.5","23.5","2","National Hunt","9.2","2.7169414","1","2","5151","40","Handicap Novices Chase","tracked leader until 5 out, tracked leaders, rallied to lead 3 out, ridden and headed next, kept on one pace flat","7","None","Left Handed","CkPc","18","20","Snow Sky","Slight Undulations","1567","Gelding","Dual Rose (IRE)","Roselier (FR)","97",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Heavy","4","3rd","24","Just Hannah (IRE)","0","Brooke, Daniel","6","Kington, John","0","147","10",,"78","6 mins 50.33s","410.33","29.5","81.5","23.5","3","National Hunt","15.89147763","3.95","1","2","5151","40","Handicap Novices Chase","set steady pace, ridden and headed when bad mistake 3 out, weakened approaching last, just held on to 3rd","5","None","Left Handed",,"35","13","Morozov (USA)","Slight Undulations","784","Mare","Salou Blues (IRE)","Moscow Society (USA)","97",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Heavy","4","4th","NK","Great Raffles (FR)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","151","3",,"85","6 mins 50.33s","410.33","29.65","81.5","23.5","4","National Hunt","4.42289981","1.87461155","1","2","5151","40","Handicap Novices Chase","tracked leaders, outpaced and dropped to rear 10th, kept on flat to press for 3rd","4","None","Left Handed",,"244","15","Kapgarde (FR)","Slight Undulations","392","Gelding","Une Artiste (FR)","Alberto Giacometti (IRE)","97",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","1st",,"Belle Na Bann (IRE)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","144","5.5",,"77","4 mins 26.21s","266.21",,"91","17","1","National Hunt","8","2.45860142","3","3","3710","0","Handicap Hurdle","keen early, held up in touch, headway to chase leader 2 out, led next, soon pressed, ridden and ran on","9","None","Left Handed"," TT","35","17","Califet (FR)","Slight Undulations","3406","Mare","Cut N Run (IRE)","Mister Mat (FR)","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","2nd","0.75","Ingennio (FR)","0","Hobson, Richard","5","Edwards, Lee","0","162","4",,"92","4 mins 26.21s","266.21","0.75","91","17","2","National Hunt","6.32525864","2.01565026","3","3","3710","0","Handicap Hurdle","close up, hit 3rd, tracked leaders 3 out, chased leader next, ridden and every chance at last, ran on","4","None","Left Handed","CkPc TT","18","11","Lauro (GER)","Slight Undulations","1567","Gelding","Casbah Rose (FR)","Fragrant Mix (IRE)","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","3rd","3.75","Ballyquin Bay (IRE)","0","Hamilton, Mrs A C","5","Hamilton, Jamie","0","165","7",,"95","4 mins 26.21s","266.21","4.5","91","17","3","National Hunt","8.83351128","2.64","3","3","3710","0","Handicap Hurdle","led, pushed along 3 out, ridden and joined next, headed last, kept on one pace","2","None","Left Handed","CkPc","33","13","Malinas (GER)","Slight Undulations","784","Gelding","Ballyquin Queen (IRE)","Kings Theatre (IRE)","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","4th","1.75","For Three (IRE)","0","England, Sam","9","England, Jonathan","0","158","3","(JFav)","88","4 mins 26.21s","266.21","6.25","91","17","4","National Hunt","4.9","1.79","3","3","3710","0","Handicap Hurdle","mistake 1st in rear, wide and headway to join leaders soon after 4 out, ridden 2 out, kept on same pace flat","7","None","Left Handed","CkPc TT","16","41","Pour Moi (IRE)","Slight Undulations","392","Gelding","Asmaa (USA)","Canadian Frontier (USA)","98",
