racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-04","17:00:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"1m4f ","3235","Good","12","8th","0.75","Celtic Step","13","Niven, P D","9","Ffrench, Royston","0","124","11",,"55","2 mins 34.25s","154.25","8.5","59.5","12","8","Flat","13.5119877447357","4.1","3","3","2650","0","Handicap","mid-division, one pace and no impression from over 2f out","11","Inside","Right Handed",,"227","45","Selkirk (USA)","Undulating","0","Gelding","Inchiri","Sadlers Wells (USA)","64",
"2013-06-04","17:00:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"1m4f ","3235","Good","12","9th","1.25","Raleigh Quay (IRE)","7","Hammond, Micky","6","Makin, Phillip","0","131","10",,"62","2 mins 34.25s","154.25","9.75","59.5","12","9","Flat","14.2731481875689","3.6988913852931","3","3","2650","0","Handicap","held up towards rear, effort over 2f out, never dangerous","3","Inside","Right Handed",,"11","35","Bachelor Duke (USA)","Undulating",,"Gelding","Speedbird (USA)","Sky Classic (CAN)","64",
"2013-06-04","17:00:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"1m4f ","3235","Good","12","10th","0.5","Kathlatino","9","Hammond, Micky","6","Fentiman, Duran","0","125","28",,"56","2 mins 34.25s","154.25","10.25","59.5","12","10","Flat","44","10.8081306897826","3","3","2650","0","Handicap","held up towards rear, pushed along over 3f out, ridden over 2f out, never dangerous","10","Inside","Right Handed",,"14","19","Danbird (AUS)","Undulating",,"Mare","Silver Rhythm","Silver Patriarch (IRE)","64",
"2013-06-04","17:00:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"1m4f ","3235","Good","12","11th","1","Tourtiere","6","Moore, G M","5","Elliott, Andrew","0","126","16",,"57","2 mins 34.25s","154.25","11.25","59.5","12","11","Flat","23.660278983241","5.81271309580156","3","3","2650","0","Handicap","always towards rear","9","Inside","Right Handed",,"17","5","Act One","Undulating",,"Gelding","Kindle","Selkirk (USA)","64",
"2013-06-04","17:00:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"1m4f ","3235","Good","12","12th","1.5","Hussar Ballad (USA)","8","Brittain, M","4","Eaves, Tom","0","133","50",,"64","2 mins 34.25s","154.25","12.75","59.5","12","12","Flat","95","18.943407177786","3","3","2650","0","Handicap","tracked leaders, ridden and weakened over 2f out","1","Inside","Right Handed",,"7","2","Hard Spun (USA)","Undulating",,"Gelding","Country Melody (USA)","Gone West (USA)","64",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","1st",,"Alhaarth Beauty (IRE)","2","Mohammed, Ismail","3","Brown, Thomas","5","126","8",,"63","1 mins 12.24s","72.24",,"60.5","6","1","Flat","9.223193804","3.67275144150102","3","3","1323","0","Handicap","made all, ridden over 1f out, soon pressed, kept on, held on well towards finish","3","Centre","Straight","Hood","41","9","Alhaarth (IRE)","Flat","1941","Filly","Endis (IRE)","Distant Relative","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","2nd","1.75","Blessing Box","8","Wall, C F","3","Catlin, Chris","0","132","4","(Fav)","64","1 mins 12.24s","72.24","1.75","60.5","6","2","Flat","6.308804784","2.51142467439764","3","3","1323","0","Handicap","tracked leaders in 3rd and keen, ridden over 1f out, kept on to take 2nd place close home","2","Centre","Straight",,"216","3","Bahamian Bounty","Flat","578","Filly","Bible Box (IRE)","Bin Ajwaad (IRE)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","3rd","SH","Free Island","6","Tate, James","3","Callan, N","0","129","9",,"61","1 mins 12.24s","72.24","1.8","60.5","6","3","Flat","10.1034198191424","4","3","3","1323","0","Handicap","tracked leader, every chance over 1f out, soon ridden, not quicken and lost 2nd place close home","6","Centre","Straight","Blnk","34","7","Kheleyf (USA)","Flat","289","Filly","Island Race","Common Grounds","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","4th","3","Shamiana","7","Butler, G A","3","Dwyer, Martin","0","129","14",,"61","1 mins 12.24s","72.24","4.8","60.5","6","4","Flat","17.7283669484104","5.77580073157908","3","3","1323","0","Handicap","mid-division, pushed along over 2f out, ridden and headway over 1f out, kept on","5","Centre","Straight","CkPc","25","3","Manduro (GER)","Flat","144","Filly","Camp Riverside (USA)","Forest Camp (USA)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","5th","2.5","Secret Advice","11","Dalgleish, Keith","3","Tylicki, Frederik","0","129","4.5",,"61","1 mins 12.24s","72.24","7.3","60.5","6","5","Flat","5.821369274","2.133882481","3","3","1323","0","Handicap","held up towards rear, headway over 1f out, stayed on inside final furlong","7","Centre","Straight",,"8","6","Sakhees Secret","Flat","0","Filly","Flylowflylong (IRE)","Danetime (IRE)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","6th","HD","Imperial Spirit","9","Channon, M R","3","Bentley, Harry","0","123","16",,"55","1 mins 12.24s","72.24","7.4","60.5","6","6","Flat","17.938888715449","5.3","3","3","1323","0","Handicap","chased leaders, ridden 2f out, no extra final furlong","11","Centre","Straight","Vsor","11","12","Imperial Dancer","Flat","0","Gelding","Country Spirit","Sayf El Arab (USA)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","7th","2.5","The Manx Missile","14","Bell, M L W","3","Turner, Hayley","0","127","14",,"59","1 mins 12.24s","72.24","9.9","60.5","6","7","Flat","19","5.61867809339601","3","3","1323","0","Handicap","towards rear, effort over 1f out, never dangerous","10","Centre","Straight",,"42","6","Sakhees Secret","Flat","0","Gelding","Careless Freedom","Bertolini (USA)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","8th","0.5","Our Sweet Art","3","Best, J R","3","Hanagan, Paul","0","123","20",,"55","1 mins 12.24s","72.24","10.4","60.5","6","8","Flat","25.364220174","6.66165724617589","3","3","1323","0","Handicap","in touch, ridden over 1f out, soon weakened","12","Centre","Straight",,"165","8","Dutch Art","Flat","0","Filly","Break Of Dawn (USA)","Mt Livermore (USA)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","9th","0.75","Megaleka","10","Bailey, A","3","Clark, Tim","7","114","33",,"53","1 mins 12.24s","72.24","11.15","60.5","6","9","Flat","51.5206205273294","11.85962618","3","3","1323","0","Handicap","mid-division, ridden over 1f out, weakened entering final furlong","13","Centre","Straight",,"33","9","Misu Bond (IRE)","Flat",,"Filly","Peyto Princess","Bold Arrangement","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","10th","1.75","Green Monkey","13","Fanshawe, J R","3","Dettori, L","0","127","8",,"59","1 mins 12.24s","72.24","12.9","60.5","6","10","Flat","8.851448461","3.4","3","3","1323","0","Handicap","always towards rear","9","Centre","Straight"," TT","15","3","Green Desert (USA)","Flat",,"Gelding","Firenze","Efisio","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","11th","NK","Al Gharrafa","1","Botti, M","3","Tart, Robert","5","128","14",,"65","1 mins 12.24s","72.24","13.05","60.5","6","11","Flat","16.6521712526116","4.47302617625304","3","3","1323","0","Handicap","dwelt, in touch, pushed along and faded final furlong","1","Centre","Straight","Blnk","53","6","Dutch Art","Flat",,"Filly","Smart Ass (IRE)","Shinko Forest (IRE)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","12th","NK","Hats Off","5","Best, J R","3","Quinn, Jimmy","0","114","50",,"46","1 mins 12.24s","72.24","13.2","60.5","6","12","Flat","146.91646466341","20","3","3","1323","0","Handicap","mid-division, ridden over 1f out, soon weakened","14","Centre","Straight",,"141","9","Royal Applause","Flat",,"Gelding","Miriam","Forzando","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","13th","0.75","Pearl Noir","12","Dixon, Scott","3","Cray, Billy","3","128","11",,"63","1 mins 12.24s","72.24","13.95","60.5","6","13","Flat","12.0525528605242","4.1","3","3","1323","0","Handicap","held up towards rear, ridden over 1f out, never dangerous","4","Centre","Straight","CkPc","202","8","Milk It Mick","Flat",,"Gelding","Cora Pearl (IRE)","Montjeu (IRE)","65",
"2013-06-04","17:55:00","Yarmouth","Sealife Centre Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","14","14th","4","Forceful Flame","4","Eddery, Robert","3","Lane, Martin","0","128","40",,"60","1 mins 12.24s","72.24","17.95","60.5","6","14","Flat","86.8255662082322","14.486162161277","3","3","1323","0","Handicap","dwelt, towards rear, effort over 1f out, never dangerous","8","Centre","Straight","Vsor","5","10","Assertive","Flat",,"Gelding","Noor El Houdah (IRE)","Fayruz","65",
"2013-06-04","18:25:00","Yarmouth","norfolkattractions.co.uk Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","1st",,"Estiqaama (USA)","6","Haggas, W J","3","Hanagan, Paul","0","129","1.38","(Fav)","70","1 mins 37.86s","97.86",,"62","8","1","Flat","2.38253211424433","1.53772778767744","2","2","1763","0","Handicap","made all, clear over 2f out, eased final furlong, unchallenged","5","Centre","Straight","Hood","220","3","Nayef (USA)","Flat","2588","Filly","Ethaara","Green Desert (USA)","70",
"2013-06-04","18:25:00","Yarmouth","norfolkattractions.co.uk Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","2nd","6","Ssafa","3","Lidderdale, A J","5","Dettori, L","0","135","2",,"65","1 mins 37.86s","97.86","6","62","8","2","Flat","3.24685448757904","1.61029079686802","2","2","1763","0","Handicap","held up, ridden over 3f out, headway 2f out, went 2nd entering final furlong, no chance with winner","3","Centre","Straight","Hood","5","22","Motivator","Flat","770","Mare","Orange Sunset (IRE)","Roanoke (USA)","70",
"2013-06-04","18:25:00","Yarmouth","norfolkattractions.co.uk Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","3rd","4","Gift Of Silence","8","Berry, John","4","Callan, N","0","137","3",,"67","1 mins 37.86s","97.86","10","62","8","3","Flat","4.65770086355587","1.79283568030634","2","2","1763","0","Handicap","dwelt tracked leaders, chased winner halfway, ridden over 2f out, weakened final furlong","1","Centre","Straight",,"11","5","Cadeaux Genereux","Flat","385","Filly","Not A Word","Batshoof","70",
"2013-06-04","18:25:00","Yarmouth","norfolkattractions.co.uk Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","4th","11","Atmanna","7","Davison, Miss Z C","4","Pearce, Simon","3","118","50",,"51","1 mins 37.86s","97.86","21","62","8","4","Flat","110.193394904736","35.0122080038759","2","2","1763","0","Handicap","awkwardly away and slowly into stride, in rear, ridden over 3f out, kept on to go moderate 4th final furlong","6","Centre","Straight","Hood","36","4","Manduro (GER)","Flat","192","Filly","Samdaniya","Machiavellian (USA)","70",
"2013-06-04","18:25:00","Yarmouth","norfolkattractions.co.uk Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","5th","11","Boleyn","5","Stevens, Olly","3","Bentley, Harry","0","118","20",,"59","1 mins 37.86s","97.86","32","62","8","5","Flat","27.7125353661256","7.20638942842881","2","2","1763","0","Handicap","close up, ridden over 3f out, weakened 2f out","7","Centre","Straight",,"45","8","Sir Percy","Flat","0","Filly","Moody Margaret","Bahamian Bounty","70",
"2013-06-04","18:25:00","Yarmouth","norfolkattractions.co.uk Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","6th","16","Eton Miss (IRE)","2","Murphy, Mike / Keady, Michael","3","Quinn, Jimmy","0","112","50",,"53","1 mins 37.86s","97.86","48","62","8","6","Flat","278.122584667634","44.1128078872408","2","2","1763","0","Handicap","keen chased winner until halfway, weakened over 2f out","8","Centre","Straight",,"35","4","Windsor Knot (IRE)","Flat","0","Filly","Miss Barcelona (IRE)","Macs Imp (USA)","70",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","1st",,"Azrael","9","McCabe, A J","5","Dwyer, Martin","0","126","20",,"73","1 mins 23.52s","83.52",,"73","7","1","Flat","27","5.97027933039288","3","3","1543","0","Handicap","overall leader made all, ridden over 2f out, stayed on","6","Centre","Straight",,"7","29","Makbul","Flat","4690","Gelding","Fontaine Lady","Millfontaine","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","2nd","0.5","First Class","5","Guest, Rae","5","Lane, Martin","0","114","16",,"61","1 mins 23.52s","83.52","0.5","73","7","2","Flat","16.7997798228161","6.711790941","3","3","1543","0","Handicap","tracked winner, ridden and every chance 2f out, not quicken near finish","11","Centre","Straight",,"11","16","Oasis Dream","Flat","1396","Gelding","Break Point","Reference Point","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","3rd","0.75","Flynns Boy","6","Guest, Rae","5","Callan, N","0","131","4",,"78","1 mins 23.52s","83.52","1.25","73","7","3","Flat","5.079935975","1.96727136852218","3","3","1543","0","Handicap","held up, headway over 2f out, switched right over 1f out, ran on, not reach leaders","3","Centre","Straight",,"18","17","Tobougg (IRE)","Flat","697","Gelding","Bukhoor (IRE)","Danehill (USA)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","4th","1","Greyfriarschorista","2","Keddy, T","6","Quinn, Jimmy","0","125","10",,"72","1 mins 23.52s","83.52","2.25","73","7","4","Flat","12.0122615881689","3.451303186","3","3","1543","0","Handicap","chased leader far side, ridden and every chance 2f out, kept on one pace","7","Centre","Straight","CkPc","17","42","Kings Best (USA)","Flat","349","Gelding","Misty Heights","Fasliyev (USA)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","5th","NK","Rulesnregulations","8","Lidderdale, A J","7","Pearce, Simon","3","120","16",,"70","1 mins 23.52s","83.52","2.4","73","7","5","Flat","19.4971682702436","4.6599131381535","3","3","1543","0","Handicap","dwelt in rear, headway over 2f out, one pace final furlong","8","Centre","Straight",,"5","40","Forzando","Flat","0","Gelding","Al Awaalah","Mukaddamah (USA)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","6th","0.5","Rough Rock (IRE)","7","Dwyer, C A","8","Turner, Hayley","0","119","6.5",,"66","1 mins 23.52s","83.52","2.9","73","7","6","Flat","8.4","2.56930995430956","3","3","1543","0","Handicap","close up, ridden over 2f out, kept on, not trouble leaders","10","Centre","Straight",,"11","89","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Amitie Fatale (IRE)","Night Shift (USA)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","7th","0.5","Sound Advice","3","Dalgleish, Keith","4","Dettori, L","0","133","3","(Fav)","80","1 mins 23.52s","83.52","3.4","73","7","7","Flat","4.81417032146859","1.95693993543545","3","3","1543","0","Handicap","raced far side led this trio, prominent with winner, joined centre group 3f out, ridden and every chance 2f out, weakened final furlong","1","Centre","Straight",,"8","15","Echo Of Light","Flat","0","Gelding","Flylowflylong (IRE)","Danetime (IRE)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","8th","1.5","Valdaw","1","Murphy, Mike / Keady, Michael","5","Murphy, Michael J M","5","121","12",,"73","1 mins 23.52s","83.52","4.9","73","7","8","Flat","16","4.82394277353916","3","3","1543","0","Handicap","raced far side towards rear, ridden over 2f out, never on terms","5","Centre","Straight",,"32","22","Val Royal (FR)","Flat","0","Gelding","Delight Of Dawn","Never So Bold (IRE)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","9th","1","Savanna Days (IRE)","4","Channon, M R","4","Harley, M","0","130","9",,"77","1 mins 23.52s","83.52","5.9","73","7","9","Flat","12.1492540386585","3.3965671838102","3","3","1543","0","Handicap","tracked leaders, ridden over 2f out, weakened and edged right over 1f out","4","Centre","Straight",,"24","17","Danehill Dancer (IRE)","Flat",,"Filly","Dominante (GER)","Monsun (GER)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","10th","0.5","Lunar Deity","11","Houghton, Eve Johnson","4","Kelly, Shane","0","132","10",,"79","1 mins 23.52s","83.52","6.4","73","7","10","Flat","14.6471554376453","4.08284652489252","3","3","1543","0","Handicap","always towards rear","2","Centre","Straight","Blnk","24","14","Medicean","Flat",,"Gelding","Luminda (IRE)","Danehill (USA)","80",
"2013-06-04","18:55:00","Yarmouth","Moulton Nurseries Handicap ","4yo+","Class 4",,"7f ","4690","Good To Firm","11","11th","1.75","Sheikh The Reins (IRE)","10","Best, J R","4","Hanagan, Paul","0","121","20",,"68","1 mins 23.52s","83.52","8.15","73","7","11","Flat","23.512587234392","8.70073906013509","3","3","1543","0","Handicap","in touch, ridden and weakened over 1f out","9","Centre","Straight",,"238","14","Iffraaj","Flat",,"Gelding","Wychwood Wanderer (IRE)","Barathea (IRE)","80",
"2013-06-04","19:25:00","Yarmouth","Injured Jockeys Fund Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","4","1st",,"Pixilated","2","Kelleway, Miss Gay","3","Tart, Robert","5","128","0.83","(Fav)","70","1 mins 1.47s","61.47",,"61.5","5","1","Flat","1.8452295866112","1.23","1","2","1143","0","Handicap","made all, shaken up over 1f out, soon in command, comfortable","1","Centre","Straight",,"11","9","Phoenix Reach (IRE)","Flat","2588","Gelding","Chocolada","Namid","70",
"2013-06-04","19:25:00","Yarmouth","Injured Jockeys Fund Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","4","2nd","5","Hand In Glove","6","Cowell, R M H","3","Kelly, Shane","0","128","4",,"65","1 mins 1.47s","61.47","5","61.5","5","2","Flat","5.65155308225225","2.13582429469698","1","2","1143","0","Handicap","ponied to start, tracked winner, ridden halfway, kept on same pace","4","Centre","Straight",,"106","3","Kyllachy","Flat","770","Filly","Cape Trafalgar (IRE)","Cape Cross (IRE)","70",
"2013-06-04","19:25:00","Yarmouth","Injured Jockeys Fund Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","4","3rd","2.5","Balatina","3","Dwyer, C A","3","Turner, Hayley","0","121","2.75",,"58","1 mins 1.47s","61.47","7.5","61.5","5","3","Flat","3.95","1.8671821997874","1","2","1143","0","Handicap","tracked leaders, ridden 2f out, kept on same pace","5","Centre","Straight",,"29","7","Byron","Flat","385","Filly","Primavera","Anshan","70",
"2013-06-04","19:25:00","Yarmouth","Injured Jockeys Fund Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","4","4th","12","Simply Dreaming","4","Squance, M D","3","Quinn, Jimmy","0","117","18",,"54","1 mins 1.47s","61.47","19.5","61.5","5","4","Flat","22.1378114314203","6.1939198365874","1","2","1143","0","Handicap","soon outpaced","6","Centre","Straight",,"293","5","Pastoral Pursuits","Flat","192","Filly","Tillys Dream","Arkadian Hero (USA)","70",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","1st",,"My Guardian Angel","5","Tompkins, M H","4","Callan, N","0","133","4.5",,"65","1 mins 54.97s","114.97",,"62","9","1","Flat","6.4","1.86","2","3","1980","0","Handicap","made most, ridden 3f out, driven out","2","Inside","Left Handed",,"14","13","Araafa (IRE)","Flat","2588","Gelding","Angels Guard You","Bahamian Bounty","65",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","2nd","1.25","Essell","1","Channon, M R","4","Lane, Martin","0","118","8",,"50","1 mins 54.97s","114.97","1.25","62","9","2","Flat","12","2.8","2","3","1980","0","Handicap","tracked leaders, ridden over 2f out, chased winner over 1f out, no impression final furlong","8","Inside","Left Handed",,"147","16","Singspiel (IRE)","Flat","770","Filly","Londonnetdotcom (IRE)","Night Shift (USA)","65",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","3rd","SH","Standing Strong (IRE)","4","Davison, Miss Z C","5","Hanagan, Paul","0","130","2.75",,"62","1 mins 54.97s","114.97","1.3","62","9","3","Flat","4","1.5142275006128","2","3","1980","0","Handicap","close up, ridden 3f out, switched right entering final 2f, stayed on near finish, not reach leaders","5","Inside","Left Handed","Blnk","33","13","Green Desert (USA)","Flat","385","Gelding","Alexander Three D (IRE)","Pennekamp (USA)","65",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","4th","3.5","Flash Crash","6","Cowell, R M H","4","Atkinson, Ross","3","128","20",,"63","1 mins 54.97s","114.97","4.8","62","9","4","Flat","30.65182359","5.1","2","3","1980","0","Handicap","tracked winner, ridden 4f out, no extra inside final furlong","3","Inside","Left Handed",,"19","7","Val Royal (FR)","Flat","192","Gelding","Tessara (GER)","Big Shuffle (USA)","65",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","5th","3","Enriching (USA)","8","Harrison, Gary","5","Kelly, Shane","0","131","1.5","(Fav)","63","1 mins 54.97s","114.97","7.8","62","9","5","Flat","2.59905145356666","1.29","2","3","1980","0","Handicap","in touch, ridden over 2f out, no impression","4","Inside","Left Handed",,"243","18","Lemon Drop Kid (USA)","Flat","0","Gelding","Popozinha (USA)","Rahy (USA)","65",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","6th","3.5","Dubai Emerald (USA)","2","Dwyer, C A","4","Garbutt, Noel","7","107","33",,"46","1 mins 54.97s","114.97","11.3","62","9","6","Flat","70","9.81584149377363","2","3","1980","0","Handicap","towards rear, ridden 4f out, weakened over 2f out","9","Inside","Left Handed",,"88","8","Henny Hughes (USA)","Flat","0","Filly","Zanoubia (USA)","Our Emblem (USA)","65",
"2013-06-04","19:55:00","Yarmouth","norfolkbroads.com Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","7","7th","0.75","Follow The Flag (IRE)","9","McCabe, A J","9","Dwyer, Martin","0","121","11",,"53","1 mins 54.97s","114.97","12.05","62","9","7","Flat","12","2.61490826881374","2","3","1980","0","Handicap","always in rear","7","Inside","Left Handed","Vsor","6","145","Traditionally (USA)","Flat","0","Gelding","Iktidar","Green Desert (USA)","65",
"2013-06-04","20:25:00","Yarmouth","Racing Welfare Maiden Stakes ","3yo","Class 5",,"1m6f ","2588","Good To Firm","3","1st",,"Baihas","2","Stoute, Sir Michael","3","Hanagan, Paul","0","131","0.62","(Fav)","0","3 mins 7.08s","187.08",,"71","14","1","Flat","1.67535564913424","1.19736056732366","1","2","3097","0","Maiden","tracked leaders, pushed along 5f out, headway to lead approaching 2f out, stayed on","1","Outside","Left Handed",,"30","1","Nayef (USA)","Flat","2588","Colt","Allegretto (IRE)","Galileo (IRE)","78",
"2013-06-04","20:25:00","Yarmouth","Racing Welfare Maiden Stakes ","3yo","Class 5",,"1m6f ","2588","Good To Firm","3","2nd","2.5","Enaitch (IRE)","1","Channon, M R","3","Harley, M","0","126","2.25",,"78","3 mins 7.08s","187.08","2.5","71","14","2","Flat","3.6","1.51478749375456","1","2","3097","0","Maiden","keen tracked leader, led 8f out, ridden 3f out, headed approaching final 2f, kept on one pace","3","Outside","Left Handed",,"24","4","New Approach (IRE)","Flat","770","Filly","Hotelgenie Dot Com","Selkirk (USA)","78",
"2013-06-04","20:25:00","Yarmouth","Racing Welfare Maiden Stakes ","3yo","Class 5",,"1m6f ","2588","Good To Firm","3","3rd","27","Astrosapphire","3","Tompkins, M H","3","Callan, N","0","126","6",,"71","3 mins 7.08s","187.08","29.5","71","14","3","Flat","8.4","2","1","2","3097","0","Maiden","keen led, headed 8f out, tracked leader, ridden 3f out, weakened over 1f out","2","Outside","Left Handed",,"19","7","Manduro (GER)","Flat","385","Filly","Astromancer (USA)","Silver Hawk (USA)","78",
"2013-06-04","20:55:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","6","1st",,"Dr Finley (IRE)","3","Pearce, Mrs Lydia","6","Pearce, Simon","3","123","16",,"63","3 mins 10.66s","190.66",,"61.5","14","1","Flat","19.122682896","6.449085692","2","2","3097","0","Handicap","soon led, ridden and headed over 1f out, rallied inside final furlong, led post","4","Outside","Left Handed","Vsor","26","42","Dr Fong (USA)","Flat","2588","Gelding","Farrfesheena (USA)","Rahy (USA)","70",
"2013-06-04","20:55:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","6","2nd","SH","Knox Overstreet","1","Channon, M R","5","Harley, M","0","129","2.75",,"66","3 mins 10.66s","190.66","0.05","61.5","14","2","Flat","3.69854483966386","1.97065279164492","2","2","3097","0","Handicap","tracked leaders, chased winner over 2f out, led over 1f out, pressed inside final furlong, caught post","3","Outside","Left Handed",,"3","21","Indesatchel (IRE)","Flat","770","Gelding","Charlie Girl","Puissance","70",
"2013-06-04","20:55:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","6","3rd","2.5","Smalib Monterg (FR)","2","Newland, Dr R D P","7","Turner, Hayley","0","133","1.5","(Fav)","70","3 mins 10.66s","190.66","2.55","61.5","14","3","Flat","2.77188753856302","1.71678440431071","2","2","3097","0","Handicap","held up, headway over 2f out, chased leading pair over 1f out, no impression final furlong","1","Outside","Left Handed"," TT","15","27","Smadoun (FR)","Flat","385","Gelding","LibertyS (FR)","Chamberlin (FR)","70",
"2013-06-04","20:55:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","6","4th","1","Corn Maiden","4","Rimmer, M E","4","Tylicki, Frederik","0","122","7",,"59","3 mins 10.66s","190.66","3.55","61.5","14","4","Flat","9.593297371","4.1","2","2","3097","0","Handicap","close up, pushed along over 3f out, ridden 2f out, kept on one pace","7","Outside","Left Handed",,"11","17","Refuse To Bend (IRE)","Flat","192","Filly","Namat (IRE)","Daylami (IRE)","70",
