racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","9th","5","River Patrole (IRE)","0","Mullins, Anthony","5","Mullins, Mr P W","0","168","3.5",,"0","3 mins 54.60s","234.6","21.45","0","16","9","National Hunt","4.6","2.02832197083379","3","3","3520","0","NH Flat","waited with towards rear, no impression and kept on same pace straight","6","None","Right Handed",,"None","0","Indian River (FR)","Undulating",,"Gelding","Saltee Island (IRE)","Heron Island (IRE)","0",
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","10th","1","Ssmarchioness (IRE)","0","Fitzgerald, John Gerard","5","Linehan, Mr B M","7","154","50",,"0","3 mins 54.60s","234.6","22.45","0","16","10","National Hunt","373.813327314276","56.1864153956622","3","3","3520","0","NH Flat","soon mid-division, 9th 6f out, no impression and kept on same pace straight","15","None","Right Handed",,"13","1","Classic Cliche (IRE)","Undulating",,"Mare","Molly Darcy (IRE)","Corrouge (USA)","0",
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","11th","2.5","Mister Bungle (IRE)","0","Duke, B W","5","OBrien, Mr E P","7","161","14",,"0","3 mins 54.60s","234.6","24.95","0","16","11","National Hunt","16.7249034024904","4.7","3","3","3520","0","NH Flat","tracked leaders, 8th 5f out, no impression and kept on same pace straight","4","None","Right Handed",,"18","1","Chevalier (IRE)","Undulating",,"Gelding","Swallowtailed Kite (USA)","Silver Hawk (USA)","0",
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","12th","0.5","Section A (IRE)","0","Madden, I","4","Kelly, Mr N M","7","155","50",,"0","3 mins 54.60s","234.6","25.45","0","16","12","National Hunt","112.82801519511","22","3","3","3520","0","NH Flat","waited with towards rear, no impression and kept on same pace from before straight","9","None","Right Handed",,"49","1","Alamo Bay (USA)","Undulating",,"Gelding","Belaresa (IRE)","Barathea (IRE)","0",
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","13th","6","Hannahs If (IRE)","0","Hurley, Martin","5","OConnor, Mr M J","0","161","25",,"0","3 mins 54.60s","234.6","31.45","0","16","13","National Hunt","41.787277948","9.62256868722325","3","3","3520","0","NH Flat","waited with, raced on outer, no impression and kept on same pace from before straight","12","None","Right Handed",,"None","0","Milan","Undulating",,"Mare","Top It Up (IRE)","Torus","0",
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","14th","4","Taylors Cross (IRE)","0","OBrien, David M","5","OBrien, Mr F R","7","161","16",,"0","3 mins 54.60s","234.6","35.45","0","16","14","National Hunt","30.3313147392002","8.6","3","3","3520","0","NH Flat","prominent, keen hold, lost place from before straight, soon no extra","7","None","Right Handed",,"None","0","Alderbrook","Undulating",,"Gelding","Keep It Local (IRE)","Needle Gun (IRE)","0",
"2013-07-25","20:40:00","Limerick","Greenmount Summer Fun INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","15","UR",,"Grannie Liz (IRE)","0","McNamara, A J","4","Noonan, Mr P A","7","148","14",,"0","3 mins 54.60s","234.6",,"0","16","UR","National Hunt","39.08487314823","9.21081778430685","3","3","3520","0","NH Flat","jinked at the start and unseated rider","16","None","Right Handed",,"None","0","Vinnie Roe (IRE)","Undulating",,"Filly","Shonaras Way","Slip Anchor","0",
"2013-07-25","14:00:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Firm","4","1st",,"Shamshon (IRE)","1","Hannon, R","2","Dettori, L","0","131","0.73","(Fav)","0","1 mins 3.29s","63.29",,"0","5","1","Flat","1.88062068352749","1.25","1","2","1106","0","Maiden","made all on rail, pushed along and quickened clear final furlong, easily","3","Far Side","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","3881","Colt","Greenisland (IRE)","Fasliyev (USA)","0",
"2013-07-25","14:00:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Firm","4","2nd","6","Dream Sika (IRE)","3","Cox, C G","2","Kirby, Adam","0","131","6",,"0","1 mins 3.29s","63.29","6","0","5","2","Flat","7.4","2.62690921271795","1","2","1106","0","Maiden","steadied start, held up tracking leading trio on rail, ridden over 1f out, went 2nd inside final furlong, no chance with easy winner","1","Far Side","Straight",,"13","2","Elnadim (USA)","Slight Undulations","1155","Colt","Enchantment","Compton Place","0",
"2013-07-25","14:00:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Firm","4","3rd","2","Grass Green","2","Haggas, W J","2","Moore, Ryan","0","126","3",,"0","1 mins 3.29s","63.29","8","0","5","3","Flat","4.5","1.88950599918462","1","2","1106","0","Maiden","took keen hold, disputed 2nd until halfway, outpaced inside final 2f, ridden and stayed on to 3rd inside final furlong, no impression","4","Far Side","Straight",,"17","1","Dubawi (IRE)","Slight Undulations","577","Filly","Grasshoppergreen (IRE)","Barathea (IRE)","0",
"2013-07-25","14:00:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good To Firm","4","4th","5","Drive On (IRE)","4","Houghton, Eve Johnson","2","Callan, N","0","131","7",,"0","1 mins 3.29s","63.29","13","0","5","4","Flat","11.0153369607092","3.7876382394752","1","2","1106","0","Maiden","disputed 2nd on outer, definite 2nd halfway, ridden and no impression over 1f out, lost 2nd and weakened inside final furlong","2","Far Side","Straight",,"None","0","Tagula (IRE)","Slight Undulations","289","Colt","Thelma Louise (IRE)","Desert Style (IRE)","0",
"2013-07-25","14:30:00","Sandown","Weatherbys VAT Services Handicap ","3yo","Class 3",,"1m6f ","7439","Good","6","1st",,"Debdebdeb","5","Balding, A M","3","Probert, David","0","130","2.75",,"80","3 mins 5.26s","185.26",,"79.5","14","1","Flat","4.365957016","2.29931600585871","2","2","3080","0","Handicap","held up in last pair, headway over 3f out, chased leading pair inside final 2f, soon switched left and driven, led inside final furlong, stayed on well","3","Inside","Right Handed",,"21","8","Teofilo (IRE)","Slight Undulations","7439","Filly","Windmill","Ezzoud (IRE)","83",
"2013-07-25","14:30:00","Sandown","Weatherbys VAT Services Handicap ","3yo","Class 3",,"1m6f ","7439","Good","6","2nd","2","Lady Pimpernel","3","Candy, H","3","ONeill, Dane","0","128","2.5","(Fav)","78","3 mins 5.26s","185.26","2","79.5","14","2","Flat","3.67933850719592","2.09376637567308","2","2","3080","0","Handicap","led until narrowly headed 9f out, chased leader, led again 7f out, narrowly headed over 3f out, ridden to lead again 2f out, stayed on well until headed and not pace of winner inside final furlong","5","Inside","Right Handed",,"21","5","Sir Percy","Slight Undulations","2214","Filly","Angeleno (IRE)","Belong To Me (USA)","83",
"2013-07-25","14:30:00","Sandown","Weatherbys VAT Services Handicap ","3yo","Class 3",,"1m6f ","7439","Good","6","3rd","2.5","Portmonarch (IRE)","4","Lanigan, D R","3","Moore, Ryan","0","132","4.5",,"82","3 mins 5.26s","185.26","4.5","79.5","14","3","Flat","6.38655739616588","3.25","2","2","3080","0","Handicap","held up in last pair, ridden over 2f out, headway on outside over 1f out, driven and hung right inside final furlong, stayed on to 3rd final 110 yards","2","Inside","Right Handed","CkPc","24","7","Galileo (IRE)","Slight Undulations","1106","Colt","Egyptian Queen (USA)","Storm Cat (USA)","83",
"2013-07-25","14:30:00","Sandown","Weatherbys VAT Services Handicap ","3yo","Class 3",,"1m6f ","7439","Good","6","4th","NK","Sizzler","1","Beckett, R M","3","Doyle, James","0","129","10",,"79","3 mins 5.26s","185.26","4.65","79.5","14","4","Flat","14.0337052951456","4.78796658460509","2","2","3080","0","Handicap","tracked leading trio, went 3rd 5f out until over 3f out, ridden and outpaced 2f out, stayed on to 4th final 100 yards","4","Inside","Right Handed",,"13","6","Hernando (FR)","Slight Undulations","553","Gelding","Ginos Spirits","Perugino (USA)","83",
"2013-07-25","14:30:00","Sandown","Weatherbys VAT Services Handicap ","3yo","Class 3",,"1m6f ","7439","Good","6","5th","1.25","Deficit (IRE)","2","Bell, M L W","3","Buick, William","0","121","7",,"71","3 mins 5.26s","185.26","5.9","79.5","14","5","Flat","8.6","3.6","2","2","3080","0","Handicap","dwelt, soon pushed along to track leading pair, headway to lead 9f out until 7f out, pressed leader, led again over 3f out, ridden and headed 2f out, chased leader until inside final furlong, weakened final 100 yards","6","Inside","Right Handed",,"23","7","Dalakhani (IRE)","Slight Undulations","0","Gelding","Venturi","Danehill Dancer (IRE)","83",
"2013-07-25","14:30:00","Sandown","Weatherbys VAT Services Handicap ","3yo","Class 3",,"1m6f ","7439","Good","6","6th","9","Arbaah (USA)","6","Meehan, B J","3","Hanagan, Paul","0","133","5",,"83","3 mins 5.26s","185.26","14.9","79.5","14","6","Flat","6.759689957","3.55","2","2","3080","0","Handicap","tracked leader until 10f out, tracked leading pair until 5f out, went 3rd again over 3f out, ridden and hung right 2f out, soon weakened","1","Inside","Right Handed",,"27","6","Invasor (ARG)","Slight Undulations","0","Filly","Alshadiyah (USA)","Danzig (USA)","83",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","1st",,"Majeyda (USA)","7","Suroor, Saeed Bin","2","Barzalona, Mickael","0","124","3",,"0","1 mins 32.57s","92.57",,"0","7","1","Flat","4.02601214054625","1.7141673","2","3","1556","0","Non-Handicap","tracked leader, led narrowly approaching final 2f, ridden and headed over 1f out, pressed leader, led again narrowly inside final furlong, stayed on gamely","6","Inside","Right Handed",,"26","2","Street Cry (IRE)","Slight Undulations","17013","Filly","Alzerra (UAE)","Pivotal","0",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","2nd","NK","Qawaasem (IRE)","1","Hills, Charles","2","Hanagan, Paul","0","124","2.25","(Fav)","0","1 mins 32.57s","92.57","0.15","0","7","2","Flat","3.5","1.47666075156654","2","3","1556","0","Non-Handicap","tracked leading pair, went 2nd 2f out, ridden to lead over 1f out, soon edged right, narrowly headed inside final furlong, stayed on, always held","7","Inside","Right Handed",,"14","2","Shamardal (USA)","Slight Undulations","6450","Filly","Misdaqeya","Red Ransom (USA)","0",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","3rd","2.5","Lamar (IRE)","5","Tate, James","2","Callan, N","0","124","5",,"0","1 mins 32.57s","92.57","2.65","0","7","3","Flat","7.38989734027316","2.20168519454145","2","3","1556","0","Non-Handicap","took keen hold, tracked leading trio, driven went 3rd but no impression over 1f out, just held on for that position","4","Inside","Right Handed",,"27","2","Cape Cross (IRE)","Slight Undulations","3228","Filly","Deveron (USA)","Cozzene (USA)","0",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","4th","SH","Feedyah (USA)","3","Suroor, Saeed Bin","2","Buick, William","0","124","8",,"0","1 mins 32.57s","92.57","2.7","0","7","4","Flat","11.0425677202773","2.762231","2","3","1556","0","Non-Handicap","restless in stalls, steadied start, took keen hold and held up last, switched left 3f out, headway over 1f out, stayed on to press for 3rd in closing stages, not pace of leading duo","1","Inside","Right Handed",,"36","1","Street Cry (IRE)","Slight Undulations","1608","Filly","Red Dune (IRE)","Red Ransom (USA)","0",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","5th","1.75","Rasheeda","8","Botti, M","2","Dettori, L","0","124","10",,"0","1 mins 32.57s","92.57","4.45","0","7","5","Flat","13.8326753651405","4.10406947673206","2","3","1556","0","Non-Handicap","held up in last pair, switched left 3f out, beaten 2f out","8","Inside","Right Handed",,"34","2","Mastercraftsman (IRE)","Slight Undulations","807","Filly","Violette","Observatory (USA)","0",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","6th","7","Ligeia","4","Hannon, R","2","Hughes, Richard","0","124","4",,"0","1 mins 32.57s","92.57","11.45","0","7","6","Flat","5.8","1.89933524634153","2","3","1556","0","Non-Handicap","raced keenly, led pushed along over 2f out, soon headed and lost 2nd, no impression when lost 3rd over 1f out, weakened final furlong","5","Inside","Right Handed",,"29","3","Rail Link","Slight Undulations","405","Filly","Elegant Beauty","Olden Times","0",
"2013-07-25","15:05:00","Sandown","Irish Stallion Farms EBF Star Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","17013","Good","7","7th","1.75","Lady Lydia (IRE)","2","Wigham, M","2","ONeill, Dane","0","124","50",,"0","1 mins 32.57s","92.57","13.2","0","7","7","Flat","117.563562704714","13.98486","2","3","1556","0","Non-Handicap","in touch, losing place when not much room briefly over 1f out","3","Inside","Right Handed",,"26","4","Kheleyf (USA)","Slight Undulations","0","Filly","Piece Unique","Barathea (IRE)","0",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","1st",,"Ningara","3","Balding, A M","3","Probert, David","0","122","4.5",,"77","2 mins 10.76s","130.76",,"80","10","1","Flat","6.1723612857153","2.90424371354084","2","2","2207","0","Handicap","tracked leading trio, headway on outside to 2nd 3f out, led inside final 2f and hung right, stayed on gamely, driven out","7","Inside","Right Handed",,"19","6","Singspiel (IRE)","Slight Undulations","5175","Gelding","Garanciere (FR)","Anabaa (USA)","85",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","2nd","1.25","Sadiq","4","Suroor, Saeed Bin","3","Barzalona, Mickael","0","128","1.5","(Fav)","83","2 mins 10.76s","130.76","1.25","80","10","2","Flat","2.62","1.70465211842957","2","2","2207","0","Handicap","held up in last pair, headway 3f out, chased leading pair inside final 2f, soon ridden, went 2nd over 1f out, stayed on same pace and no impression final furlong","4","Inside","Right Handed",,"7","4","Invincible Spirit (IRE)","Slight Undulations","1540","Gelding","Miss Particular (IRE)","Sadlers Wells (USA)","85",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","3rd","2.5","Dumbarton (IRE)","6","Hobbs, P J / White, J","5","Dettori, L","0","126","9",,"71","2 mins 10.76s","130.76","3.75","80","10","3","Flat","12.9599432132783","4.7","2","2","2207","0","Handicap","soon steadied rear, headway on outside over 2f out, went 3rd over 1f out, soon ridden, one pace and no impression when carried head high and edged right final furlong","5","Inside","Right Handed","CkPc","12","11","Danehill Dancer (IRE)","Slight Undulations","770","Horse","Scottish Stage (IRE)","Selkirk (USA)","85",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","4th","2.5","Scottish Star","1","Eustace, J M P","5","Jessop, Rosie","5","129","12",,"79","2 mins 10.76s","130.76","6.25","80","10","4","Flat","14.5993808755047","5.53406540059747","2","2","2207","0","Handicap","led at good pace, ridden and headed inside final 2f, chased winner until over 1f out, no extra inside final furlong","2","Inside","Right Handed",,"49","16","Kirkwall","Slight Undulations","385","Gelding","Child Star (FR)","Bellypha","85",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","5th","5","Master Ming (IRE)","2","Meehan, B J","3","ONeill, Dane","0","125","12",,"80","2 mins 10.76s","130.76","11.25","80","10","5","Flat","17.160054046","5.80829238424602","2","2","2207","0","Handicap","slowly into stride, soon pushed along tracking leading trio, ridden inside final 2f, weakened 2f out","6","Inside","Right Handed","Blnk","9","9","Excellent Art","Slight Undulations","0","Colt","China Pink","Oasis Dream","85",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","6th","1.5","Ducab (IRE)","5","Varian, Roger","3","Moore, Ryan","0","130","3",,"85","2 mins 10.76s","130.76","12.75","80","10","6","Flat","4.2","2.1120312281827","2","2","2207","0","Handicap","chased leader until 3f out, chased leading pair until inside final 2f, ridden and weakened over 1f out","3","Inside","Right Handed",,"26","4","Dansili","Slight Undulations","0","Gelding","Twyla Tharp (IRE)","Sadlers Wells (USA)","85",
"2013-07-25","15:40:00","Sandown","Weatherbys VAT Returns Service Handicap ","3yo+","Class 4",,"1m2f ","5175","Good","7","7th","30","Arabian Heights","7","Middleton, A","5","Sanders, Seb","0","137","66",,"82","2 mins 10.76s","130.76","42.75","80","10","7","Flat","185.352705684394","50","2","2","2207","0","Handicap","held up in 5th, ridden and beaten 3f out, tailed off and eased","1","Inside","Right Handed","Hood","144","14","Araafa (IRE)","Slight Undulations","0","Gelding","Makhsusah (IRE)","Darshaan","85",
"2013-07-25","16:15:00","Sandown","Deans Carling Challenge Maiden Stakes ","3-4yo","Class 5",,"1m ","3235","Good","4","1st",,"Persepolis (IRE)","1","Stoute, Sir Michael","3","Moore, Ryan","0","129","0.2","(Fav)","86","1 mins 45.38s","105.38",,"38.5","8","1","Flat","1.24359076716803","1.05","1","2","1774","0","Maiden","tracked leader, led after 1f, ridden clear over 1f out, stayed on well","2","Inside","Right Handed","Hood","41","5","Dansili","Slight Undulations","3235","Gelding","La Persiana","Daylami (IRE)","86",
"2013-07-25","16:15:00","Sandown","Deans Carling Challenge Maiden Stakes ","3-4yo","Class 5",,"1m ","3235","Good","4","2nd","12","Key Appointment","2","Cole, P F I","4","Hughes, Richard","0","137","4.5",,"77","1 mins 45.38s","105.38","12","38.5","8","2","Flat","5.879083392","1.33483056169687","1","2","1774","0","Maiden","led 1f, chased winner, ridden 2f out, no chance over 1f out","1","Inside","Right Handed",,"89","4","Pivotal","Slight Undulations","962","Gelding","Appointed One (USA)","Danzig (USA)","86",
"2013-07-25","16:15:00","Sandown","Deans Carling Challenge Maiden Stakes ","3-4yo","Class 5",,"1m ","3235","Good","4","3rd","13","Polish Rider","3","Hannon, R","3","Twiston-Davies, Mr W","3","126","50",,"0","1 mins 45.38s","105.38","25","38.5","8","3","Flat","148.715568824429","14.5","1","2","1774","0","Maiden","tracked leading pair until 5f out, soon ridden and struggling, hung right from over 3f out, went poor 3rd close home","3","Inside","Right Handed",,"9","2","Dutch Art","Slight Undulations","481","Gelding","Lady Darayna","Polish Precedent (USA)","86",
"2013-07-25","16:15:00","Sandown","Deans Carling Challenge Maiden Stakes ","3-4yo","Class 5",,"1m ","3235","Good","4","4th","HD","Primo dOro (USA)","4","Hannon, R","3","ONeill, Dane","0","129","25",,"0","1 mins 45.38s","105.38","25.1","38.5","8","4","Flat","38","4.41068052284674","1","2","1774","0","Maiden","tracked leading trio, went 3rd 5f out, outpaced and no chance over 3f out, ridden and hung right from over 2f out, lost poor 3rd close home","4","Inside","Right Handed",,"None","0","Medaglia Doro (USA)","Slight Undulations","240","Gelding","First Glimmer (USA)","Glitterman (USA)","86",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","1st",,"Tight Fit","3","Candy, H","3","ONeill, Dane","0","128","2.75","(Fav)","69","1 mins 31.89s","91.89",,"70","7","1","Flat","3.887107017","1.68","3","3","1556","0","Handicap","tracked leading pair, ridden to lead over 1f out, strongly pressed close home, just held on, all out","9","Inside","Right Handed",,"28","7","Assertive","Slight Undulations","3235","Filly","Bikini","Trans Island","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","2nd","SH","Charitable Act (FR)","2","Moore, G L","4","Moore, Ryan","0","136","6",,"70","1 mins 31.89s","91.89","0.05","70","7","2","Flat","7.15093738551848","2.92","3","3","1556","0","Handicap","held up towards rear, steady headway between horses over 2f out, went 2nd entering final furlong, hard driven and strong challenge close home, just failed","5","Inside","Right Handed",,"21","19","Cadeaux Genereux","Slight Undulations","962","Gelding","Acatama (USA)","Efisio","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","3rd","2","George Baker (IRE)","9","Baker, George","6","Brown, Thomas","3","137","12",,"74","1 mins 31.89s","91.89","2.05","70","7","3","Flat","16.5","4.403673354","3","3","1556","0","Handicap","held up last, headway over 1f out, not clear run and switched right inside final furlong, stayed on to 3rd final 50 yards, nearest finish","1","Inside","Right Handed",,"52","34","Camacho","Slight Undulations","481","Gelding","Petite Maxine","Sharpo","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","4th","1","Muftarres (IRE)","7","Sheridan, F","8","Dettori, L","0","136","8",,"70","1 mins 31.89s","91.89","3.05","70","7","4","Flat","13","3.255564474","3","3","1556","0","Handicap","held up in mid-division, headway 3f out, driven over 2f out, disputing 2nd entering final furlong, no impression when lost 3rd final 50 yards","6","Inside","Right Handed"," TT","13","53","Green Desert (USA)","Slight Undulations","240","Gelding","Ghazal (USA)","Gone West (USA)","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","5th","0.5","Its Taboo","6","Usher, M D I","3","Probert, David","0","131","6",,"72","1 mins 31.89s","91.89","3.55","70","7","5","Flat","8.38823281967885","2.66","3","3","1556","0","Handicap","towards rear, ridden on outside and no impression inside final 2f, stayed on under pressure inside final furlong, not pace to threaten","8","Inside","Right Handed",,"47","9","Tobougg (IRE)","Slight Undulations","0","Filly","Faraway Moon","Distant Relative","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","6th","0.75","Eastern Dragon (IRE)","4","Scudamore, M J","3","Sanders, Seb","0","125","16",,"66","1 mins 31.89s","91.89","4.3","70","7","6","Flat","23.5354164926588","5.8","3","3","1556","0","Handicap","raced wide towards rear, headway on outside 3f out, chased leaders 2f out, ridden and no impression over 1f out, weakened final 100 yards","10","Inside","Right Handed",,"9","16","Elnadim (USA)","Slight Undulations","0","Gelding","Shulammite Woman (IRE)","Desert Sun","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","7th","2","Scottish Glen","1","Chamings, P R","7","Baker, George","0","136","8",,"70","1 mins 31.89s","91.89","6.3","70","7","7","Flat","10","3.58565134135919","3","3","1556","0","Handicap","chased leaders on inside, pushed along over 2f out, soon lost place","4","Inside","Right Handed","CkPc","38","22","Kyllachy","Slight Undulations","0","Gelding","Dance For Fun","Anabaa (USA)","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","8th","NK","Ocean Legend (IRE)","8","Carroll, A W","8","Kirby, Adam","0","136","10",,"70","1 mins 31.89s","91.89","6.45","70","7","8","Flat","14.5","4.37701537680987","3","3","1556","0","Handicap","led for 2f, chased leader, closed to lead again 2f out, soon ridden, headed over 1f out, lot 2nd entering final furlong, weakened","7","Inside","Right Handed",,"15","85","Night Shift (USA)","Slight Undulations","0","Gelding","Rose Of Mooncoin (IRE)","Brief Truce (USA)","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","9th","1.25","Annes Rocket (IRE)","5","Fox, J C","8","Dobbs, Pat","0","138","20",,"72","1 mins 31.89s","91.89","7.7","70","7","9","Flat","38","6.7355135101968","3","3","1556","0","Handicap","held up and always in last pair, never involved","2","Inside","Right Handed","CkPc","22","64","Fasliyev (USA)","Slight Undulations",,"Horse","Aguilas Perla (IRE)","Indian Ridge (IRE)","74",
"2013-07-25","16:50:00","Sandown","Lubricators Handicap ","3yo+","Class 5",,"7f ","3235","Good","10","10th","2","Sheikh The Reins (IRE)","10","Best, J R","4","Doyle, James","0","137","7",,"71","1 mins 31.89s","91.89","9.7","70","7","10","Flat","8.710015995","3.02535211755805","3","3","1556","0","Handicap","raced wide early, soon tracking leader, led 5f out, ridden and headed 2f out, chased leaders, weakened quickly over 1f out","3","Inside","Right Handed","Vsor","15","17","Iffraaj","Slight Undulations",,"Gelding","Wychwood Wanderer (IRE)","Barathea (IRE)","74",
"2013-07-25","14:20:00","Yarmouth","Follow Us On Twitter @GTYarmouthRaces Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","1st",,"Lady In Blue (IRE)","3","Haggas, W J","2","Turner, Hayley","0","123","0.67","(Fav)","0","1 mins 15.45s","75.45",,"0","6","1","Flat","1.78738648423714","1.19134669478648","1","2","1323","0","Maiden","in rear and in touch, smooth headway over 1f out, shaken up to lead inside final furlong, kept on, ridden towards finish","2","Centre","Straight",,"19","2","Iffraaj","Flat","2588","Filly","Compton Girl","Compton Place","0",
"2013-07-25","14:20:00","Yarmouth","Follow Us On Twitter @GTYarmouthRaces Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","2nd","0.5","Pastoral Witness","5","Brittain, C E","2","Doyle, Brett","0","123","5.5",,"0","1 mins 15.45s","75.45","0.5","0","6","2","Flat","7.2","2.82","1","2","1323","0","Maiden","led, ridden approaching final furlong, headed inside final furlong, kept on towards finish","3","Centre","Straight",,"22","2","Pastoral Pursuits","Flat","770","Filly","Witness","Efisio","0",
"2013-07-25","14:20:00","Yarmouth","Follow Us On Twitter @GTYarmouthRaces Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","3rd","3.5","Kiss From A Rose","2","Guest, Rae","2","Durcan, Ted","0","119","12",,"0","1 mins 15.45s","75.45","4","0","6","3","Flat","13.814046572","5.2","1","2","1323","0","Maiden","tracked leaders in 3rd, ridden over 1f out, one pace in 3rd inside final furlong","4","Centre","Straight","Hood","None","0","Compton Place","Flat","385","Filly","Dayrose","Daylami (IRE)","0",
"2013-07-25","14:20:00","Yarmouth","Follow Us On Twitter @GTYarmouthRaces Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","4th","8","Hot Amber (USA)","1","Cowell, R M H","2","Tylicki, Frederik","0","123","3",,"0","1 mins 15.45s","75.45","12","0","6","4","Flat","4.3","1.68055283966842","1","2","1323","0","Maiden","tracked leader, pushed along over 2f out, ridden over 1f out, soon weakened","1","Centre","Straight",,"14","1","Langfuhr (CAN)","Flat","192","Filly","Tres Chaud (USA)","French Deputy (USA)","0",
"2013-07-25","14:50:00","Yarmouth","Book Family Funday Sunday 25th August Maiden Fillies Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","1st",,"Dodina (IRE)","7","Chapple-Hyam, P W","3","Spencer, Jamie","0","126","2.75",,"0","1 mins 13.75s","73.75",,"0","6","1","Flat","3.86304016972034","1.06","2","3","1323","0","Maiden","held up in touch, headway over 2f out, soon led, kept on strongly inside final furlong","3","Centre","Straight",,"56","2","Acclamation","Flat","2588","Filly","Etica (IRE)","Barathea (IRE)","20",
