racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","UR",,"Tell Me This (IRE)","0","OSullivan, Ross","6","Harney, T P","7","154","1.75","(Fav)","0","4 mins 36.70s","276.7",,"0","18","UR","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","tracked leaders in 3rd, jumped left at 2nd, ridden in 3rd 2 out, no impression in leaders in 3rd when bad mistake and unseated rider at last","12","None","Right Handed",,"31","4","Ask","Undulating",,"Mare","Letthisbetheone (IRE)","Moscow Society (USA)","86",
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","UR",,"Joe Hannigan (IRE)","0","Murphy, William P","6","Moore, Niall","7","154","150",,"0","4 mins 36.70s","276.7",,"0","18","UR","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","in rear when badly hampered and unseated rider at 1st","6","None","Right Handed",,"327","2","Snow Sky","Undulating",,"Mare","Dollys Mix (IRE)","Kotashaan (FR)","86",
"2024-08-08","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","4yo+","Irish",,"2m2f ","8230","Soft","5","1st",,"Drumgill (IRE)","0","Ryan, John Patrick","5","Gilligan, D J","0","153","5.5",,"105","4 mins 41.40s","281.4",,"113","18","1","National Hunt","0","0","2","0","3925","0","Novices Hurdle","made all, travelling well and went clear entering straight, pushed along at last, reduced advantage inside final furlong, ridden close home, kept on, all out","5","None","Right Handed",,"16","13","Elusive Pimpernel (USA)","Undulating","8230","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","117",
"2024-08-08","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","4yo+","Irish",,"2m2f ","8230","Soft","5","2nd","0.5","Spy","0","Byrnes, C","5","Byrnes, Mr P","0","153","1.88",,"113","4 mins 41.40s","281.4","0.5","113","18","2","National Hunt","0","0","2","0","3925","0","Novices Hurdle","held up in last, niggled along 3 out, headway and ridden entering straight, went moderate 2nd at last, closed on leader inside final furlong, stayed on well close home, not reach winner","7","None","Right Handed",,"3","25","Muhaarar","Undulating","2743","Gelding","Confidential Lady","Singspiel (IRE)","117",
"2024-08-08","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","4yo+","Irish",,"2m2f ","8230","Soft","5","3rd","17","Rockstown Girl (IRE)","0","McCann, Anthony","6","OSullivan, James","0","159","12",,"116","4 mins 41.40s","281.4","17.5","113","18","3","National Hunt","0","0","2","0","3925","0","Novices Hurdle","tracked leaders in 3rd, took keen hold, disputed 2nd from halfway, ridden in 2nd before 2 out, soon no impression on winner, moderate 3rd at last, no extra","3","None","Right Handed",,"31","9","Iffraaj","Undulating","1372","Mare","Miss Marina Bay","Galileo (IRE)","117",
"2024-08-08","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","4yo+","Irish",,"2m2f ","8230","Soft","5","4th","10","Linden Arden (IRE)","0","Bowe, Michael J","6","Hayes, Brian","0","160","1.38","(Fav)","117","4 mins 41.40s","281.4","27.5","113","18","4","National Hunt","0","0","2","0","3925","0","Novices Hurdle","tracked leaders in 4th, ridden in 3rd before 2 out, soon no impression on leaders, moderate 4th at last, no extra","2","None","Right Handed",,"73","12","Jet Away","Undulating","686","Gelding","Solerina (IRE)","Toulon","117",
"2024-08-08","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","4yo+","Irish",,"2m2f ","8230","Soft","5","5th","6.5","Hardy Diamond (IRE)","0","Elliott, Gordon","5","Ewing, Sam","0","153","6.5",,"0","4 mins 41.40s","281.4","34","113","18","5","National Hunt","0","0","2","0","3925","0","Novices Hurdle","tracked leader in 2nd, disputed 2nd from halfway, ridden and dropped to 4th before 2 out, weakened","6","None","Right Handed",,"13","1","Diamond Boy (FR)","Undulating","412","Mare","Amazon Mist (IRE)","Kings Theatre (IRE)","117",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","1st",,"Kilbride Hill (IRE)","0","Ryan, John Patrick","6","Aherne, Mr J","7","147","11",,"87","4 mins 44.00s","284",,"89","18","1","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","led, took keen hold and soon clear, mistakes 3rd and 5th, joined and pushed along 2 out, ridden and regained lead entering straight, joined again at last, regained lead inside final furlong, stayed on well","9","None","Right Handed",,"32","5","Kingston Hill","Undulating","5575","Gelding","Campden Annie (IRE)","Kayf Tara","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","2nd","1.25","Lodilomoco (IRE)","0","Ryan, John Patrick","6","Slevin, J J","0","160","3","(JFav)","93","4 mins 44.00s","284","1.25","89","18","2","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","tracked leaders, 3rd 3 out, ridden in 3rd next, went 2nd entering straight, disputed lead briefly at last, headed inside final furlong, kept on same pace close home","6","None","Right Handed",,"13","9","Arcadio (GER)","Undulating","1858","Mare","Eye And Ear (IRE)","Old Vic","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","3rd","2.5","Tipp For Mac (IRE)","0","Cooper, Thomas","7","Kelly, T Joseph","7","157","3","(JFav)","97","4 mins 44.00s","284","3.75","89","18","3","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","tracked leaders on outer, went 2nd 3 out, disputed lead travelling well 2 out, ridden and dropped to 3rd entering straight, no impression on leaders, kept on one pace run-in","3","None","Right Handed","CkPc","24","19","Walk In The Park (IRE)","Undulating","929","Gelding","Bad And Mad (FR)","Saint Des Saints (FR)","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","4th","3.25","Nevermindestranger (IRE)","0","Christie, D M","7","Harvey, A","7","154","7",,"94","4 mins 44.00s","284","7","89","18","4","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","tracked leader in 2nd, dropped to 4th 3 out, ridden and no impression on leaders in 4th next, moderate 4th when mistake at last, no extra","5","None","Right Handed",,"32","9","Mahler","Undulating","465","Gelding","Coolderry (IRE)","Anshan","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","5th","8.5","Fassbender (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","159","4",,"92","4 mins 44.00s","284","15.5","89","18","5","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","in rear, moderate 6th 3 out, soon ridden, moderate 5th entering straight, no impression","7","None","Right Handed"," TT","76","44","Famous Name","Undulating","279","Gelding","Hazarama (IRE)","Kahyasi (IRE)","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","6th","1.75","Tasmanian Girl (IRE)","0","King, Aengus","4","OKeeffe, Darragh","0","150","100",,"86","4 mins 44.00s","284","17.25","89","18","6","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","towards rear, not fluent 2nd, no impression from 3 out, never a factor","12","None","Right Handed","Blnk TT","17","23","Australia","Undulating","186","Filly","Blueberry Gal (IRE)","Bushranger (IRE)","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","7th","34","Ganderstown (IRE)","0","Byrnes, C","5","Byrnes, Mr P","0","150","16",,"83","4 mins 44.00s","284","51.25","89","18","7","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","in rear, pushed along after 3 out, moderate 7th when bad blunder 2 out, not recover, never a factor","11","None","Right Handed",,"114","8","Vadamos (FR)","Undulating","0","Gelding","Celestial Fable (IRE)","Intense Focus (USA)","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","8th","17","Kiwi Kiss (FR)","0","Flynn, Paul W","8","Sexton, K C","0","156","33",,"89","4 mins 44.00s","284","68.25","89","18","8","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","rear of mid-division, mid-division at halfway, no impression from 3 out, weakened","8","None","Right Handed","CkPc TT","31","11","Dabirsim (FR)","Undulating","0","Mare","Big Monologue (IRE)","Testa Rossa (AUS)","97",
"2024-08-08","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5575","Soft","9","PU",,"Leis Fein (IRE)","0","OBrien, V T","9","Kelly, Aidan","5","147","5",,"85","4 mins 44.00s","284",,"89","18","PU","National Hunt","0","0","3","0","3925","0","Handicap Hurdle","tracked leaders, pulled up quickly after 2nd","10","None","Right Handed",,"3","10","Jeremy (USA)","Undulating",,"Gelding","Twilight Solace (IRE)","Alflora (IRE)","97",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","1st",,"Plontier (FR)","0","Mullins, W P","8","Townend, P","0","166","1","(Fav)","0","5 mins 27.50s","327.5",,"0","20.5","1","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","tracked leader in 2nd, took keen hold, led from 6th and made rest, slight mistake 7th and not fluent 4 out, went clear travelling well 2 out, pushed along after last, stayed on strongly, very easily","2","None","Right Handed",,"None","0","Planteur (IRE)","Undulating","5575","Colt","Becbec (FR)","Slickly (FR)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","2nd","12","Love Like This (IRE)","0","Ryan, John Patrick","6","Fitzgerald, S","0","151","22",,"0","5 mins 27.50s","327.5","12","0","20.5","2","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","mid-division, slight mistake 5th, closer in 4th and pushed along 2 out, ridden in 2nd and no impression on winner entering straight, kept on one pace in 2nd run-in","8","None","Right Handed",,"16","3","Ol Man River (IRE)","Undulating","1858","Mare","Tawny Owl (IRE)","Be My Native (USA)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","3rd","9","Charlies Dilemma (IRE)","0","McConnell, John C","5","Harvey, Mr B W","0","158","3",,"0","5 mins 27.50s","327.5","21","0","20.5","3","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","led, headed at 6th, ridden in 2nd and no impression on winner 2 out, moderate 3rd at last, no extra","4","None","Right Handed",,"24","5","Valirann (FR)","Undulating","929","Gelding","Kells Lady (IRE)","Stowaway","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","4th","4.5","Aill Dubh (IRE)","0","Flannery, M","7","McCurtin, Ambrose","0","158","40",,"86","5 mins 27.50s","327.5","25.5","0","20.5","4","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","tracked leaders on outer, ridden in 3rd and no impression on winner 2 out, moderate 3rd at last, no extra run-in","3","None","Right Handed","CkPc","13","5","Shantou (USA)","Undulating","465","Gelding","Captain Carol (IRE)","Captain Rio","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","5th","2.25","Sir Carnegie (IRE)","0","Hanlon, John Joseph","4","Gainford, Mr J C","0","154","80",,"0","5 mins 27.50s","327.5","27.75","0","20.5","5","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","rear of mid-division, mistakes 1st and 5th, pushed along in remote 7th 2 out, no impression","7","None","Right Handed",,"16","1","Elusive Pimpernel (USA)","Undulating","279","Gelding","Sainte Careigne (FR)","Saint Des Saints (FR)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","6th","HD","Hungry Rock (IRE)","0","McNiff, Mark Michael","4","Enright, P T","0","154","7.5",,"0","5 mins 27.50s","327.5","27.85","0","20.5","6","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","towards rear, bad mistake 7th, no impression from 3 out, remote 7th at last, no extra","6","None","Right Handed",,"35","5","Elzaam (AUS)","Undulating","186","Gelding","Sovereigns Rock (IRE)","Society Rock (IRE)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","7th","16","Morph Speed (IRE)","0","Slevin, Nigel","8","Brickley, Mr F D","7","159","16",,"0","5 mins 27.50s","327.5","43.85","0","20.5","7","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","always towards rear, bumped at 1st, no impression from 3 out, never a factor","1","None","Right Handed"," TT","17","29","Morpheus","Undulating","0","Gelding","Flamanda","Niniski (USA)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","8th","99","Pure Design (IRE)","0","McCann, Anthony","5","OSullivan, James","0","151","150",,"0","5 mins 27.50s","327.5","142.85","0","20.5","8","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","tracked leaders, not fluent 4th, weakened from 4 out, tailed off when pulled up before last","10","None","Right Handed",,"14","1","Milan","Undulating","0","Mare","Quality Of Life (IRE)","Ashkalani (IRE)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","F",,"Bobbysingindablues (IRE)","0","Gilligan, Paul John","4","Gilligan, D J","0","154","4.5",,"0","5 mins 27.50s","327.5",,"0","20.5","F","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","tracked leaders, ridden and dropped to 6th before 2 out, no impression, remote 6th when fell at last","5","None","Right Handed",,"10","2","Affinisea (IRE)","Undulating",,"Gelding","Role Model (FR)","Malinas (GER)","86",
"2024-08-08","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","10","PU",,"Milans Ruby (IRE)","0","McCann, Anthony","6","Walsh, E","0","151","125",,"0","5 mins 27.50s","327.5",,"0","20.5","PU","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","always behind , ridden 7th, completely tailed off when pulled up before 2 out","9","None","Right Handed",,"27","3","Milan","Undulating",,"Mare","Some Gem (IRE)","Flemensfirth (USA)","86",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","1st",,"Early Arrival (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","5","144","4",,"102","5 mins 32.10s","332.1",,"102","20.5","1","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leader in 2nd, mistake and briefly dropped to 3rd 3 out, ridden in 2nd entering straight, disputed lead at last, soon led, stayed on well under pressure inside final furlong","8","None","Right Handed",,"16","36","Rule Of Law (USA)","Undulating","7965","Gelding","Early June (IRE)","Beneficial","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","2nd","1.75","The Truant (IRE)","0","Flynn, Paul W","7","Sexton, K C","0","150","4",,"103","5 mins 32.10s","332.1","1.75","102","20.5","2","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","in rear, closer in 6th 2 out, headway into 3rd and pushed along entering straight, ridden in 3rd at last, went 2nd inside final furlong, kept on without reaching winner","6","None","Right Handed"," TT","4","42","Mastercraftsman (IRE)","Undulating","2655","Gelding","Invincible Cara (IRE)","Invincible Spirit (IRE)","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","3rd","1.75","Andyourbirdcansing (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","149","5.5",,"102","5 mins 32.10s","332.1","3.5","102","20.5","3","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","led, travelling well 2 out, ridden entering straight, joined at last, soon headed, dropped to 3rd inside final furlong, no extra","7","None","Right Handed",,"16","10","Court Cave (IRE)","Undulating","1327","Mare","Lucyintheskywith (IRE)","Flemensfirth (USA)","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","4th","1.5","Luminous Light","0","McCann, Anthony","5","OSullivan, James","0","163","3.5","(Fav)","116","5 mins 32.10s","332.1","5","102","20.5","4","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leaders, ridden in 4th 2 out, moderate 5th at last, kept on one pace run-in","3","None","Right Handed","Hood","27","28","Iffraaj","Undulating","664","Gelding","Perfect Light (IRE)","Galileo (IRE)","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","5th","8","Blenheim Belle (IRE)","0","McNiff, Mark Michael","5","Enright, P T","0","144","7",,"97","5 mins 32.10s","332.1","13","102","20.5","5","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","towards rear, closer in 5th 2 out, soon ridden, 4th at last, no impression","10","None","Right Handed",,"34","16","Churchill (IRE)","Undulating","398","Mare","Adja (IRE)","Rock Of Gibraltar (IRE)","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","6th","5","Ballagh Star (IRE)","0","Dunleavy, Mrs Y","6","King, D","0","140","6.5",,"89","5 mins 32.10s","332.1","18","102","20.5","6","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leaders, took keen hold, briefly went 2nd 3 out, ridden in 3rd after 2 out, weakened","11","None","Right Handed","CkPc TT","16","9","Ask","Undulating","265","Gelding","Lol Jk (IRE)","Presenting","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","7th","21","All Those Years","0","Byrnes, C","10","Byrnes, Mr P","0","165","28",,"118","5 mins 32.10s","332.1","39","102","20.5","7","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","always behind, pushed along after 3 out, no impression, never a factor","2","None","Right Handed",,"243","18","Kayf Tara","Undulating","0","Gelding","Champagne Lil","Terimon","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","PU",,"Wild Shot","0","McConnell, John C","10","Hayes, Brian","0","161","11",,"114","5 mins 32.10s","332.1",,"102","20.5","PU","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leaders, pulled up quickly after 5th","4","None","Right Handed","CkPc TT","14","106","So You Think (NZ)","Undulating",,"Gelding","Highland Shot","Selkirk (USA)","118",
"2024-08-08","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Soft","9","PU",,"Mon Storm (IRE)","0","Wilson, Victor","13","OKeeffe, Darragh","0","149","40",,"102","5 mins 32.10s","332.1",,"102","20.5","PU","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","rear of mid-division, weakened quickly after 5 out, pulled up before 2 out","9","None","Right Handed",,"1034","30","September Storm (GER)","Undulating",,"Gelding","Angies Double","Double Trigger (IRE)","118",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","1st",,"Love At Sea (IRE)","0","Hurley, P M","6","Reddington, Mr J","7","158","28",,"0","4 mins 48.40s","288.4",,"0","18.5","1","National Hunt","0","0","3","0","4046","0","NH Flat","made all, clear before halfway, maintained lead of 20L from 3f out, ridden over 1f out, stayed on strongly final furlong, unchallenged","5","None","Right Handed",,"26","7","Affinisea (IRE)","Undulating","5841","Mare","Luna Lovegood (IRE)","City Honours (USA)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","2nd","20","Surfin Usa (FR)","0","Mullins, W P","4","Mullins, Mr P W","0","162","0.8","(Fav)","0","4 mins 48.40s","288.4","20","0","18.5","2","National Hunt","0","0","3","0","4046","0","NH Flat","tracked leaders, raced on wide outer at times early, pushed along and dropped to mid-division at halfway, closer in moderate 4th and pushed along 3f out, soon ridden, went moderate 2nd 1f out, no impression on easy winner final furlong","13","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Undulating","1947","Filly","Ocean Breeze (IRE)","Presenting","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","3rd","8","Phildante (IRE)","0","McGrath, Roger Joseph","7","McGrath, Mr M J","7","158","40",,"0","4 mins 48.40s","288.4","28","0","18.5","3","National Hunt","0","0","3","0","4046","0","NH Flat","towards rear, took keen hold, headway 5f out, disputed moderate 2nd 3f out, soon ridden, moderate 2nd and no impression on winner entering straight, 3rd 1f out, no extra","8","None","Right Handed",,"21","5","Getaway (GER)","Undulating","974","Mare","Shinahwil (IRE)","Vinnie Roe (IRE)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","4th","HD","Wild Mandate (IRE)","0","McNiff, Mark Michael","5","McGill, Mr O","7","158","2",,"0","4 mins 48.40s","288.4","28.1","0","18.5","4","National Hunt","0","0","3","0","4046","0","NH Flat","rear of mid-division, headway 5f out, disputed moderate 2nd 3f out, soon ridden, moderate 3rd entering straight, no impression in remote 4th final furlong","10","None","Right Handed",,"32","5","Strong Mandate (USA)","Undulating","487","Mare","Elegantly Wild (IRE)","Galileo (IRE)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","5th","6.5","Katie Daniels (IRE)","0","Quinn, Gerald","5","McParlan, Mr N","0","165","12",,"0","4 mins 48.40s","288.4","34.6","0","18.5","5","National Hunt","0","0","3","0","4046","0","NH Flat","tracked leaders on outer, ridden in moderate 4th 3f out, moderate 5th entering straight, no impression","4","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","292","Mare","Alleygrove Lass (IRE)","Alderbrook","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","6th","41","Born Bright (IRE)","0","OConnell, Ms Claire","5","OSullivan, Mr D","7","158","33",,"0","4 mins 48.40s","288.4","75.6","0","18.5","6","National Hunt","0","0","3","0","4046","0","NH Flat","tracked leaders, ridden in moderate 6th 3f out, soon no impression on leaders, weakened, tailed off","1","None","Right Handed",,"26","3","Kalanisi (IRE)","Undulating","195","Mare","Born Noble (IRE)","Dushyantor (USA)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","7th","31","Mollys Kingdom (IRE)","0","Ryan, John Patrick","5","Doyle, Mr D","7","158","12",,"0","4 mins 48.40s","288.4","106.6","0","18.5","7","National Hunt","0","0","3","0","4046","0","NH Flat","tracked leaders on inner, ridden in moderate 7th over 3f out, soon weakened, tailed off","6","None","Right Handed",,"58","2","Kingston Hill","Undulating","0","Mare","Horner Hill (IRE)","Oscar (IRE)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","8th","2.5","Mojitos Star (IRE)","0","Flood, Peter","4","Benson, Miss G","7","155","200",,"0","4 mins 48.40s","288.4","109.1","0","18.5","8","National Hunt","0","0","3","0","4046","0","NH Flat","slowly into stride and pushed along from early, towards rear, no impression from 5f out, tailed off","12","None","Right Handed",,"35","1","Diamond Boy (FR)","Undulating","0","Filly","Presenting Mojito (IRE)","Presenting","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","9th","25","Tara Boe (IRE)","0","Moore, C","6","Gleeson, Mr J L","5","160","50",,"0","4 mins 48.40s","288.4","134.1","0","18.5","9","National Hunt","0","0","3","0","4046","0","NH Flat","tracked leader in 2nd, ridden 4f out, soon weakened, tailed off","9","None","Right Handed",,"24","1","Soldier Of Fortune (IRE)","Undulating",,"Mare","Galilee Star (IRE)","Flemensfirth (USA)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","10th","8.5","Moycashel Angel (IRE)","0","Collins, C M","5","Bowman, C A","7","158","150",,"0","4 mins 48.40s","288.4","142.6","0","18.5","10","National Hunt","0","0","3","0","4046","0","NH Flat","mid-division early, dropped to rear at halfway, soon weakened, tailed off","7","None","Right Handed",,"70","1","Kalanisi (IRE)","Undulating",,"Mare","High Risk (IRE)","New Frontier (IRE)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","11th","6.5","Frenchfort Legend (IRE)","0","Hanlon, John Joseph","5","Maguire, Mr F","0","165","28",,"0","4 mins 48.40s","288.4","149.1","0","18.5","11","National Hunt","0","0","3","0","4046","0","NH Flat","always behind, no impression from halfway, tailed off","3","None","Right Handed",,"None","0","Diamond Boy (FR)","Undulating",,"Mare","Echo River (USA)","Irish River (FR)","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","12th","NK","Midnight Eagle (IRE)","0","King, Aengus","4","Cullinan, Mr C","7","155","50",,"0","4 mins 48.40s","288.4","149.25","0","18.5","12","National Hunt","0","0","3","0","4046","0","NH Flat","towards rear early, took keen hold, tracked leaders at halfway, weakened from 5f out, tailed off","11","None","Right Handed",,"None","0","Wings Of Eagles (FR)","Undulating",,"Filly","Midnight Choir (IRE)","Luso","0",
"2024-08-08","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2.5f ","5841","Soft","13","PU",,"Doyen Evening (IRE)","0","Collins, C M","5","Swan, H C","3","162","25",,"0","4 mins 48.40s","288.4",,"0","18.5","PU","National Hunt","0","0","3","0","4046","0","NH Flat","mid-division, weakened 6f out, soon tailed off, pulled up 2f out","2","None","Right Handed",,"None","0","Doyen (IRE)","Undulating",,"Mare","Flemins Evening (IRE)","Flemensfirth (USA)","0",
