racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-08","15:08:00","Wincanton","Visit Irish Bloodstock Sales With ITM Mares Handicap Chase","5yo+","Class 5",,"2m4f ","4489","Soft","5","5th","22","Committee Of One","0","Gretton, T R ","9","Noonan, David G","0","150","4.5",,"82","5 mins 25.90s","325.9","42.5","79","20","5","National Hunt","0","0","2","0","4435","0","Handicap Chase","pressed leader, jumped slowly quite a few times, lost 2nd and ridden 13th, weakened after 4 out","2","None","Right Handed","CkPc TT","8","15","Universal (IRE)","Slight Undulations","258","Mare","Inkberrow Rose (IRE)","Glacial Storm (USA)","100",
"2024-04-08","15:38:00","Wincanton","Family Raceday 21st April Free Entertainment Handicap Chase","5yo+","Class 3",,"1m7.5f ","10562","Soft","5","1st",,"Royal Mer (FR)","0","Pipe, D E","6","Tudor, Jack","0","159","3","(Fav)","116","4 mins 2.60s","242.6",,"116","15.5","1","National Hunt","0","0","2","0","3449","0","Handicap Chase","chased leaders, closed after 4 out, challenged 3 out, led before 2 out, clear last, easily","3","None","Right Handed"," TT","11","12","Montmartre (FR)","Slight Undulations","10562","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","126",
"2024-04-08","15:38:00","Wincanton","Family Raceday 21st April Free Entertainment Handicap Chase","5yo+","Class 3",,"1m7.5f ","10562","Soft","5","2nd","4.75","Mount Tempest (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","168","4.5",,"125","4 mins 2.60s","242.6","4.75","116","15.5","2","National Hunt","0","0","2","0","3449","0","Handicap Chase","chased leaders, closed after 9th, led before 4 out, headed before not fluent 2 out, no impression on winner last","2","None","Right Handed","Blnk","16","14","Walk In The Park (IRE)","Slight Undulations","4860","Gelding","Tempest Missile (IRE)","Presenting","126",
"2024-04-08","15:38:00","Wincanton","Family Raceday 21st April Free Entertainment Handicap Chase","5yo+","Class 3",,"1m7.5f ","10562","Soft","5","3rd","2","Gustavian (IRE)","0","Honeyball, A J","9","Twiston-Davies, Sam","0","169","3.33",,"126","4 mins 2.60s","242.6","6.75","116","15.5","3","National Hunt","0","0","2","0","3449","0","Handicap Chase","led, headed before not fluent 4 out, rallied into 3rd last, kept on","1","None","Right Handed"," TT","16","26","Mahler","Slight Undulations","2430","Gelding","Grange Oscar (IRE)","Oscar (IRE)","126",
"2024-04-08","15:38:00","Wincanton","Family Raceday 21st April Free Entertainment Handicap Chase","5yo+","Class 3",,"1m7.5f ","10562","Soft","5","4th","1.5","Hatos (FR)","0","Honeyball, A J","7","McLernon, R P","0","148","4",,"105","4 mins 2.60s","242.6","8.25","116","15.5","4","National Hunt","0","0","2","0","3449","0","Handicap Chase","chased leader, not fluent 2nd, every chance 4 out, no impression from 3 out, lost 3rd last","5","None","Right Handed","Blnk TT","12","14","Diamond Boy (FR)","Slight Undulations","1216","Gelding","Santalisa (FR)","Laveron","126",
"2024-04-08","15:38:00","Wincanton","Family Raceday 21st April Free Entertainment Handicap Chase","5yo+","Class 3",,"1m7.5f ","10562","Soft","5","5th","2.75","Force De Frap (FR)","0","Bishop, Miss E J","9","Best, J A","0","153","3.33",,"110","4 mins 2.60s","242.6","11","116","15.5","5","National Hunt","0","0","2","0","3449","0","Handicap Chase","jumped left at times, not always fluent, in rear, ridden after 9th, no impression","4","None","Right Handed","CkPc TT","28","16","Desir Dun Soir (FR)","Slight Undulations","606","Gelding","Flaurella (FR)","Rose Laurel","126",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","1st",,"Issam (FR)","0","Symonds, Tom","6","Nailor, Jordan","0","163","10",,"125","5 mins 0.80s","300.8",,"128","20","1","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","held up towards rear, headway after 3 out, led before last, edged right flat, stayed on","6","None","Right Handed","CkPc TT","51","9","Nicaron (GER)","Slight Undulations","7922","Gelding","Venus De Re (FR)","Network (GER)","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","2nd","1.25","Resplendent Grey (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","161","6",,"123","5 mins 0.80s","300.8","1.25","128","20","2","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","held up, closed to chase leaders 2nd, challenged before last, stayed on, held close home","8","None","Right Handed",,"44","8","Walk In The Park (IRE)","Slight Undulations","3645","Gelding","Caltra Princess (IRE)","Traditionally (USA)","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","3rd","2.75","Monviel (IRE)","0","Derham, Harry","7","Obrien, P V","0","167","4",,"129","5 mins 0.80s","300.8","4","128","20","3","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","chased leaders, pushed along after 3 out, challenged 2 out, 3rd and no extra towards finish","3","None","Right Handed","CkPc","23","12","Montmartre (FR)","Slight Undulations","1822","Gelding","Mont Doree (FR)","Mansonnien (FR)","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","4th","7","Toss Of A Coin (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","167","2.75","(Fav)","129","5 mins 0.80s","300.8","11","128","20","4","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","prominent, not fluent 3rd, led before 2 out, headed before last, no extra flat","4","None","Right Handed",,"38","2","Flemensfirth (USA)","Slight Undulations","912","Gelding","Supreme Von Pres (IRE)","Presenting","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","5th","5.5","Home Free (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","153","4",,"115","5 mins 0.80s","300.8","16.5","128","20","5","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","held up towards rear, headway after 3 out, ridden before 2 out, no impression, no extra in 5th when mistake last","9","None","Right Handed",,"34","5","Soldier Of Fortune (IRE)","Slight Undulations","454","Gelding","Shuriken (IRE)","Hurricane Run (IRE)","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","6th","4","Bourbali (FR)","0","Tizzard, Joe","7","Gingell, Mr Frederick","5","163","8.5",,"130","5 mins 0.80s","300.8","20.5","128","20","6","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","took keen hold, led, clear 3rd, not fluent 6th, headed before 2 out, soon weakened","2","None","Right Handed",,"7","24","Sinndar (IRE)","Slight Undulations","0","Gelding","Saintheze (FR)","Saint Des Saints (FR)","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","7th","8","American Sniper (IRE)","0","Pipe, D E","6","Tudor, Jack","0","165","10",,"127","5 mins 0.80s","300.8","28.5","128","20","7","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","in rear, pushed along after 7th, struggling 3 out","5","None","Right Handed"," TT","58","16","Malinas (GER)","Slight Undulations","0","Gelding","Mountain Leap (IRE)","Sadlers Wells (USA)","132",
"2024-04-08","16:08:00","Wincanton","Annual Memberships On Sale April 22nd Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","8","8th","12","Hardy Du Seuil (FR)","0","Snowden, Jamie","7","Sheehan, Gavin","0","170","18",,"132","5 mins 0.80s","300.8","40.5","128","20","8","National Hunt","0","0","3","0","4359","0","Handicap Hurdle","held up towards rear, not fluent 6th, struggling after 3 out, no impression","1","None","Right Handed",,"26","15","Coastal Path","Slight Undulations","0","Gelding","Pervenche Du Seuil (FR)","Lucky Dream (FR)","132",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","1st",,"Duke Of Moravia (IRE)","0","Daly, H D","6","Twiston-Davies, Sam","0","165","4.5",,"96","5 mins 41.30s","341.3",,"91","21.5","1","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","chased leaders, ridden final bend, challenged from after 2 out, led flat, stayed on","4","None","Right Handed","CkPc","82","7","Marcel (IRE)","Slight Undulations","4093","Gelding","Sesmen","Inchinor","99",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","2nd","HD","Robbers Bridge (IRE)","0","Earle, Simon","6","Best, J A","0","151","2","(Fav)","82","5 mins 41.30s","341.3","0.1","91","21.5","2","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","held up in rear, mistake 1st, closed 4th, not fluent 7th or 8th, challenged from 2 out, led before last, headed flat, stayed on","7","None","Right Handed",,"32","17","Frammassone (IRE)","Slight Undulations","1883","Gelding","Mille Et Une Nuits (FR)","Ecologist","99",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","3rd","3","Moytier (FR)","0","Hosie, Syd","7","Harney, Gearoid","7","161","4",,"99","5 mins 41.30s","341.3","3.1","91","21.5","3","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","prominent, challenged 3 out, led and hit 2 out, headed before last, held in 3rd flat","2","None","Right Handed","CkPc TT","12","12","Falco (USA)","Slight Undulations","942","Gelding","Cest Trop Injuste (FR)","Starborough","99",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","4th","1.25","Bellamys Grey","0","Gray, C J","12","Eyston, Miss T","7","137","11",,"75","5 mins 41.30s","341.3","4.35","91","21.5","4","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","in rear, pushed along after 3 out, stayed on approaching last, went 4th flat, not trouble leaders","8","None","Right Handed",,"21","33","Black Sam Bellamy (IRE)","Slight Undulations","471","Gelding","Lambrini Queen","Environment Friend","99",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","5th","1.75","Only Fools (IRE)","0","Pipe, D E","5","Tudor, Jack","0","160","5",,"91","5 mins 41.30s","341.3","6.1","91","21.5","5","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","led until 2nd, prominent, led 3 out, soon headed, no extra before last","5","None","Right Handed","Hood TT","12","15","Mondialiste (IRE)","Slight Undulations","235","Mare","Only Together (IRE)","Montjeu (IRE)","99",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","6th","HD","Robinsville","0","Tizzard, Joe","7","Gingell, Mr Frederick","5","149","6",,"85","5 mins 41.30s","341.3","6.199999999999999","91","21.5","6","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","prominent, led 2nd, headed 3 out, soon led again, headed before 2 out, no extra","6","None","Right Handed"," TT","28","10","Shirocco (GER)","Slight Undulations","0","Gelding","This Town","Kayf Tara","99",
"2024-04-08","16:38:00","Wincanton","Hold Your Event At Wincanton Racecourse Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4093","Soft","7","7th","14","No Way Pedro (IRE)","0","Hitchins, Daisy","10","Morgan, Mr Beau","5","163","50",,"99","5 mins 41.30s","341.3","20.200000000000003","91","21.5","7","National Hunt","0","0","2","0","4702","0","Handicap Hurdle","mid-division, slow 1st, soon towards rear, pecked 4th, pushed along 9th, well beaten before 2 out","3","None","Right Handed",,"22","20","Kalanisi (IRE)","Slight Undulations","0","Gelding","See Lucy (IRE)","Luso","99",
"2024-04-08","17:08:00","Wincanton","Pay To Play Golf At Wincanton Veterans Handicap Chase","10yo+","Class 4",,"3m1f ","6997","Soft","5","1st",,"Supervisor (IRE)","0","Williams, Miss Venetia","10","Deutsch, Charlie","0","156","6",,"108","6 mins 55.10s","415.1",,"116","25","1","National Hunt","0","0","2","0","5530","0","Handicap Chase","jumped left at times, led 1st until 13th, led next, headed 15th, led 16th, clear last, stayed on","5","None","Right Handed",,"16","13","Flemensfirth (USA)","Slight Undulations","6997","Gelding","Coolamaine Star (IRE)","Kings Theatre (IRE)","122",
"2024-04-08","17:08:00","Wincanton","Pay To Play Golf At Wincanton Veterans Handicap Chase","10yo+","Class 4",,"3m1f ","6997","Soft","5","2nd","6","Champagne Court (IRE)","0","Scott, J","11","Williams, Lorcan","0","168","6.5",,"120","6 mins 55.10s","415.1","6","116","25","2","National Hunt","0","0","2","0","5530","0","Handicap Chase","held up, in touch 4th, ridden in 3rd before 3 out, soon outpaced, rallied last, went 2nd flat, no impression on winner","2","None","Right Handed","CkPc TT","28","36","Court Cave (IRE)","Slight Undulations","3220","Gelding","Lady Taipan (IRE)","Taipan (IRE)","122",
"2024-04-08","17:08:00","Wincanton","Pay To Play Golf At Wincanton Veterans Handicap Chase","10yo+","Class 4",,"3m1f ","6997","Soft","5","3rd","1.75","First Lord De Cuet (FR)","0","Pipe, D E","10","Tudor, Jack","0","170","2.75",,"122","6 mins 55.10s","415.1","7.75","116","25","3","National Hunt","0","0","2","0","5530","0","Handicap Chase","led until 1st, chased leader, led and pecked 13th, headed next, led 15th, not fluent and headed 16th, every chance when not fluent 2 out, soon no impression on winner, lost 2nd flat","1","None","Right Handed","Blnk","16","26","Lord Du Sud (FR)","Slight Undulations","1610","Gelding","Alyce (FR)","Villez (USA)","122",
"2024-04-08","17:08:00","Wincanton","Pay To Play Golf At Wincanton Veterans Handicap Chase","10yo+","Class 4",,"3m1f ","6997","Soft","5","4th","2","Copperhead","0","Tizzard, Joe","10","Gingell, Mr Frederick","5","159","2.25","(Fav)","116","6 mins 55.10s","415.1","9.75","116","25","4","National Hunt","0","0","2","0","5530","0","Handicap Chase","chased leaders, not fluent 16th, pushed along after next, no impression from 4 out","3","None","Right Handed","CkPc TT","37","31","Sulamani (IRE)","Slight Undulations","806","Gelding","Hows Business","Josr Algarhoud (IRE)","122",
"2024-04-08","17:08:00","Wincanton","Pay To Play Golf At Wincanton Veterans Handicap Chase","10yo+","Class 4",,"3m1f ","6997","Soft","5","5th","NSE","Golden Sovereign (IRE)","0","Hobbs, P J / White, J","10","Nolan, Michael G","0","158","3.33",,"110","6 mins 55.10s","415.1","9.78","116","25","5","National Hunt","0","0","2","0","5530","0","Handicap Chase","soon last, pushed along after 17th, no impression from 4 out","4","None","Right Handed","CkPc TT","18","19","Gold Well","Slight Undulations","401","Gelding","Fugal Maid (IRE)","Winged Love (IRE)","122",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","1st",,"Captain Dandy (IRE)","6","Fahey, R A","4","Orr, Oisin","0","132","16",,"55","1 mins 13.86s","73.86",,"52.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","towards rear of mid-division, shaken up and good headway over 1f out, soon every chance, ridden to lead final 110yds, kept on well","5","Centre","Left Handed",,"191","14","Dandy Man (IRE)","Tapeta","2983","Gelding","La Chita Bonita (IRE)","Verglas (IRE)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","2nd","0.5","Coast","5","Dixon, Scott","5","Morris, Luke","0","123","12",,"46","1 mins 13.86s","73.86","0.5","52.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","close up, outpaced 2f out, rallied and headway over 1f out, stayed on strongly towards finish, went second final strides","9","Centre","Left Handed",,"7","47","Aclaim (IRE)","Tapeta","1400","Mare","Rios Cliffs","Canford Cliffs (IRE)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","3rd","NK","Midnightattheoasis","3","McEntee, P S","4","McEntee, Grace","3","132","4.5",,"58","1 mins 13.86s","73.86","0.65","52.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","chased leaders on inner, pushed along over 1f out, ridden to lead inside final furlong, headed final 110yds, lost second final strides","4","Centre","Left Handed","CkPc","7","13","Oasis Dream","Tapeta","699","Gelding","Love On The Rocks (IRE)","Exceed And Excel (AUS)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","4th","1.25","Mumcat","10","Coward, Miss J M","5","Mason, Joanna","0","129","6",,"52","1 mins 13.86s","73.86","1.9","52.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden along out wide rounding home turn, ran on inside final furlong, not pace to challenge","7","Centre","Left Handed","CkPc","17","42","Bobbys Kitten (USA)","Tapeta","350","Mare","Tell Mum","Marju (IRE)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","5th","0.5","Blue Collar Lad","1","Haynes, Alice","5","ONeill, K T","0","135","0.91","(Fav)","58","1 mins 13.86s","73.86","2.4","52.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","led, joined 3f out, pushed along over 2f out, ridden and headed over 1f out, no extra final 110yds","3","Centre","Left Handed","CkPc","37","40","Ardad (IRE)","Tapeta","174","Gelding","Wonderful Life (IRE)","Canford Cliffs (IRE)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","6th","0.75","Elladora","7","Hammond, Micky","6","Brookes, Aiden","5","125","22",,"53","1 mins 13.86s","73.86","3.15","52.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","took keen hold, prominent on outer, joined leader 3f out, ridden along over 2f out, faded gradually from over 1f out","6","Centre","Left Handed","Blnk","9","43","Equiano (FR)","Tapeta","0","Mare","Somersault","Pivotal","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","7th","1.25","Alainn Tu (IRE)","9","Moore, J S","4","Dobie, Georgia","3","120","25",,"46","1 mins 13.86s","73.86","4.4","52.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","midfield, outpaced and dropped to rear 2f out, ridden and edged left over 1f out, kept on well inside final furlong but never seriously involved","10","Centre","Left Handed",,"9","19","Gregorian (IRE)","Tapeta","0","Filly","Debutantes Ball (IRE)","Society Rock (IRE)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","8th","2.5","Protest Rally (IRE)","2","Bailey, Liam","4","Tudhope, Daniel","0","137","18",,"60","1 mins 13.86s","73.86","6.9","52.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, shaken up over 2f out, ridden over 1f out, weakened inside final furlong","1","Centre","Left Handed",,"158","8","Dandy Man (IRE)","Tapeta","0","Gelding","Odyssee (FR)","Teofilo (IRE)","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","9th","1.25","Louis Treize (IRE)","4","Faulkner, Ms D C","8","Coughlan, Laura","3","122","22",,"48","1 mins 13.86s","73.86","8.15","52.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","dwelt start and held up in rear, always behind","8","Centre","Left Handed","Hood","20","47","Slade Power (IRE)","Tapeta",,"Gelding","Black Rodded","Bahamian Bounty","60",
"2024-04-08","17:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","10th","0.5","Banana","8","Dixon, Scott","5","Whittington, Elisha","3","120","125",,"46","1 mins 13.86s","73.86","8.65","52.5","6","10","All Weather","0","0","3","0","1340","0","Handicap","always towards rear","11","Centre","Left Handed","CkPc TT","18","28","Aclaim (IRE)","Tapeta",,"Mare","Bazzana","Zebedee","60",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","1st",,"Lady Lightning","3","Dunlop, E A L","2","Ryan, Rossa","0","128","12",,"0","1 mins 2.47s","62.47",,"0","5","1","All Weather","0","0","3","0","1121","0","Novices","made most, shaken up rounding home turn, ridden inside final furlong, kept on well","9","Inside","Left Handed",,"None","0","Earthlight (IRE)","Tapeta","5211","Filly","Lady Liberty (IRE)","Shirocco (GER)","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","2nd","1.75","Ashen Glow (IRE)","5","Watson, Archie","2","Morris, Luke","0","128","4.5",,"0","1 mins 2.47s","62.47","1.75","0","5","2","All Weather","0","0","3","0","1121","0","Novices","close up, ridden along 2f out, edged left over 1f out, ran on inside final furlong","7","Inside","Left Handed",,"None","0","Earthlight (IRE)","Tapeta","2446","Filly","Black Rodded","Bahamian Bounty","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","3rd","NK","Ellomate (IRE)","6","Hughes, Richard","2","Murphy, Oisin","0","133","1.38","(Fav)","0","1 mins 2.47s","62.47","1.9","0","5","3","All Weather","0","0","3","0","1121","0","Novices","prominent, shaken up 2f out, switched left over 1f out, every chance when ran green inside final furlong, not pace to challenge","2","Inside","Left Handed",,"None","0","Mehmas (IRE)","Tapeta","1224","Colt","Mimics Memory","Sayif (IRE)","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","4th","NK","Far Above Mary (IRE)","7","Palmer, Hugo","2","Davies, Harry","0","128","9",,"0","1 mins 2.47s","62.47","2.05","0","5","4","All Weather","0","0","3","0","1121","0","Novices","held up in behind leaders, outpaced 2f out, ridden along and rallied over 1f out, kept on well inside final furlong","8","Inside","Left Handed",,"8","1","Far Above (IRE)","Tapeta","612","Filly","Light Bay","Cable Bay (IRE)","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","5th","1.5","Cheerleader","2","Burke, K R","2","Lee, Clifford","0","126","5",,"0","1 mins 2.47s","62.47","3.55","0","5","5","All Weather","0","0","3","0","1121","0","Novices","took keen hold, front rank, ridden along over 1f out, weakening when bit short of room inside final furlong, no extra final 110yds","10","Inside","Left Handed",,"None","0","Dandy Man (IRE)","Tapeta","0","Filly","Sleepless (OLD)","Night Shift (USA)","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","6th","1.75","Hashtagnotions (IRE)","10","Fahey, R A","2","Orr, Oisin","0","133","11",,"0","1 mins 2.47s","62.47","5.3","0","5","6","All Weather","0","0","3","0","1121","0","Novices","in touch, ridden along 2f out, ran on from over 1f out, never on terms","3","Inside","Left Handed",,"None","0","Mehmas (IRE)","Tapeta","0","Colt","Three Knots (IRE)","Chineur (FR)","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","7th","NK","Al Hussar","4","Tuer, Grant","2","James, S H","0","133","8.5",,"0","1 mins 2.47s","62.47","5.449999999999999","0","5","7","All Weather","0","0","3","0","1121","0","Novices","dwelt start, soon keen in rear, ridden along 2f out, never a factor","1","Inside","Left Handed",,"None","0","Bated Breath","Tapeta","0","Colt","Queens Charter","Oasis Dream","0",
"2024-04-08","18:00:00","Wolverhampton","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5211","Standard","8","8th","7","Rosco Rogers (IRE)","1","Hunt, Mitchell","2","Kirrane, Sean","0","131","125",,"0","1 mins 2.47s","62.47","12.450000000000001","0","5","8","All Weather","0","0","3","0","1121","0","Novices","slowly into stride, held up in rear, always behind","5","Inside","Left Handed",,"None","0","Ribchester (IRE)","Tapeta","0","Colt","Clairette (IRE)","Al Kazeem","0",
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","1st",,"Kitty Foyle (IRE)","4","Jones, Jack","4","Murphy, Oisin","0","136","2.75",,"66","3 mins 4.31s","184.31",,"63","14","1","All Weather","0","0","2","0","3079","0","Handicap","soon led, ridden and headed over 1f out, rallied inside final furlong, led again towards finish","1","Inside","Left Handed","CkPc","25","8","Teofilo (IRE)","Tapeta","2983","Filly","Kazimiera","Dubawi (IRE)","66",
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","2nd","NK","Theonlywayiswessex (FR)","3","King, A","6","Ryan, Rossa","0","135","2.75",,"64","3 mins 4.31s","184.31","0.15","63","14","2","All Weather","0","0","2","0","3079","0","Handicap","slowly away, mid-division, closed over 10f out, went 2nd over 9f out, led over 1f out, edged left inside final furlong, headed towards finish","2","Inside","Left Handed",,"103","18","Maxios","Tapeta","1400","Gelding","Terra Fina","American Post","66",
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","3rd","1.5","Lawmans Blis (IRE)","6","Furtado, Ivan","6","Swift, Mr Dale","0","134","2.25","(Fav)","63","3 mins 4.31s","184.31","1.65","63","14","3","All Weather","0","0","2","0","3079","0","Handicap","held up rear of mid-division, headway over 6f out, switched right over 1f out, hung left and pressing for 2nd inside final furlong, 3rd and no impression towards finish","4","Inside","Left Handed",,"23","36","Lawman (FR)","Tapeta","699","Gelding","Megec Blis (IRE)","Soviet Star (USA)","66",
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","4th","3.75","Chagall (IRE)","5","Jones, Jack","8","Hogan, D E","0","134","4.5",,"63","3 mins 4.31s","184.31","5.4","63","14","4","All Weather","0","0","2","0","3079","0","Handicap","slowly away, held up in rear, went 4th over 2f out, one pace and no impression over 1f out","6","Inside","Left Handed",,"16","68","Slade Power (IRE)","Tapeta","350","Gelding","Dangle (IRE)","Desert Style (IRE)","66",
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","5th","4","Zillion (IRE)","2","Gardner, Mrs S","10","Nicholls, Mia","5","125","22",,"59","3 mins 4.31s","184.31","9.4","63","14","5","All Weather","0","0","2","0","3079","0","Handicap","slowly away, towards rear, not much room over 2f out, modest 5th over 1f out, no chance","8","Inside","Left Handed",,"23","34","Zebedee","Tapeta","174","Gelding","Redelusion (IRE)","Hernando (FR)","66",
