racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","3rd","1","Barbary Master","0","Meade, Noel","8","McKenna, Liam","5","153","4",,"110","4 mins 56.00s","296","2.25","94.5","20","3","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","in touch, closed after 8th, led and clear with rival at 9th, reduced lead after 4 out, headed before 2 out, no impression on leader before last where not fluent, dropped to 3rd final 100 yards","3","None","Right Handed"," TT","29","17","Presenting","Slight Undulations","885","Gelding","Daisies Adventure (IRE)","Flemensfirth (USA)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","4th","0.5","Eagle Terrace","0","Hanlon, John Joseph","5","Hayes, Brian","0","154","12",,"103","4 mins 56.00s","296","2.75","94.5","20","4","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","rear of mid-division, progress at 7th where not fluent, 7th before 9th, progress after 4 out, 3rd before 3 out, no impression on leader last where slight mistake","6","None","Right Handed"," TT","19","31","Gleneagles (IRE)","Slight Undulations","442","Gelding","Angel Terrace (USA)","Ghostzapper (USA)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","5th","SH","Coventry (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","164","3.5","(JFav)","116","4 mins 56.00s","296","2.8","94.5","20","5","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","rear of mid-division, 8th before 9th, effort and progress before 3 out where not fluent, ridden in 4th after 2 out, dropped to 5th and no impression last","1","None","Right Handed","Blnk","9","23","Galileo (IRE)","Slight Undulations","265","Gelding","Moonstone","Dalakhani (IRE)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","6th","2.25","Benz (IRE)","0","Elliott, Gordon","5","Millar, Mr C P","7","141","6.5",,"107","4 mins 56.00s","296","5.05","94.5","20","6","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","towards rear, not fluent at 2nd and niggled along, headway to 5th before 9th, lost place 3 out, mistake 2 out, one paced run-in","8","None","Right Handed","CkPc","6","19","Rock Of Gibraltar (IRE)","Slight Undulations","177","Gelding","Sretaw (IRE)","Kalanisi (IRE)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","7th","2.5","Repeat That (IRE)","0","Butler, Michael","10","Enright, P T","0","146","20",,"81","4 mins 56.00s","296","7.55","94.5","20","7","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","prominent, jumped right at 1st and bumped rival, in touch after 2nd, 4th before 9th, lost place before 3 out, ridden and no impression in 6th before last, no extra run-in","12","None","Right Handed","Blnk","21","17","Shantou (USA)","Slight Undulations","0","Gelding","See Lucy (IRE)","Luso","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","8th","5.5","Massons Castle","0","McLoughlin, D A","8","Maxwell, C D","0","148","22",,"88","4 mins 56.00s","296","13.05","94.5","20","8","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","towards rear, 9th before 9th, slightly hampered after 4 out, no impression 2 out, weakened run-in","10","None","Right Handed",,"38","14","Frammassone (IRE)","Slight Undulations","0","Gelding","Lady Margaretta","Rolfe (USA)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","9th","8","Knock On Steel (IRE)","0","Jordan, Brian","10","OKeeffe, Sean F","0","154","40",,"0","4 mins 56.00s","296","21.05","94.5","20","9","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","led narrowly, headed before 3rd, on terms before 4th, headed at 8th, soon 3rd, 4th before 3 out, lost place before 2 out, weakened after 2 out","7","None","Right Handed",,"592","35","Arakan (USA)","Slight Undulations",,"Gelding","Gaye Steel (IRE)","Craigsteel","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","10th","4.5","Latest Model (IRE)","0","Hanlon, John Joseph","6","McGarvey, J S","0","148","25",,"85","4 mins 56.00s","296","25.55","94.5","20","10","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","in rear, 11th before 9th, no impression after 3 out, weakened 2 out, never a factor","9","None","Right Handed"," TT","19","15","Milan","Slight Undulations",,"Mare","Quality Of Life (IRE)","Ashkalani (IRE)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","11th","1.25","My Manekineko","0","McCreery, Peter","14","Brouder, Gavin","5","143","11",,"0","4 mins 56.00s","296","26.8","94.5","20","11","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","towards rear, dropped to 12th before 9th, no impression after 3 out, weakened 2 out, never a factor","11","None","Right Handed",,"27","123","Authorized (IRE)","Slight Undulations",,"Gelding","Echo River (USA)","Irish River (FR)","116",
"2023-07-10","17:00:00","Roscommon","Knockcroghery Claiming Hurdle","4yo+","Irish",,"2m4f ","5310","Good To Yielding","12","PU",,"Saddle In The Rain (IRE)","0","Barry, D J","6","Condon, R J","5","141","100",,"84","4 mins 56.00s","296",,"94.5","20","PU","National Hunt","0","0","3","0","4400","0","Claimer Hurdle","tracked leader, led before 3rd, joined before 4th, led at 8th, headed at 9th and raced in clear 2nd, lost place after 4 out, soon weakened, detached before 3 out, pulled up before 2 out","13","None","Right Handed","CkPc TT","40","10","Free Eagle (IRE)","Slight Undulations",,"Gelding","Capsaicin (IRE)","Invincible Spirit (IRE)","116",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","1st",,"Hazelhatch Lady (IRE)","0","Fahey, James","6","McDonagh, Mark M","2","157","33",,"0","4 mins 58.20s","298.2",,"0","20","1","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","led, increased advantage after 8th, reduced lead before 3 out, edged left and ridden before 2 out, pressed last, ridden and kept on best under pressure run-in","5","None","Right Handed",,"19","5","Doyen (IRE)","Slight Undulations","6372","Mare","Magie De Toulouse (FR)","Northern Crystal","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","2nd","0.5","Skradin (IRE)","0","ODwyer, Conor","6","Brouder, Gavin","2","156","3",,"104","4 mins 58.20s","298.2","0.5","0","20","2","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","in touch, tracked leader after 2nd, not fluent in 2nd at 5th, took closer order before 3 out, challenged leader last, ridden and kept on run-in, held","11","None","Right Handed",,"60","4","Let The Lion Roar","Slight Undulations","2124","Gelding","Addies Choice (IRE)","Norwich","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","3rd","9.5","Onlyamatteroftime (IRE)","0","Madden, Niall","7","Kelly, Aidan","4","162","2",,"0","4 mins 58.20s","298.2","10","0","20","3","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, hampered and stumbled after 1st, rear of mid-division after 3rd, 7th after 8th, headway after 4 out, not fluent in 3rd 2 out, no impression on leaders before last, one paced","3","None","Right Handed",,"30","3","Getaway (GER)","Slight Undulations","1062","Gelding","Udontno (IRE)","Oscar (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","4th","NK","Clifftop","0","Rogers, H","7","Buckley, Kieran","0","166","18",,"102","4 mins 58.20s","298.2","10.15","0","20","4","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","soon prominent, 4th after 8th, no impression in 5th 2 out where mistake, kept on one pace in 4th run-in","1","None","Right Handed"," TT","29","40","Canford Cliffs (IRE)","Slight Undulations","531","Gelding","Scallywag (IRE)","Ravens Pass (USA)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","5th","4.25","Minella Mate (IRE)","0","Nallen, John J","5","OSullivan, Mr M J M","0","166","1.1","(Fav)","0","4 mins 58.20s","298.2","14.4","0","20","5","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","close up, a little keen, jumped big at 1st, not fluent at 2nd, not fluent in 3rd at 4th, dropped to 4th 2 out, no impression before last, no extra in 5th run-in","2","None","Right Handed",,"21","4","Shantou (USA)","Slight Undulations","319","Gelding","Mwangaza (FR)","Martaline","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","6th","6","Royal Class (IRE)","0","Murray, Joseph Anthony","5","Harvey, Mr B W","0","158","100",,"0","4 mins 58.20s","298.2","20.4","0","20","6","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","in touch, 5th after 8th, under pressure in 6th after 3 out, weakened before last","18","None","Right Handed",,"38","1","Kalanisi (IRE)","Slight Undulations","212","Gelding","Maggie Howard (IRE)","Good Thyne (USA)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","7th","3.25","Yara Greyjoy (IRE)","0","Rothwell, P J","5","OHanlon, P J","0","151","125",,"0","4 mins 58.20s","298.2","23.65","0","20","7","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","soon in touch, dropped to 11th after 8th, no impression 3 out, kept on before last, no danger","16","None","Right Handed",,"60","2","Dylan Thomas (IRE)","Slight Undulations","0","Mare","Ut Love (FR)","Ballingarry (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","8th","NSE","Broken Bond (IRE)","0","ODwyer, Conor","7","McKenna, Liam","2","156","33",,"104","4 mins 58.20s","298.2","23.68","0","20","8","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","towards rear, 14th after 8th, progress before 3 out, no impression in 7th after 2 out, not fluent last","6","None","Right Handed",,"121","5","Ocovango","Slight Undulations","0","Gelding","Final Bond (IRE)","Supreme Leader","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","9th","12","Late Vocation (IRE)","0","McEnery, P F","5","Donovan, Philip","2","149","80",,"0","4 mins 58.20s","298.2","35.68","0","20","9","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","towards rear, 10th after 8th, no impression and jumped left 3 out, no impression 2 out, weakened before last, never a factor","15","None","Right Handed",,"29","1","Workforce","Slight Undulations",,"Mare","Kilronan Rose (IRE)","Antonius Pius (USA)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","10th","2.75","The Bridge House (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","4","154","50",,"0","4 mins 58.20s","298.2","38.43","0","20","10","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, progress to 6th after 8th, lost place and weakened after 2 out","12","None","Right Handed",,"29","4","Affinisea (IRE)","Slight Undulations",,"Gelding","Majella (IRE)","Fourstars Allstar (USA)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","11th","10","Maple Meadow (IRE)","0","Murphy, C A","5","Kavanagh, Sarah","4","154","25",,"0","4 mins 58.20s","298.2","48.43","0","20","11","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","towards rear, 12th after 8th, some progress 3 out, weakened before 2 out","8","None","Right Handed",,"None","0","Kalanisi (IRE)","Slight Undulations",,"Gelding","Janal (IRE)","Taipan (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","12th","4.5","Pickanumber (IRE)","0","Croke, Peter","5","Walsh, E","0","158","22",,"0","4 mins 58.20s","298.2","52.93","0","20","12","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","in touch, mistake at 2nd, dropped to rear of mid-division after 3rd, 13th after 8th, no extra 3 out","10","None","Right Handed",,"81","6","Shantou (USA)","Slight Undulations",,"Gelding","Pollywollydoodle (IRE)","Oscar (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","13th","0.75","Charlie Bawnie (IRE)","0","McCourt, T G","5","Condon, R J","2","149","200",,"0","4 mins 58.20s","298.2","53.68","0","20","13","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","in touch, bumped and hampered at 1st, lost place before 2nd, rear of mid-division after 3rd, 8th after 8th, lost place before 3 out where jumped left, weakened","14","None","Right Handed",,"177","2","Champs Elysees","Slight Undulations",,"Mare","Flying Bella","Desert Prince (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","14th","99","Wee Monarch (IRE)","0","McEnery, P F","6","Quirke, Mr C M","4","154","125",,"0","4 mins 58.20s","298.2","152.68","0","20","14","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","soon in touch, dropped to 9th after 8th, lost place and weakened before 4 out, completely tailed off","13","None","Right Handed",,"262","3","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Ofaolains Girl (IRE)","Classic Cliche (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","PU",,"He Might Be Lucky (IRE)","0","Young, L","6","OConnor, M P","0","158","150",,"0","4 mins 58.20s","298.2",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","tracked leader, jumped right at 1st and bumped rival, lost place at 2nd where not fluent, in rear after 3rd, detached before 9th, weakened, pulled up after 4 out","7","None","Right Handed",,"None","0","Mamool (IRE)","Slight Undulations",,"Gelding","Azulada (FR)","Pistolet Bleu (IRE)","104",
"2023-07-10","17:35:00","Roscommon","Adare Manor Opportunity Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Good To Yielding","16","PU",,"Onehellofagetaway (IRE)","0","Rothwell, P J","5","Owens, C","4","154","150",,"0","4 mins 58.20s","298.2",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear, never a factor, detached and pulled up before 5 out","9","None","Right Handed",,"151","2","Getaway (GER)","Slight Undulations",,"Gelding","Hakuna (IRE)","Saddlers Hall (IRE)","104",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","1st",,"Timourid (IRE)","0","Flynn, Paul W","6","Donoghue, K M","0","166","2.75","(Fav)","0","3 mins 47.10s","227.1",,"0","15.5","1","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","in touch, progress in 4th halfway, closed 2 out, led after 2 out, asserted run-in, kept on well, comfortably","5","None","Right Handed"," TT","8","33","Gleneagles (IRE)","Slight Undulations","5310","Gelding","Timabiyra (IRE)","Linamix (FR)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","2nd","3.25","Ballycallan King (IRE)","0","Fitzgerald, B J","6","Farrell, Sean C","7","151","5.5",,"0","3 mins 47.10s","227.1","3.25","0","15.5","2","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","towards rear, 11th after 6th, headway 2 out, stayed on well to 2nd closing stages, not trouble winner","8","None","Right Handed",,"36","6","Getaway (GER)","Slight Undulations","1770","Gelding","Rehearsed (IRE)","In The Wings","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","3rd","5.5","Stormy Jenn (IRE)","0","Cluskey, P","6","Meyler, D","0","159","4",,"0","3 mins 47.10s","227.1","8.75","0","15.5","3","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","in touch, jumped left at times, 5th halfway, progress 4 out, soon 3rd, closed in 2nd 3 out, dropped to 3rd and no impression closing stages, no extra","7","None","Right Handed",,"16","26","Gale Force Ten","Slight Undulations","885","Mare","Mawaared","Machiavellian (USA)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","4th","0.75","Fast Medicine (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","166","10",,"0","3 mins 47.10s","227.1","9.5","0","15.5","4","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","tracked leader, a little keen early, 2nd halfway, closed in 3rd 3 out, under pressure 2 out where slight mistake, no impression last, weakened in 4th closing stages","1","None","Right Handed","Hood","289","14","Iffraaj","Slight Undulations","442","Gelding","Annie The Doc","Nayef (USA)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","5th","2.5","Electric Eddy","0","Dobbs, Mrs Prunella","5","Buckley, Kieran","3","155","11",,"0","3 mins 47.10s","227.1","12","0","15.5","5","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","mid-division, headway at 2nd, tracked leader after 2nd, 3rd halfway, dropped to 5th after 4 out, not fluent 2 out, no impression, no extra last","10","None","Right Handed",,"48","1","Mount Nelson","Slight Undulations","265","Gelding","Airlie Beach (IRE)","Shantou (USA)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","6th","0.5","Rushford","0","Hughes, Thomas R","4","Morgan, Hugh","0","162","33",,"0","3 mins 47.10s","227.1","12.5","0","15.5","6","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","soon led narrowly, increased lead after 2nd, reduced lead before 3 out, headed after 2 out, no impression last where mistake, soon weakened quickly","6","None","Right Handed",,"35","13","Danon Ballade (JPN)","Slight Undulations","177","Gelding","Cushat Law (IRE)","Montjeu (IRE)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","7th","1","Longagoanfarbehind (FR)","0","Fahey, Seamus","6","Kennedy, B P","7","151","18",,"0","3 mins 47.10s","227.1","13.5","0","15.5","7","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","rear of mid-division, ran freely, 7th at 6th, no impression 2 out where not fluent, weakened last","13","None","Right Handed",,"60","3","Al Namix (FR)","Slight Undulations","0","Gelding","Halbina De Juilley (FR)","Beyssac (FR)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","8th","2.25","Pretty Soldier (GER)","0","Torrens, Mervyn","6","Torrens, Simon","0","166","10",,"0","3 mins 47.10s","227.1","15.75","0","15.5","8","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","rear, niggled along in 14th after 6th, effort 3 out, no impression 2 out where mistake, weakened before last","3","None","Right Handed",,"16","1","Soldier Hollow","Slight Undulations","0","Gelding","Pretty Smart (GER)","Law Society (USA)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","9th","15","No Risk No Story (IRE)","0","Byrnes, C","5","Enright, P T","0","151","6",,"0","3 mins 47.10s","227.1","30.75","0","15.5","9","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","mid-division, 8th at 6th, effort after 4 out, no impression 2 out, weakened, not fluent last","16","None","Right Handed",,"223","4","Ocovango","Slight Undulations",,"Mare","Undulation","Alhaarth (IRE)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","10th","2","Jimmy Mcgill (IRE)","0","Donoghue, Ian","5","OKeeffe, Darragh","0","158","100",,"0","3 mins 47.10s","227.1","32.75","0","15.5","10","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","close up, dropped to 6th halfway, under pressure after 4 out, lost place 3 out, weakened before 2 out","12","None","Right Handed"," TT","79","13","Ivawood (IRE)","Slight Undulations",,"Gelding","Nolara (IRE)","Titus Livius (FR)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","11th","1.25","Free Parking (IRE)","0","McConnell, John C","6","Reilly, Thomas","7","151","11",,"0","3 mins 47.10s","227.1","34","0","15.5","11","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","towards rear, 10th after 6th, no impression before 3 out, weakened before 2 out, never a factor","11","None","Right Handed"," TT","163","2","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Liberty Counsel (IRE)","Leading Counsel (USA)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","12th","2.5","Beanie To Sea (IRE)","0","Fahey, Seamus","5","Kelly, Aidan","7","144","33",,"0","3 mins 47.10s","227.1","36.5","0","15.5","12","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","mid-division, 9th after 6th, lost place after 4 out, weakened before 3 out where not fluent, mistake 2 out","14","None","Right Handed",,"30","5","Born To Sea (IRE)","Slight Undulations",,"Mare","Tubeanie (IRE)","Intense Focus (USA)","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","13th","8","Dugort Bay (IRE)","0","Stafford, Paul","5","McDonagh, Mark M","5","146","125",,"0","3 mins 47.10s","227.1","44.5","0","15.5","13","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","towards rear, 12th after 6th, weakened before 3 out, never a factor","15","None","Right Handed",,"41","4","Power","Slight Undulations",,"Mare","Neuf Des Coeurs","Champs Elysees","0",
"2023-07-10","18:05:00","Roscommon","Frenchpark Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Good To Yielding","14","14th","5.5","Winds Of Winter (IRE)","0","Flynn, Paul W","5","McKenna, Liam","5","146","50",,"0","3 mins 47.10s","227.1","50","0","15.5","14","National Hunt","0","0","3","0","3410","0","Maiden Hurdle","rear, niggled along in 13th after 6th, weakened before 3 out where slight mistake, never a factor","17","None","Right Handed","Hood","30","2","Mahler","Slight Undulations",,"Mare","Canadian Blaze (IRE)","Flemensfirth (USA)","0",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","1st",,"Williamstowndancer (IRE)","0","Mullins, W P","5","Townend, P","0","155","1","(Fav)","0","3 mins 44.10s","224.1",,"0","15.5","1","National Hunt","0","0","3","0","3410","0","Novices Hurdle","mid-division, 4th after 5th, headway after 4 out, travelled well to lead narrowly before 3 out, mistake 2 out, edged left last, ridden and kept on best under pressure closing stages","7","None","Right Handed",,"52","5","Beat Hollow","Slight Undulations","7965","Mare","Snag List (IRE)","Shantou (USA)","125",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","2nd","0.5","Lucid Dreams (IRE)","0","Ryan, John Patrick","8","Swan, H C","5","161","4.5",,"125","3 mins 44.10s","224.1","0.5","0","15.5","2","National Hunt","0","0","3","0","3410","0","Novices Hurdle","rear of mid-division, 5th after 5th, took closer order before 3 out, progress 2 out, ridden into 2nd before last, ridden and kept on run-in, not reach winner","1","None","Right Handed",,"28","4","Arcadio (GER)","Slight Undulations","2655","Gelding","Dream On (DEN)","Final Appearance (IRE)","125",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","3rd","8.5","Bowmore (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","162","3",,"119","3 mins 44.10s","224.1","9","0","15.5","3","National Hunt","0","0","3","0","3410","0","Novices Hurdle","in touch, jumped left at 4th, 3rd after 5th, took closer order at 6th, closed before 3 out, jumped left 2 out, dropped to 3rd before last where slight mistake, no extra","2","None","Right Handed",,"19","3","Vadamos (FR)","Slight Undulations","1327","Gelding","Theola (IRE)","Kalanisi (IRE)","125",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","4th","1.5","Walhaan (IRE)","0","Murphy, Ciaran","7","Walsh, E","3","159","33",,"120","3 mins 44.10s","224.1","10.5","0","15.5","4","National Hunt","0","0","3","0","3410","0","Novices Hurdle","tracked leader, not fluent at 1st and 4th, 2nd to clear leader after 5th, took closer order before 6th, closed before 3 out, dropped to 4th and no impression before last, no extra run-in","3","None","Right Handed",,"12","24","Dark Angel (IRE)","Slight Undulations","664","Gelding","Back In The Frame","Dutch Art","125",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","5th","0.5","This Songisforyou (USA)","0","Mullins, Emmet","5","Meyler, D","0","156","18",,"0","3 mins 44.10s","224.1","11","0","15.5","5","National Hunt","0","0","3","0","3410","0","Novices Hurdle","rear of mid-division, not fluent at 1st, 6th after 5th, took closer order before 3 out, no impression on principals in 5th 2 out where not fluent, one paced before last where not fluent","5","None","Right Handed",,"156","3","Temple City (USA)","Slight Undulations","398","Gelding","Song Of Hours (USA)","Unbridleds Song (USA)","125",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","6th","11","Extrapolation (IRE)","0","OBrien, Richard John","6","ORegan, Denis","0","156","18",,"0","3 mins 44.10s","224.1","22","0","15.5","6","National Hunt","0","0","3","0","3410","0","Novices Hurdle","detached in rear, moderate 8th after 5th, headway before 3 out, not fluent in 6th 2 out, weakened before last","4","None","Right Handed",,"33","5","Mahler","Slight Undulations","265","Gelding","Harvard Girl (IRE)","Westerner","125",
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","7th","16","Katou (IRE)","0","Mullins, W P","6","Mullins, D E","0","155","6",,"0","3 mins 44.10s","224.1","38","0","15.5","7","National Hunt","0","0","3","0","3410","0","Novices Hurdle","led, not fluent at 2nd, a little keen, increased advantage after 4th, clear at 5th where mistake, reduced lead before 6th, headed and lost place before 3 out, weakened after 3 out","6","None","Right Handed",,"37","2","Shantou (USA)","Slight Undulations","0","Mare","Garlucy (IRE)","Un Desperado (FR)","125",
