racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","5th","NK","Diderot","1","Ferguson, James","6","Muscutt, D","0","132","12",,"100","2 mins 3.12s","123.12","2.55","91","10","5","All Weather","0","0","3","0","2200","0","Handicap","chased leader on inside, ridden and outpaced 2f out, went 3rd final furlong, no extra close home","2","Inside","Left Handed","Hood","26","19","Bated Breath","Polytrack","1359","Gelding","Modern Look","Zamindar (USA)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","6th","NK","Civil Law (IRE)","2","Teal, R A","7","Mitchell, Jack","0","122","14",,"90","2 mins 3.12s","123.12","2.7","91","10","6","All Weather","0","0","3","0","2200","0","Handicap","mid-division on inside, ridden and outpaced over 1f out, kept on final 100 yards","8","Inside","Left Handed",,"14","29","Dark Angel (IRE)","Polytrack","680","Gelding","Tribune (FR)","Grand Slam (USA)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","7th","0.5","Base Note","7","Crisford, Simon","5","Burns, Harry","3","135","8",,"106","2 mins 3.12s","123.12","3.2","91","10","7","All Weather","0","0","3","0","2200","0","Handicap","rear of mid-division, pushed along off pace 2f out, stayed on on inside final furlong","1","Inside","Left Handed","Vsor","36","19","Shamardal (USA)","Polytrack","0","Gelding","Fragrancy (IRE)","Singspiel (IRE)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","8th","1","Qaasid (IRE)","9","Camacho, Miss J A","6","Farragher, Adam J","0","114","66",,"82","2 mins 3.12s","123.12","4.2","91","10","8","All Weather","0","0","3","0","2200","0","Handicap","rear of mid-division, pushed along and outpaced 2f out, plugged on final furlong","13","Inside","Left Handed","Vsor","13","22","Awtaad (IRE)","Polytrack","0","Gelding","Nisriyna (IRE)","Intikhab (USA)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","9th","NK","Dragon Icon (IRE)","12","Varian, Roger","4","Noble, Cameron","0","125","5",,"93","2 mins 3.12s","123.12","4.35","91","10","9","All Weather","0","0","3","0","2200","0","Handicap","always towards rear, never involved","6","Inside","Left Handed",,"23","4","Lope De Vega (IRE)","Polytrack",,"Colt","Matauri Pearl (IRE)","Hurricane Run (IRE)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","10th","2","Zealot","10","Appleby, M","6","Murphy, Oisin","0","130","22",,"98","2 mins 3.12s","123.12","6.35","91","10","10","All Weather","0","0","3","0","2200","0","Handicap","held up, struggling 2f out, behind final furlong","3","Inside","Left Handed",,"13","17","Pivotal","Polytrack",,"Gelding","Devotion (IRE)","Dylan Thomas (IRE)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","11th","7.5","Dayzee (IRE)","4","Brennan, F J","4","ONeill, K T","0","117","25",,"85","2 mins 3.12s","123.12","13.85","91","10","11","All Weather","0","0","3","0","2200","0","Handicap","led, ridden 3f out, headed 2f out, weakened thereafter","12","Inside","Left Handed",,"41","8","Mastercraftsman (IRE)","Polytrack",,"Filly","Lizzys Township (USA)","Delaware Township (USA)","106",
"2024-03-01","16:22:00","Lingfield","BetUK AWC Middle Distance Trial Handicap","4yo+","Class 2",,"1m2f ","23193","Standard","12","12th","5","Talis Evolvere (IRE)","11","Hannon (Jnr), Richard","4","Levey, S M","0","126","4.5",,"94","2 mins 3.12s","123.12","18.85","91","10","12","All Weather","0","0","3","0","2200","0","Handicap","mid-division on inside, pushed along and weakened 2f out","5","Inside","Left Handed",,"41","9","Awtaad (IRE)","Polytrack",,"Gelding","My Henrietta (USA)","Henrythenavigator (USA)","106",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","1st",,"Dear My Friend","4","Johnston, Charlie","4","Loughnane, Mr Billy","0","138","2","(Fav)","107","1 mins 37.80s","97.8",,"87","8","1","All Weather","0","0","3","0","1761","0","Handicap","prominent, led 2f out, ridden approaching final furlong and soon clear, ran on well","1","Outside","Left Handed",,"26","11","Pivotal","Polytrack","23193","Gelding","Dusty Red","Teofilo (IRE)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","2nd","2.5","Mclean House (FR)","3","Balding, A M","4","Murphy, Oisin","0","119","4",,"88","1 mins 37.80s","97.8","2.5","87","8","2","All Weather","0","0","3","0","1761","0","Handicap","chased leader on inside, went 2nd going well 2f out, soon pushed along and could not go pace of leader, kept on","5","Outside","Left Handed",,"11","8","Dream Ahead (USA)","Polytrack","10876","Gelding","Private Cashier","Leroidesanimaux (BRZ)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","3rd","NK","Kingdom Come (IRE)","9","Cox, C G","5","Ryan, Rossa","0","132","2.5",,"101","1 mins 37.80s","97.8","2.65","87","8","3","All Weather","0","0","3","0","1761","0","Handicap","awkward start, held up, ridden off pace 2f out, stayed on strongly inside final furlong to press for 2nd","3","Outside","Left Handed",,"13","9","Kingman","Polytrack","5440","Gelding","Monami (GER)","Sholokhov (IRE)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","4th","0.5","Dingle (IRE)","6","Camacho, Miss J A","6","Farragher, Adam J","0","115","6.5",,"84","1 mins 37.80s","97.8","3.15","87","8","4","All Weather","0","0","3","0","1761","0","Handicap","mid-division, pushed along and outpaced 2f out, kept on inside final furlong","8","Outside","Left Handed",,"13","26","Footstepsinthesand","Polytrack","2718","Gelding","Beal Ban (IRE)","Daggers Drawn (USA)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","5th","0.5","Tadreeb (IRE)","8","Attwater, M J","6","Morris, Luke","0","117","50",,"86","1 mins 37.80s","97.8","3.65","87","8","5","All Weather","0","0","3","0","1761","0","Handicap","held up, pushed along off pace 2f out, some late headway","6","Outside","Left Handed",,"412","18","Oasis Dream","Polytrack","1359","Gelding","Wake Up Call","Noverre (USA)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","6th","0.5","Trip To Rome (IRE)","1","Williams, Ian","4","ONeill, K T","0","114","11",,"83","1 mins 37.80s","97.8","4.15","87","8","6","All Weather","0","0","3","0","1761","0","Handicap","mid-division, ridden and outpaced 2f out, no extra final 100 yards","9","Outside","Left Handed",,"13","5","Holy Roman Emperor (IRE)","Polytrack","680","Gelding","Marthamydear (USA)","Tapizar (USA)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","7th","3.5","Bopedro (FR)","5","OMeara, D","8","Tudhope, Daniel","0","133","16",,"102","1 mins 37.80s","97.8","7.65","87","8","7","All Weather","0","0","3","0","1761","0","Handicap","dwelt start, always towards rear, never a factor","2","Outside","Left Handed","Vsor","26","37","Pedro The Great (USA)","Polytrack","0","Gelding","Breizh Touch (FR)","Country Reel (USA)","107",
"2024-03-01","16:57:00","Lingfield","BetMGM AWC Mile Trial Handicap","4yo+","Class 2",,"1m ","23193","Standard","8","7th","DH","Larado (FR)","2","Appleby, M","6","Turner, Hayley","0","114","33",,"83","1 mins 37.80s","97.8","7.65","87","8","7","All Weather","0","0","3","0","1761","0","Handicap","led, ridden 3f out, headed 2f out, weakened thereafter","10","Outside","Left Handed","Vsor","11","42","Shalaa (IRE)","Polytrack","0","Gelding","Suertez (USA)","Shamardal (USA)","107",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","1st",,"Kruger Park (FR)","0","Nicholls, P F","6","Gingell, Mr Frederick","3","153","7",,"105","5 mins 31.00s","331",,"114","21","1","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","tracked leaders, led 3 out, clear from next, stayed on well","11","None","Left Handed"," TT","33","7","Kapgarde (FR)","Slight Undulations","6337","Gelding","Fleur De Sel De Re (FR)","Smadoun (FR)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","2nd","8.5","Il Va De Soi (FR)","0","Derham, Harry","6","Stevens, Miss A","0","155","6",,"104","5 mins 31.00s","331","8.5","114","21","2","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","led until 1st, pressed leader, no impression on winner from 2 out, kept on","12","None","Left Handed","CkPc","77","5","Gris De Gris (IRE)","Slight Undulations","2916","Gelding","Vara Des Champs (FR)","Robin Des Champs (FR)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","3rd","24","Soldierofthestorm (IRE)","0","ONeill, Jonjo","6","Hogan, Mr J","0","162","3.33","(Fav)","111","5 mins 31.00s","331","32.5","114","21","3","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","mid-division on inside, not fluent 1st, mistake 6th, went 3rd 2 out, well beaten by front pair","10","None","Left Handed",,"16","7","Soldier Of Fortune (IRE)","Slight Undulations","1458","Gelding","Fiddlededee (IRE)","Beneficial","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","4th","NSE","Knockanore (IRE)","0","Potter, R D","7","Lambert, Finn","0","168","28",,"117","5 mins 31.00s","331","32.53","114","21","4","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","held up in rear, went modest 6th 3 out, well beaten 2 out, pressing for 3rd towards finish","2","None","Left Handed","CkPc","105","11","Shantou (USA)","Slight Undulations","730","Gelding","Ballyoscar (IRE)","Oscar (IRE)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","5th","17","The Bomber Liston (IRE)","0","Henderson, N J","8","Gordon, Mr Fred","3","161","8",,"113","5 mins 31.00s","331","49.53","114","21","5","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","led 1st, not fluent 4th, jumped right 7th, not fluent and headed 3 out, soon weakened, tailed off","7","None","Left Handed","CkPc","72","16","Yeats (IRE)","Slight Undulations","364","Gelding","True Britannia","Lujain (USA)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","6th","8","Thunderclap (IRE)","0","Morrison, H","6","Houlihan, Niall F","0","165","4.5",,"114","5 mins 31.00s","331","57.53","114","21","6","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","mid-division, pushed along after 6th, mistake and towards rear 7th, some headway and 5th 3 out, weakened before 2 out, tailed off","6","None","Left Handed",,"21","21","Night Of Thunder (IRE)","Slight Undulations","0","Gelding","Former Drama (USA)","Dynaformer (USA)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","7th","9.5","Sizing Pottsie (FR)","0","Pipe, D E","10","Harney, Gearoid","6","160","28",,"115","5 mins 31.00s","331","67.03","114","21","7","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","held up in rear, went remote 7th 3 out, soon weakened, mistake 2 out, tailed off","4","None","Left Handed"," TT","15","32","Kapgarde (FR)","Slight Undulations","0","Gelding","Line Salsa (FR)","Kingsalsa (USA)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","8th","25","Havaila (IRE)","0","Charlton, Anthony","5","Harris, Bradley","3","160","6",,"112","5 mins 31.00s","331","92.03","114","21","8","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","held up towards rear, modest 8th 3 out, soon weakened, tailed off","9","None","Left Handed",,"13","18","Le Havre (IRE)","Slight Undulations","0","Gelding","Waila","Notnowcato","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","9th","14","Hercules Morse","0","Pauling, Ben","6","Morgan, Mr Beau","3","165","8.5",,"117","5 mins 31.00s","331","106.03","114","21","9","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","mid-division, closed 3rd, pushed along and weakened before 3 out, tailed off","1","None","Left Handed",,"30","4","Blue Bresil (FR)","Slight Undulations",,"Gelding","Ishka Baha (IRE)","Shernazar","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","PU",,"Farmers Gamble","0","Skelton, Daniel","8","Durrell, Mr T","3","165","20",,"117","5 mins 31.00s","331",,"114","21","PU","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","chased leaders, pushed along before 4th, driven and weakened after 7th, pulled up before 3 out","3","None","Left Handed","CkPc","96","12","Geordieland (FR)","Slight Undulations",,"Gelding","Callerlilly","Double Trigger (IRE)","117",
"2024-03-01","13:50:00","Newbury","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5f ","6337","Heavy","11","PU",,"Douglas Dc (IRE)","0","Carroll, A W","6","Pinchin, Miss L M","0","166","33",,"115","5 mins 31.00s","331",,"114","21","PU","National Hunt","0","0","3","0","4518","114","Handicap Hurdle","rear of mid-division, not fluent 1st, mistake 5th, well beaten before 3 out, soon pulled up","5","None","Left Handed",,"15","25","Zoffany (IRE)","Slight Undulations",,"Gelding","Hollie Point","Dubawi (IRE)","117",
"2024-03-01","14:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Juvenile Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Heavy","5","1st",,"Ithacas Arrow","0","Davis, D J S Ffrench","4","Ffrench Davis, Mr Ben","5","149","3.5",,"109","4 mins 24.50s","264.5",,"109","16.5","1","National Hunt","0","0","2","0","3589","90","Hurdle","tracked leader, mistake 5th, challenged 3 out, led before mistake 2 out, not fluent last, clear flat, stayed on","5","None","Left Handed",,"23","14","Ulysses (IRE)","Slight Undulations","5446","Gelding","Eyeshine","Dubawi (IRE)","118",
"2024-03-01","14:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Juvenile Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Heavy","5","2nd","4.5","Le Fauve (FR)","0","Skelton, Daniel","4","Skelton, Harry","0","154","0.83","(Fav)","118","4 mins 24.50s","264.5","4.5","109","16.5","2","National Hunt","0","0","2","0","3589","90","Hurdle","led, niggled along and headed before 2 out, mistake last, ridden and no impression on winner flat","6","None","Left Handed",,"34","2","Masterstroke (USA)","Slight Undulations","2509","Gelding","Grenadines Island (FR)","Bonnet Rouge (FR)","118",
"2024-03-01","14:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Juvenile Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Heavy","5","3rd","6.5","Glorious Lion","0","Derham, Harry","4","Obrien, P V","0","154","20",,"0","4 mins 24.50s","264.5","11","109","16.5","3","National Hunt","0","0","2","0","3589","90","Hurdle","chased leaders on inside, took keen hold, ridden after 2 out, mistake last, 3rd and no extra final 150 yards","4","None","Left Handed"," TT","23","7","Roaring Lion (USA)","Slight Undulations","1254","Gelding","Glories (USA)","Galileo (IRE)","118",
"2024-03-01","14:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Juvenile Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Heavy","5","4th","3.25","Yellow Star (FR)","0","Moore, G L","4","Houlihan, Niall F","0","160","2.5",,"117","4 mins 24.50s","264.5","14.25","109","16.5","4","National Hunt","0","0","2","0","3589","90","Hurdle","raced in 4th, jumped left 1st, ridden along after 5th, effort before 3 out, no impression, well held from 2 out","2","None","Left Handed",,"17","6","Sea The Moon (GER)","Slight Undulations","628","Gelding","Aliyfa (IRE)","Spinning World (USA)","118",
"2024-03-01","14:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Juvenile Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Heavy","5","PU",,"Voix De Bocelli","0","Knight, Miss H C","4","Powell, Brendan","0","154","200",,"0","4 mins 24.50s","264.5",,"109","16.5","PU","National Hunt","0","0","2","0","3589","90","Hurdle","in rear, not fluent 2nd or 3rd, weakened before 3 out, pulled up before last","7","None","Left Handed",,"None","0","Charm Spirit (IRE)","Slight Undulations",,"Gelding","World Class","Galileo (IRE)","118",
"2024-03-01","15:00:00","Newbury","Focus Novices Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10562","Heavy","4","1st",,"Martator (FR)","0","Williams, Miss Venetia","7","Deutsch, Charlie","0","156","2.5",,"118","5 mins 21.10s","321.1",,"122.5","20","1","National Hunt","0","0","1","0","4367","86","Handicap Novices Chase","travelled strongly, chased leaders, slow and lost place 7th, slow 5 out, challenged 3 out, led next, clear flat, stayed on well","5","None","Left Handed","CkPc","25","9","Martaline","Slight Undulations","10562","Gelding","Tornada (FR)","Ballingarry (IRE)","124",
"2024-03-01","15:00:00","Newbury","Focus Novices Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10562","Heavy","4","2nd","5.5","Ballycamus (IRE)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","161","4",,"123","5 mins 21.10s","321.1","5.5","122.5","20","2","National Hunt","0","0","1","0","4367","86","Handicap Novices Chase","prominent, led before 2nd, jumped right next, mistake and headed 9th, not much room 11th, led 5 out, headed 2 out, no impression on winner flat","3","None","Left Handed",,"39","16","Presenting","Slight Undulations","4860","Gelding","Dotchenka (FR)","Astarabad (USA)","124",
"2024-03-01","15:00:00","Newbury","Focus Novices Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10562","Heavy","4","3rd","5","Ioupy Collonges (FR)","0","Nicholls, P F","6","Cobden, Harry","0","160","4",,"122","5 mins 21.10s","321.1","10.5","122.5","20","3","National Hunt","0","0","1","0","4367","86","Handicap Novices Chase","chased leaders, not fluent 4th, went 2nd 4 out, every chance 3 out, ridden before next, soon beaten, weakened before last","4","None","Left Handed",,"140","6","Kitkou (FR)","Slight Undulations","2430","Gelding","Une Collonges (FR)","Dom Alco (FR)","124",
"2024-03-01","15:00:00","Newbury","Focus Novices Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10562","Heavy","4","4th","NK","Passing Well (FR)","0","Snowden, Jamie","7","Sheehan, Gavin","0","162","1.5","(Fav)","124","5 mins 21.10s","321.1","10.65","122.5","20","4","National Hunt","0","0","1","0","4367","86","Handicap Novices Chase","led, headed before 2nd, jumped right and not fluent 3rd, led 9th, jumped right 11th, headed 5 out, weakened before 2 out","2","None","Left Handed",,"30","12","Coastal Path","Slight Undulations","1216","Gelding","Passing Lore (FR)","Passing Sale (FR)","124",
"2024-03-01","15:35:00","Newbury","Download The BetVictor App National Hunt Novices Hurdle (GBB Race)","5yo+","Class 3",,"2m5f ","5446","Heavy","5","1st",,"Toss Of A Coin (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","160","0.91","(Fav)","0","5 mins 40.20s","340.2",,"0","21","1","National Hunt","0","0","2","0","4518","114","Novices Hurdle","made all, mistake 4 out, joined last, driven and edged right flat, holding 2nd final 150 yards, stayed on","2","None","Left Handed",,"79","1","Flemensfirth (USA)","Slight Undulations","5446","Gelding","Supreme Von Pres (IRE)","Presenting","0",
"2024-03-01","15:35:00","Newbury","Download The BetVictor App National Hunt Novices Hurdle (GBB Race)","5yo+","Class 3",,"2m5f ","5446","Heavy","5","2nd","1.5","Ballybentragh (IRE)","0","Moore, G L","7","Maxwell, David","3","157","1.25",,"0","5 mins 40.20s","340.2","1.5","0","21","2","National Hunt","0","0","2","0","4518","114","Novices Hurdle","chased leaders, not fluent 5th or 7th, went 2nd 3 out, every chance last, held by winner final 150 yards","1","None","Left Handed",,"35","1","Fame And Glory","Slight Undulations","2509","Gelding","Shuil Dorcha (IRE)","Bob Back (USA)","0",
"2024-03-01","15:35:00","Newbury","Download The BetVictor App National Hunt Novices Hurdle (GBB Race)","5yo+","Class 3",,"2m5f ","5446","Heavy","5","3rd","47","Amarillobymorning (IRE)","0","Pauling, Ben","6","Woods, K K","0","154","9",,"0","5 mins 40.20s","340.2","48.5","0","21","3","National Hunt","0","0","2","0","4518","114","Novices Hurdle","held up in last, jumped left at times, went 3rd but weakened before 2 out","3","None","Left Handed"," TT","None","0","Soldier Of Fortune (IRE)","Slight Undulations","1254","Gelding","Ultimate Echo (IRE)","Gamut (IRE)","0",
"2024-03-01","15:35:00","Newbury","Download The BetVictor App National Hunt Novices Hurdle (GBB Race)","5yo+","Class 3",,"2m5f ","5446","Heavy","5","4th","12","Just Chasing May","0","Pauling, Ben","5","Jones, Ben R","0","154","33",,"0","5 mins 40.20s","340.2","60.5","0","21","4","National Hunt","0","0","2","0","4518","114","Novices Hurdle","chased leaders, not fluent 1st, 5th or 7th, lost place before 3 out, soon weakened","5","None","Left Handed",,"32","2","Isfahan (GER)","Slight Undulations","628","Gelding","Just For Show (IRE)","Poets Voice","0",
"2024-03-01","15:35:00","Newbury","Download The BetVictor App National Hunt Novices Hurdle (GBB Race)","5yo+","Class 3",,"2m5f ","5446","Heavy","5","5th","6","An Cailin Ciuin (IRE)","0","Knight, Miss H C","6","Powell, Brendan","0","147","50",,"0","5 mins 40.20s","340.2","66.5","0","21","5","National Hunt","0","0","2","0","4518","114","Novices Hurdle","chased winner until 3 out, soon weakened","7","None","Left Handed",,"61","2","Imperial Monarch (IRE)","Slight Undulations","0","Mare","Sliabh Donn (IRE)","Mountain High (IRE)","0",
"2024-03-01","16:10:00","Newbury","Howden Supporting West Berkshire Mencap Handicap Chase","5yo+","Class 3",,"2m.5f ","11618","Heavy","5","1st",,"Id Like To Know (IRE)","0","Gordon, C","7","Dingle, Rex","0","156","1.1","(Fav)","120","4 mins 20.40s","260.4",,"124","16.5","1","National Hunt","0","0","2","0","3612","71","Handicap Chase","made virtually all, going clear when long at 4 out, not fluent 3 out, slow 2 out, mistake last, stayed on","5","None","Left Handed",,"38","5","Mahler","Slight Undulations","11618","Gelding","The Boys Dont Know (IRE)","Flemensfirth (USA)","132",
"2024-03-01","16:10:00","Newbury","Howden Supporting West Berkshire Mencap Handicap Chase","5yo+","Class 3",,"2m.5f ","11618","Heavy","5","2nd","5.5","Real Stone","0","Skelton, Daniel","9","Skelton, Harry","0","164","8",,"128","4 mins 20.40s","260.4","5.5","124","16.5","2","National Hunt","0","0","2","0","3612","71","Handicap Chase","held up on outside, closed 5th, went 2nd 7th, no impression on winner from 4 out, kept on","2","None","Left Handed"," TT","40","15","Arvico (FR)","Slight Undulations","5346","Gelding","Stoney Path","Petoski","132",
"2024-03-01","16:10:00","Newbury","Howden Supporting West Berkshire Mencap Handicap Chase","5yo+","Class 3",,"2m.5f ","11618","Heavy","5","3rd","19","Demnat (FR)","0","Williams, Miss Venetia","7","Deutsch, Charlie","0","168","2.25",,"132","4 mins 20.40s","260.4","24.5","124","16.5","3","National Hunt","0","0","2","0","3612","71","Handicap Chase","chased leaders on inside, lost ground on front pair before 5 out, effort 2 out, no impression, 3 lengths off 2nd but winner clear when bad mistake last, weakened flat","1","None","Left Handed",,"23","1","Doctor Dino (FR)","Slight Undulations","2673","Gelding","Sandside (FR)","Marchand De Sable (USA)","132",
"2024-03-01","16:10:00","Newbury","Howden Supporting West Berkshire Mencap Handicap Chase","5yo+","Class 3",,"2m.5f ","11618","Heavy","5","4th","9","Fast Buck (FR)","0","Williams, Mrs Jane","10","Gethings, Ciaran","0","160","28",,"124","4 mins 20.40s","260.4","33.5","124","16.5","4","National Hunt","0","0","2","0","3612","71","Handicap Chase","not always fluent in rear, well beaten from 5 out","4","None","Left Handed"," TT","15","26","Kendargent (FR)","Slight Undulations","1338","Gelding","Juvenil Delinquent (USA)","Dynaformer (USA)","132",
"2024-03-01","16:10:00","Newbury","Howden Supporting West Berkshire Mencap Handicap Chase","5yo+","Class 3",,"2m.5f ","11618","Heavy","5","5th","7.5","Kansas City Star (IRE)","0","Derham, Harry","7","Obrien, P V","0","160","4.5",,"124","4 mins 20.40s","260.4","41","124","16.5","5","National Hunt","0","0","2","0","3612","71","Handicap Chase","led early, prominent, slow 4th and 5th, lost place 8th, well beaten from 5 out","3","None","Left Handed",,"36","10","Soldier Of Fortune (IRE)","Slight Undulations","667","Gelding","Thegoodwans Sister (IRE)","Executive Perk","132",
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","1st",,"Tanganyika (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","154","6.5",,"117","6 mins 40.10s","400.1",,"125","25","1","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","made all, soon clear, went further cleat before 6th, unchallenged","6","None","Left Handed",,"27","12","Martaline","Slight Undulations","9242","Gelding","Norita Has (FR)","Kapgarde (FR)","131",
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","2nd","25","Super Survivor (IRE)","0","Snowden, Jamie","8","Sheehan, Gavin","0","162","20",,"125","6 mins 40.10s","400.1","25","125","25","2","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","chased winner after 2nd until 7th, no chance with winner when going 2nd again before 2 out","4","None","Left Handed","CkPc","38","9","Shantou (USA)","Slight Undulations","4252","Gelding","All The Best Mate (IRE)","Alflora (IRE)","131",
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","3rd","28","High Game Royal (FR)","0","Hobbs, P J / White, J","7","Jones, Ben R","0","154","4",,"117","6 mins 40.10s","400.1","53","125","25","3","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","mid-division, headway 6th, went 2nd next, no chance with winner when losing 2nd before 2 out","5","None","Left Handed",,"60","8","Martaline","Slight Undulations","2126","Gelding","Jouable (FR)","Garde Royale (IRE)","131",
