racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","3yo+","Class 4",,"6f ","5653","Good","6","3rd","3","Airshow","6","Millman, B R","8","Searle, Oliver","7","129","6",,"74","1 mins 11.32s","71.32","4","75","6","3","Flat","0","0","2","0","1332","0","Handicap","chased leaders out wide, every chance 2f out, weakened inside final furlong","3","Centre","Straight","Hood","27","68","Showcasing","Flat","1325","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","78",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","3yo+","Class 4",,"6f ","5653","Good","6","4th","0.5","Parisiac (IRE)","2","Haynes, Alice","4","ONeill, K T","0","137","2.75","(JFav)","75","1 mins 11.32s","71.32","4.5","75","6","4","Flat","0","0","2","0","1332","0","Handicap","prominent near side rail, led briefly halfway, pushed along over 2f out, ridden and beaten when hung left inside final furlong","2","Centre","Straight","Vsor","4","19","Kodiac","Flat","663","Gelding","Colgin","Canford Cliffs (IRE)","78",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","3yo+","Class 4",,"6f ","5653","Good","6","5th","2","Montauk Point (IRE)","1","Meade, Freddie and Martyn","3","Wood, George","0","134","2.75","(JFav)","77","1 mins 11.32s","71.32","6.5","75","6","5","Flat","0","0","2","0","1332","0","Handicap","held up in last pair, pushed along halfway, headway chasing leaders over 2f out, ridden inside final 2f, weakened quickly soon after","5","Centre","Straight",,"14","1","Kingman","Flat","330","Filly","Monroe Bay (IRE)","Makfi","78",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","3yo+","Class 4",,"6f ","5653","Good","6","6th","19","Erosion Risk (IRE)","5","Evans, P D","3","Ingram, Rhiain B","3","117","22",,"63","1 mins 11.32s","71.32","25.5","75","6","6","Flat","0","0","2","0","1332","0","Handicap","led briefly, prominent, in front again briefly halfway, soon pushed along and weakening when hampered over 2f out, behind and eased inside final 2f","7","Centre","Straight",,"12","19","Dandy Man (IRE)","Flat","0","Gelding","Kadesh (IRE)","Shamardal (USA)","78",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","1st",,"Times Eye","7","Beckett, R M","3","Pearson, Laura","3","134","14",,"77","1 mins 45.59s","105.59",,"72","8.5","1","Flat","0","0","3","0","1791","28","Handicap","tracked leaders, going well out wide over 3f out, ridden to challenge over 1f out, led inside final furlong, ran on well","1","Inside","Figure of 8","CkPc","17","6","Expert Eye","Flat","4397","Filly","Time Honoured","Sadlers Wells (USA)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","2nd","0.75","Flying Spirit","9","Main, Mrs H S","3","Dawson, R","0","132","3.33","(Fav)","72","1 mins 45.59s","105.59","0.75","72","8.5","2","Flat","0","0","3","0","1791","28","Handicap","tracked leader, led inside final 2f, headed inside final furlong, rallied, always held","5","Inside","Figure of 8","CkPc","23","8","Harry Angel (IRE)","Flat","2063","Gelding","Oilinda","Nayef (USA)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","3rd","0.5","Outrace (IRE)","8","Hannon (Jnr), Richard","3","Cameron, Tyrese","7","124","10",,"71","1 mins 45.59s","105.59","1.25","72","8.5","3","Flat","0","0","3","0","1791","28","Handicap","led until pushed along and narrowly headed inside final 2f, soon ridden and lost 2nd, rallied and kept on in 3rd inside final furlong","6","Inside","Figure of 8",,"17","15","Camacho","Flat","1031","Colt","Trace Of Scent (IRE)","Acclamation","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","4th","0.5","Silver Nightfall","1","Kelleway, Miss Gay","3","Havlin, Robert","0","134","16",,"74","1 mins 45.59s","105.59","1.75","72","8.5","4","Flat","0","0","3","0","1791","28","Handicap","badly hampered on rail soon after start, mid-division, headway out wide over 1f out, never going pace to reach leaders","3","Inside","Figure of 8",,"74","7","Adaay (IRE)","Flat","516","Filly","Godzillas Girl","Mastercraftsman (IRE)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","5th","NK","Garrick Street (IRE)","2","Balding, A M","3","Bryan, Joshua","0","128","4",,"68","1 mins 45.59s","105.59","1.9","72","8.5","5","Flat","0","0","3","0","1791","28","Handicap","off the pace in last pair, headway on inside when not clear run over 2f out, stayed on and hung left between horses inside final furlong, never going pace to threaten","7","Inside","Figure of 8","CkPc","15","6","Zoffany (IRE)","Flat","257","Gelding","Danidh Dubai (IRE)","Noverre (USA)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","6th","0.75","Ibiza Love (IRE)","4","Haynes, Alice","3","ONeill, K T","0","137","7",,"77","1 mins 45.59s","105.59","2.65","72","8.5","6","Flat","0","0","3","0","1791","28","Handicap","edged right and hampered rival after start, raced keenly tracking leaders on inside, ridden and hung left over 1f out, weakened final furlong","2","Inside","Figure of 8",,"14","7","U S Navy Flag (USA)","Flat","0","Filly","Ibiza Dream","Night Shift (USA)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","7th","5.5","Classic Speed (IRE)","5","Cox, C G","3","Cox, William","0","133","14",,"73","1 mins 45.59s","105.59","8.15","72","8.5","7","Flat","0","0","3","0","1791","28","Handicap","off the pace towards rear, never on terms","4","Inside","Figure of 8",,"78","4","Kodiac","Flat","0","Gelding","Alluring Park (IRE)","Green Desert (USA)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","8th","1.25","Larrsen","6","Moore, G L","3","Norton, Francis","0","118","4",,"58","1 mins 45.59s","105.59","9.4","72","8.5","8","Flat","0","0","3","0","1791","28","Handicap","steadied start, raced keenly in mid-division out wide, no headway final 2f, eased when no chance final furlong","9","Inside","Figure of 8",,"66","7","Time Test","Flat","0","Colt","Zerka","Invincible Spirit (IRE)","77",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","3yo","Class 5",,"1m.5f ","4397","Good","9","9th","29","Shot Of Love","3","Appleby, M","3","Howarth, Christian","5","121","8",,"66","1 mins 45.59s","105.59","38.4","72","8.5","9","Flat","0","0","3","0","1791","28","Handicap","slowly into stride, off the pace in rear, never involved, tailed off and eased final 2f","8","Inside","Figure of 8","Blnk","21","11","Invincible Spirit (IRE)","Flat",,"Gelding","Dufay (IRE)","Dubawi (IRE)","77",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","1st",,"Greased Lightning","5","Houghton, Eve Johnson","3","Dobie, Georgia","3","129","5",,"64","2 mins 30.15s","150.15",,"63","11.5","1","Flat","0","0","3","0","2519","28","Handicap","reluctant loading, held up off the pace towards rear, good headway out wide chasing leaders over 2f out, led inside final 2f, carried head awkwardly over 1f out, kept on well","6","Centre","Figure of 8","CkPc","16","9","Lightning Spear","Flat","4972","Gelding","How High The Sky (IRE)","Danehill Dancer (IRE)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","2nd","1.25","Solution","7","Beckett, R M","3","Pearson, Laura","3","131","0.83","(Fav)","66","2 mins 30.15s","150.15","1.25","63","11.5","2","Flat","0","0","3","0","2519","28","Handicap","held up tracking leaders in 4th, smooth headway out wide over 3f out, led going well over 2f out, headed inside final 2f, soon ridden and stayed on same pace, no chance with winner","5","Centre","Figure of 8",,"34","4","New Approach (IRE)","Flat","2333","Gelding","Luisa Calderon","Nayef (USA)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","3rd","5","Royal Athena","3","Ward, Tom","3","Havlin, Robert","0","131","4.5",,"63","2 mins 30.15s","150.15","6.25","63","11.5","3","Flat","0","0","3","0","2519","28","Handicap","off the pace towards rear, headway chasing leaders over 2f out, ridden and unable to quicken inside final 2f, plugged on in modest 3rd inside final furlong","8","Centre","Figure of 8",,"16","10","Golden Horn","Flat","1166","Filly","Neartica (FR)","Sadlers Wells (USA)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","4th","1.25","Its How We Roll (IRE)","8","Oliver, Henry","9","Hogan, D E","0","132","11",,"54","2 mins 30.15s","150.15","7.5","63","11.5","4","Flat","0","0","3","0","2519","28","Handicap","started slowly, behind, headway 2f out, no impression when weakened and lost 3rd inside final furlong","7","Centre","Figure of 8","Blnk","24","59","Fastnet Rock (AUS)","Flat","583","Gelding","Clodora (FR)","Linamix (FR)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","5th","NSE","Fravanco","9","Madgwick, M","4","ONeill, K T","0","141","14",,"63","2 mins 30.15s","150.15","7.53","63","11.5","5","Flat","0","0","3","0","2519","28","Handicap","chased leaders, pushed along 3f out, soon ridden, weakened over 1f out","1","Centre","Figure of 8",,"28","6","Proconsul","Flat","291","Gelding","Meebo (IRE)","Captain Rio","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","6th","2","How Hard Can It Be","2","Carroll, A W","5","Dawson, R","0","137","16",,"59","2 mins 30.15s","150.15","9.53","63","11.5","6","Flat","0","0","3","0","2519","28","Handicap","off the pace in last pair, ridden out wide over 2f out, never remotely involved","3","Centre","Figure of 8",,"18","20","Style Vendome (FR)","Flat","0","Mare","Louya (IRE)","Verglas (IRE)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","7th","3.5","Doublethetrouble","4","Butler, John","5","Fisher, Jonathan","5","135","40",,"62","2 mins 30.15s","150.15","13.03","63","11.5","7","Flat","0","0","3","0","2519","28","Handicap","mid-division, pushed along 4f out, weakened and behind final 3f","2","Centre","Figure of 8",,"215","17","Pearl Secret","Flat","0","Gelding","Kirunavaara (IRE)","Galileo (IRE)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","8th","4.75","Nakano (IRE)","1","Palmer, Hugo","3","Wood, George","0","135","22",,"67","2 mins 30.15s","150.15","17.78","63","11.5","8","Flat","0","0","3","0","2519","28","Handicap","soon tracking leader who went clear 8f out, led over 3f out, headed over 2f out, lost 2nd soon after, weakened quickly","4","Centre","Figure of 8","CkPc","21","6","Saxon Warrior (JPN)","Flat","0","Filly","Silky (IRE)","Montjeu (IRE)","67",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m3.5f ","4972","Good","9","9th","0.75","Proud Warrior (IRE)","6","Carroll, A W","4","Marsh, Finley","0","123","80",,"45","2 mins 30.15s","150.15","18.53","63","11.5","9","Flat","0","0","3","0","2519","28","Handicap","led, went clear 8f out, reduced lead over 4f out, headed over 3f out, chased leaders, weakened quickly over 2f out, soon behind","9","Centre","Figure of 8","CkPc","49","11","The Gurkha (IRE)","Flat",,"Gelding","Rockshine","Fastnet Rock (AUS)","67",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","1st",,"Soul Seeker (IRE)","8","OMeara, D","6","Nolan, Michael G","0","152","25",,"66","0 mins 59.28s","59.28",,"73","5","1","Flat","0","0","4","0","1100","0","Handicap","pitched forward start, soon led, made rest, ridden and faced strong challenge well over 1f out, sustained dual with runner-up inside last, ran on gamely, held on towards finish","16","Centre","Straight","CkPc TT","20","43","Oasis Dream","Slight Undulations","12885","Gelding","Mad About You (IRE)","Indian Ridge (IRE)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","2nd","NK","Ecclesiastical","4","Davidson, Tristan","6","Reed, Harry","0","151","6.5",,"65","0 mins 59.28s","59.28","0.15","73","5","2","Flat","0","0","4","0","1100","0","Handicap","awkward start, chased leaders, ridden and strongly pressed leader well over 1f out, sustained duel with winner inside last, every chance but held close home","17","Centre","Straight",,"10","39","Pastoral Pursuits","Slight Undulations","6042","Gelding","Bazzana","Zebedee","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","3rd","0.75","Sugar Baby","3","Niven, P D","5","McMenamin, Daniel","0","157","9",,"71","0 mins 59.28s","59.28","0.9","73","5","3","Flat","0","0","4","0","1100","0","Handicap","dwelt, towards rear, ridden and headway 2f out, went 3rd 1f out, kept on, not reach leaders","11","Centre","Straight",,"22","22","Monsieur Bond (IRE)","Slight Undulations","3022","Gelding","Sugar Town","Elusive City (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","4th","1.75","Treacherous","16","De Giles, Ed","9","Bass, David","0","163","20",,"77","0 mins 59.28s","59.28","2.65","73","5","4","Flat","0","0","4","0","1100","0","Handicap","towards rear, switched left and headway well over 1f out, ridden 1f out, ran on, never threatened","6","Centre","Straight",,"12","67","Paco Boy (IRE)","Slight Undulations","1510","Gelding","Black Baroness","Ishiguru (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","5th","2","Ey Up Its Maggie","9","Coyle, Tony","5","Townend, P","0","164","6","(Fav)","78","0 mins 59.28s","59.28","4.65","73","5","5","Flat","0","0","4","0","1100","0","Handicap","handy, pushed along halfway, stayed on same pace","5","Centre","Straight","CkPc","69","32","Equiano (FR)","Slight Undulations","755","Mare","Velvet Jaguar","Hurricane Run (IRE)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","6th","SH","Strong Johnson (IRE)","1","Midgley, P T","7","Quinlan, Sean","0","159","7",,"73","0 mins 59.28s","59.28","4.7","73","5","6","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden well over 1f out, ran on, not pace to challenge","10","Centre","Straight",,"11","36","Le Cadre Noir (IRE)","Slight Undulations","378","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","7th","HD","Speedacus (IRE)","5","OMeara, D","4","Bowen, Sean P","0","162","7.5",,"76","0 mins 59.28s","59.28","4.800000000000001","73","5","7","Flat","0","0","4","0","1100","0","Handicap","prominent, ridden well over 1f out, faded","7","Centre","Straight","Vsor","7","22","Slade Power (IRE)","Slight Undulations","0","Gelding","Jamboree Girl","Bahamian Bounty","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","8th","0.5","Strong Power (IRE)","12","Ellison, B","6","Moscrop, Nathan","0","157","40",,"71","0 mins 59.28s","59.28","5.300000000000001","73","5","8","Flat","0","0","4","0","1100","0","Handicap","in rear, ridden 2f out, plugged on, never on terms","13","Centre","Straight","CkPc","21","48","Kodiac","Slight Undulations","0","Gelding","Soft Power (IRE)","Balmont (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","9th","HD","Prospect","19","Midgley, P T","5","Sheehan, Gavin","0","155","33",,"69","0 mins 59.28s","59.28","5.4","73","5","9","Flat","0","0","4","0","1100","0","Handicap","towards rear, ridden over 2f out, never in contention","15","Centre","Straight",,"10","40","Shalaa (IRE)","Slight Undulations",,"Gelding","Souville","Dalakhani (IRE)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","10th","1.5","Sound Reason","18","Ryan, K A","5","Hughes, Brian","0","164","14",,"78","0 mins 59.28s","59.28","6.8999999999999995","73","5","10","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden 2f out, no progress","4","Centre","Straight","Blnk","22","21","Hot Streak (IRE)","Slight Undulations",,"Gelding","Brown Eyed Honey","Elusive City (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","11th","0.75","Count Dorsay (IRE)","14","Easterby, T D","7","Hamilton, Jamie","0","165","8",,"79","0 mins 59.28s","59.28","7.6499999999999995","73","5","11","Flat","0","0","4","0","1100","0","Handicap","rear mid-division, hampered well over 1f out, never showed","2","Centre","Straight","CkPc","2","65","Dandy Man (IRE)","Slight Undulations",,"Gelding","Deira (USA)","Green Desert (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","12th","HD","Showalong","2","Easterby, T D","5","Jacob, Daryl","0","156","18",,"70","0 mins 59.28s","59.28","7.749999999999999","73","5","12","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden over 2f out, no progress","14","Centre","Straight",,"10","25","Showcasing","Slight Undulations",,"Gelding","Muaamara","Bahamian Bounty","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","13th","1","Majeski Man (IRE)","10","Midgley, P T","6","England, Jonathan","0","161","18",,"75","0 mins 59.28s","59.28","8.749999999999998","73","5","13","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden and gradually weakened 2f out","8","Centre","Straight",,"14","36","Dandy Man (IRE)","Slight Undulations",,"Gelding","Fly By Magic (IRE)","Indian Rocket","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","14th","SH","Sampers Seven (IRE)","6","Appleby, M","6","Hammond, Charlie","0","166","8",,"80","0 mins 59.28s","59.28","8.799999999999999","73","5","14","Flat","0","0","4","0","1100","0","Handicap","pressed leader, ridden and outpaced 2f out, soon dropped away","1","Centre","Straight","H+B","31","20","Anjaal","Slight Undulations",,"Mare","Sampers (IRE)","Exceed And Excel (AUS)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","15th","0.75","Dream Deal","7","Brooke, Daniel","4","Kington, John","0","147","33",,"61","0 mins 59.28s","59.28","9.549999999999999","73","5","15","Flat","0","0","4","0","1100","0","Handicap","slowly into stride, mid-division, pushed along halfway, weakened 1f out","18","Centre","Straight","CkPc TT","26","10","Due Diligence (USA)","Slight Undulations",,"Gelding","Triveni (FR)","Lando (GER)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","16th","1.5","Van Gerwen","17","Midgley, P T","10","Noonan, David G","0","147","80",,"61","0 mins 59.28s","59.28","11.049999999999999","73","5","16","Flat","0","0","4","0","1100","0","Handicap","rear mid-division, pushed along 3f out, always behind","19","Centre","Straight",,"30","92","Bahamian Bounty","Slight Undulations",,"Gelding","Disco Ball","Fantastic Light (USA)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","17th","HD","Leodis Dream (IRE)","13","Midgley, P T","7","Bellamy, Tom","0","157","25",,"71","0 mins 59.28s","59.28","11.149999999999999","73","5","17","Flat","0","0","4","0","1100","0","Handicap","front mid-division, ridden 2f out, soon weakened","12","Centre","Straight",,"14","42","Dandy Man (IRE)","Slight Undulations",,"Gelding","Paddy Again (IRE)","Moss Vale (IRE)","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","18th","HD","Glory Fighter","11","Midgley, P T","7","Twiston-Davies, Sam","0","164","22",,"78","0 mins 59.28s","59.28","11.25","73","5","18","Flat","0","0","4","0","1100","0","Handicap","mid-division, pushed along halfway, no response","3","Centre","Straight","CkPc","15","41","Kyllachy","Slight Undulations",,"Gelding","Isola Verde","Oasis Dream","80",
"2023-07-29","14:05:00","York","Sky Bet Jump Jockeys Nunthorpe Handicap (Professional Jump Jockeys)","4yo+","Class 4",,"5f ","12885","Good","19","19th","1.25","Resilience","15","Lidster, Craig","4","Nichol, Craig","0","160","28",,"74","0 mins 59.28s","59.28","12.5","73","5","19","Flat","0","0","4","0","1100","0","Handicap","front mid-division, ridden 2f out, weakened over 1f out","9","Centre","Straight",,"24","24","Aclaim (IRE)","Slight Undulations",,"Gelding","Calypso Choir","Bahamian Bounty","80",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","1st",,"Aberama Gold","12","OMeara, D","6","Winn, Mark","3","124","7",,"88","1 mins 11.28s","71.28",,"93","6","1","Flat","0","0","3","0","1320","0","Handicap","midfield, pushed along over 2f out, headway approaching final furlong, ridden to lead inside final furlong, always doing enough","11","Centre","Straight","Vsor","12","58","Heeraat (IRE)","Slight Undulations","33501","Gelding","Nigella","Band On The Run","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","2nd","NK","Manila Scouse","3","Easterby, T D","4","Fentiman, Duran","0","117","6","(JFav)","78","1 mins 11.28s","71.28","0.15","93","6","2","Flat","0","0","3","0","1320","0","Handicap","led on far side, ridden over 2f out, headed inside final furlong, kept on but no match for winner","15","Centre","Straight"," TT","1","11","Aclaim (IRE)","Slight Undulations","15710","Gelding","Forever Excel (IRE)","Excelebration (IRE)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","3rd","1.25","The Green Man (IRE)","15","Parr, Joseph","4","Muscutt, D","0","134","12",,"95","1 mins 11.28s","71.28","1.4","93","6","3","Flat","0","0","3","0","1320","0","Handicap","towards rear, shaken up over 3f out, headway over 2f out, ran on well approaching final furlong and went third final strides, nearest finish","5","Centre","Straight","CkPc","35","21","Acclamation","Slight Undulations","7858","Gelding","Lydia Becker","Sleeping Indian","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","4th","NK","Summerghand (IRE)","2","OMeara, D","9","Watson, Jason","0","136","10",,"97","1 mins 11.28s","71.28","1.5499999999999998","93","6","4","Flat","0","0","3","0","1320","0","Handicap","midfield, shaken up over 3f out, ran on well approaching final furlong, kept on but lost third final strides","2","Centre","Straight","Vsor","18","72","Lope De Vega (IRE)","Slight Undulations","3926","Gelding","Kate The Great","Xaar","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","5th","1.25","Lethal Levi","13","Burke, K R","4","Lee, Clifford","0","138","6","(JFav)","99","1 mins 11.28s","71.28","2.8","93","6","5","Flat","0","0","3","0","1320","0","Handicap","prominent, shaken up over 2f out, one-paced inside final furlong","1","Centre","Straight",,"28","22","Lethal Force (IRE)","Slight Undulations","1963","Gelding","Dartrix","Dutch Art","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","6th","1","Magical Spirit (IRE)","4","Ryan, K A","7","Eaves, Tom","0","135","14",,"96","1 mins 11.28s","71.28","3.8","93","6","6","Flat","0","0","3","0","1320","0","Handicap","prominent on far side, ridden over 2f out, weakened approaching final furlong, one-paced towards finish","4","Centre","Straight","CkPc","28","34","Zebedee","Slight Undulations","982","Gelding","La Dame De Fer (IRE)","Mr Greeley (USA)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","7th","NSE","Barefoot Angel (IRE)","6","Fahey, R A","3","Garritty, Billy","0","131","11",,"97","1 mins 11.28s","71.28","3.8299999999999996","93","6","7","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden over 3f out, one-paced inside final furlong","10","Centre","Straight",,"101","5","Dark Angel (IRE)","Slight Undulations","0","Filly","Love In The Desert","Lemon Drop Kid (USA)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","8th","1","International Girl (IRE)","11","Fahey, R A","5","Fanning, Joe","0","121","14",,"82","1 mins 11.28s","71.28","4.83","93","6","8","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 3f out, no impression over 2f out","13","Centre","Straight",,"43","19","Camacho","Slight Undulations","0","Mare","Lady Arabella (IRE)","Dark Angel (IRE)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","9th","1.25","It Just Takes Time (IRE)","10","Walford, Mark","5","Garritty, Jack","0","132","8",,"93","1 mins 11.28s","71.28","6.080000000000001","93","6","9","Flat","0","0","3","0","1320","0","Handicap","never better than midfield, ridden and outpaced over 2f out","8","Centre","Straight",,"18","32","Power","Slight Undulations",,"Gelding","War Bride (GER)","War Blade (GER)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","10th","1","Music Society (IRE)","7","Easterby, T D","8","Shaw, Harrison","0","121","14",,"82","1 mins 11.28s","71.28","7.080000000000001","93","6","10","Flat","0","0","3","0","1320","0","Handicap","towards rear, shaken up over 3f out, made no impression","14","Centre","Straight",,"12","67","Society Rock (IRE)","Slight Undulations",,"Gelding","Absolutely Cool (IRE)","Indian Ridge (IRE)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","11th","NK","Mondammej","5","Brittain, Antony","6","Hardie, Cameron","0","135","22",,"96","1 mins 11.28s","71.28","7.23","93","6","11","Flat","0","0","3","0","1320","0","Handicap","midfield, pushed along over 2f out, no impression inside final furlong","3","Centre","Straight",,"14","39","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","99",
