racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","2nd","0.5","Stafford Charlie","0","Oshea, J G M","7","Mckee, Ciaran","7","133","11",,"74","3 mins 55.90s","235.9","0.5","87","16.5","2","National Hunt","14.9266647304923","3.7899168054128","3","3","3630","0","Handicap Chase","mid-division, not fluent 4th, headway 4 out, went 2nd 2 out, stayed on flat, just held","9","None","Left Handed",,"9","31","Silver Patriarch (IRE)","Flat","668","Gelding","Miss Roberto (IRE)","Don Roberto (USA)","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","3rd","2.5","Crescent Beach (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","153","8",,"87","3 mins 55.90s","235.9","3","87","16.5","3","National Hunt","10.5","3.35","3","3","3630","0","Handicap Chase","chased leaders, ridden 4 out, stayed on same pace from 2 out","5","None","Left Handed","Blnk","13","14","Presenting","Flat","334","Gelding","Angelas Choice (IRE)","Saddlers Hall (IRE)","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","4th","6","Quarton (IRE)","0","Williams, Evan","6","Wedge, Adam","3","163","10",,"100","3 mins 55.90s","235.9","9","87","16.5","4","National Hunt","14.5","3.65738357","3","3","3630","0","Handicap Chase","held up, blundered badly 4th, headway when hit 8th, mistake next, one pace when mistake 3 out, no impression after","2","None","Left Handed","CkPc","21","27","Peintre Celebre (USA)","Flat","167","Gelding","Marjie (IRE)","Desert Style (IRE)","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","5th","13","Stormy Oscar (IRE)","0","Snowden, Jamie","6","Twiston-Davies, Sam","0","166","6.5",,"100","3 mins 55.90s","235.9","22","87","16.5","5","National Hunt","8.6","2.74","3","3","3630","0","Handicap Chase","led, headed 4th, led 6th, headed 8th, ridden when blundered badly 3 out, no extra last","1","None","Left Handed","CkPc","21","17","Oscar (IRE)","Flat","0","Gelding","So Proper (IRE)","Topanoora (IRE)","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","6th","11","Mad Professor (IRE)","0","Cornwall, J R","10","Cornwall, Mr Joseph","5","135","10",,"74","3 mins 55.90s","235.9","33","87","16.5","6","National Hunt","13.5","3.25","3","3","3630","0","Handicap Chase","chased leaders, ridden briefly after 1st, lost place 8th, well beaten 4 out","7","None","Left Handed","Blnk","16","91","Mull Of Kintyre (USA)","Flat","0","Gelding","Fancy Theory (USA)","Quest For Fame","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","7th","5","Umustbejoking (FR)","0","Blake, Michael","5","Nolan, Michael G","3","159","2.75","(Fav)","96","3 mins 55.90s","235.9","38","87","16.5","7","National Hunt","3.7","1.89963662057802","3","3","3630","0","Handicap Chase","held up, pushed along 9th, well held 4 out","4","None","Left Handed",,"21","7","Lavirco (GER)","Flat","0","Mare","Arika (FR)","Le Riverain (FR)","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","8th","42","Darnborough (IRE)","0","Symonds, Tom","7","Giles, Felix De","0","144","5",,"78","3 mins 55.90s","235.9","80","87","16.5","8","National Hunt","6.4","2.26","3","3","3630","0","Handicap Chase","jumped right, chased leaders, hit 6th and reminders, lost place from next, weakened after 9th, tailed off","6","None","Left Handed","Blnk","16","10","Darnay","Flat","0","Gelding","Princesse Sharpo (USA)","Trempolino (USA)","100",
"2013-07-30","17:50:00","Worcester","Bathroom Studio & Ideal Construction Handicap Chase ","4yo+","Class 5",,"2m.5f ","2274","Good","9","F",,"Tulla Emerald (IRE)","0","Lloyd-Beavis, Miss N","8","Jones, Kevin","7","135","33",,"76","3 mins 55.90s","235.9",,"87","16.5","F","National Hunt","54.8107884804683","10.2474756312112","3","3","3630","0","Handicap Chase","held up in rear, took keen hold, not fluent 8th, 6th when hit 4 out, never able to get on terms, fell last","8","None","Left Handed",,"13","13","Beneficial","Flat",,"Gelding","Kilfane (IRE)","Hollow Hand","100",
"2013-07-30","18:20:00","Worcester","Midshire Communications Beginners Chase ","5yo+","Class 4",,"2m7f ","4224","Good","5","1st",,"Captain Kelly (IRE)","0","Nicholls, P F","6","Mahon, Mr R","0","154","1.75",,"0","5 mins 51.10s","351.1",,"0","23","1","National Hunt","2.86262959931755","1.53672382442066","2","2","5060","0","Beginners Chase","jumped well, led until after 8th, led next, clear last, stayed on well","2","None","Left Handed"," TT","34","9","Oscar (IRE)","Flat","4224","Gelding","Tri Folene (FR)","Nebos (GER)","129",
"2013-07-30","18:20:00","Worcester","Midshire Communications Beginners Chase ","5yo+","Class 4",,"2m7f ","4224","Good","5","2nd","8","Awaywiththegreys (IRE)","0","Bowen, P","6","Moore, Jamie","0","154","2.25",,"129","5 mins 51.10s","351.1","8","0","23","2","National Hunt","4.08684557359778","1.85","2","2","5060","0","Beginners Chase","pressed winner, jumped slowly 2nd, led after 8th, headed when not fluent next, switched right and ridden after 2 out, beaten last","1","None","Left Handed",,"10","16","Whipper (USA)","Flat","1240","Gelding","Silver Sash (GER)","Mark Of Esteem (IRE)","129",
"2013-07-30","18:20:00","Worcester","Midshire Communications Beginners Chase ","5yo+","Class 4",,"2m7f ","4224","Good","5","3rd","18","Special Account (IRE)","0","Scott, J","8","Scholfield, Nick","0","154","1.5","(Fav)","123","5 mins 51.10s","351.1","26","0","23","3","National Hunt","2.68","1.482329529","2","2","5060","0","Beginners Chase","tracked leaders, took keen hold, went 3rd after 3 out, no impression on front pair, weakened from next","5","None","Left Handed",,"34","9","Luso","Flat","620","Gelding","Thegirlfromslane (IRE)","Mandalus (IRE)","129",
"2013-07-30","18:20:00","Worcester","Midshire Communications Beginners Chase ","5yo+","Class 4",,"2m7f ","4224","Good","5","4th","SH","Joe The Rogue (IRE)","0","Henderson, P","6","Brennan, P J","0","154","50",,"0","5 mins 51.10s","351.1","26.05","0","23","4","National Hunt","80.8040275712765","15.5","2","2","5060","0","Beginners Chase","held up, jumped right, mistake 4th, not fluent next, closed 11th, went 3rd after 13th until after 3 out, weakened next","3","None","Left Handed",,"28","4","Amilynx (FR)","Flat","310","Gelding","Roco-Bridge (IRE)","Lord Americo (IRE)","129",
"2013-07-30","18:20:00","Worcester","Midshire Communications Beginners Chase ","5yo+","Class 4",,"2m7f ","4224","Good","5","5th","11","Marico (FR)","0","Symonds, Tom","5","Giles, Felix De","0","154","40",,"0","5 mins 51.10s","351.1","37.05","0","23","5","National Hunt","72.769565909","12.0009264082712","2","2","5060","0","Beginners Chase","tracked leaders, outpaced 10th, mistake 12th, weakened before 3 out","4","None","Left Handed","CkPc","16","10","Lavirco (GER)","Flat","0","Gelding","Mary Bay (FR)","Tel Quel (FR)","129",
"2013-07-30","18:50:00","Worcester","Pershore Plum Festival Land OPlums Handicap Chase ","4yo+","Class 3",,"2m.5f ","6330","Good","4","1st",,"Oceana Gold","0","Lavelle, Miss E C","9","Coleman, A","0","161","2","(Fav)","125","3 mins 52.50s","232.5",,"119.5","16.5","1","National Hunt","3.1561983592662","1.66000000953674","1","2","3630","0","Handicap Chase","made all, not always fluent, clear 2 out, eased final 150 yards","2","None","Left Handed","Vsor","16","35","Primo Valentino (IRE)","Flat","6330","Gelding","Silken Dalliance","Rambo Dancer (CAN)","125",
"2013-07-30","18:50:00","Worcester","Pershore Plum Festival Land OPlums Handicap Chase ","4yo+","Class 3",,"2m.5f ","6330","Good","4","2nd","10","Trooper Clarence","0","Williams, Evan","9","Moloney, Paul","0","156","2.5",,"120","3 mins 52.50s","232.5","10","119.5","16.5","2","National Hunt","3.65","1.936965549","1","2","3630","0","Handicap Chase","close up in 3rd, not fluent 2nd, chased winner approaching 3 out, soon ridden, no impression from next, went left last","3","None","Left Handed",,"34","21","Trempolino (USA)","Flat","1870","Gelding","Ten To Six","Night Shift (USA)","125",
"2013-07-30","18:50:00","Worcester","Pershore Plum Festival Land OPlums Handicap Chase ","4yo+","Class 3",,"2m.5f ","6330","Good","4","3rd","3.5","Zama Zama","0","Williams, Evan","6","Wedge, Adam","3","143","2.25",,"110","3 mins 52.50s","232.5","13.5","119.5","16.5","3","National Hunt","3.66521817616796","1.95425863131504","1","2","3630","0","Handicap Chase","held up in touch in 4th, ridden after 8th, not fluent 2 out, went 3rd last, edged left flat, no impression","6","None","Left Handed","CkPc","15","19","Sakhee (USA)","Flat","935","Gelding","Insinuation (IRE)","Danehill (USA)","125",
"2013-07-30","18:50:00","Worcester","Pershore Plum Festival Land OPlums Handicap Chase ","4yo+","Class 3",,"2m.5f ","6330","Good","4","4th","13","Woody Waller","0","Leech, Mrs S","8","Best, J A","3","152","4.5",,"119","3 mins 52.50s","232.5","26.5","119.5","16.5","4","National Hunt","6.6","2.86983597820413","1","2","3630","0","Handicap Chase","tracked winner, ridden after 8th, lost 2nd before 3 out, weakened last","4","None","Left Handed",,"95","24","Lomitas","Flat","468","Gelding","Reamzafonic","Grand Lodge (USA)","125",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","1st",,"Orthodox Lad","0","Newland, Dr R D P","5","Twiston-Davies, Sam","0","154","0.83","(Fav)","105","3 mins 35.60s","215.6",,"0","16","1","National Hunt","1.9","1.19155817621786","3","3","3520","0","Maiden Hurdle","chased leaders, led 3 out, clear last, easily","7","None","Left Handed",,"10","22","Monsieur Bond (IRE)","Flat","1949","Gelding","Ashantiana","Ashkalani (IRE)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","2nd","10","Hallings Comet","0","Wintle, A","4","Coleman, A","0","152","20",,"0","3 mins 35.60s","215.6","10","0","16","2","National Hunt","60.423768422287","9.84323968819075","3","3","3520","0","Maiden Hurdle","pulled hard, soon prominent, led after 2nd, clear and wandered into 3rd, 4th and 5th, headed 3 out, stayed on same pace, no chance with winner last","11","None","Left Handed",,"348","5","Halling (USA)","Flat","572","Gelding","Landinium (ITY)","Lando (GER)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","3rd","1.25","Swift Escape","0","Vaughan, Tim","6","Johnson, Richard","0","154","5",,"0","3 mins 35.60s","215.6","11.25","0","16","3","National Hunt","7.17013291148993","1.99862484501955","3","3","3520","0","Maiden Hurdle","mid-division, headway after 5th, ridden 3 out, went 3rd towards finish, stayed on same pace","9","None","Left Handed",,"263","3","Exit To Nowhere (USA)","Flat","286","Gelding","Vivre Aimer Rire (FR)","Cyborg (FR)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","4th","4","Tempuran","0","Bridgwater, D G","4","Scudamore, Tom","0","152","10",,"0","3 mins 35.60s","215.6","15.25","0","16","4","National Hunt","18.8693802737968","4.190077","3","3","3520","0","Maiden Hurdle","held up in rear, headway after 5th, switched left before 2 out, no extra final 150 yards","14","None","Left Handed",,"30","2","Unbridleds Song (USA)","Flat","143","Gelding","Tenderly (IRE)","Danehill (USA)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","5th","10","King Of Forces","0","Quinn, Denis P","4","Byrne, Michael","3","149","33",,"0","3 mins 35.60s","215.6","25.25","0","16","5","National Hunt","68.457558418","8.70901806631988","3","3","3520","0","Maiden Hurdle","held up in mid-division, 6th 3 out, no impression on leaders, mistake 2 out","12","None","Left Handed",,"154","4","Halling (USA)","Flat","0","Gelding","Group Force (IRE)","Montjeu (IRE)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","6th","6","Moscow Me (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","154","20",,"0","3 mins 35.60s","215.6","31.25","0","16","6","National Hunt","38","6.220126","3","3","3520","0","Maiden Hurdle","mid-division, not fluent 4th, outpaced next, not fluent 3 out, no impression","5","None","Left Handed",,"16","1","Moscow Society (USA)","Flat","0","Gelding","Just Trust Me (IRE)","Warcraft (USA)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","7th","11","Epic Storm (IRE)","0","Curran, S","5","Hamill, Mikey","10","144","7",,"0","3 mins 35.60s","215.6","42.25","0","16","7","National Hunt","8.4","2.160028","3","3","3520","0","Maiden Hurdle","mid-division, not fluent 3rd, weakened before 3 out","1","None","Left Handed","Hood TT","28","10","Montjeu (IRE)","Flat","0","Gelding","Jaya (USA)","Ela-Mana-Mou (IRE)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","8th","0.5","Prince Freddie","0","Brotherton, R","5","England, Jonathan","5","149","100",,"0","3 mins 35.60s","215.6","42.75","0","16","8","National Hunt","331.53116667729","30.96739","3","3","3520","0","Maiden Hurdle","held up towards rear, ridden and well beaten 5th","8","None","Left Handed",,"204","24","Red Ransom (USA)","Flat","0","Gelding","Pitcroy","Unfuwain (USA)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","9th","0.5","Gavi","0","George, Karen","7","Thornton, Andrew","0","154","100",,"0","3 mins 35.60s","215.6","43.25","0","16","9","National Hunt","534.161778864451","46.0706649048752","3","3","3520","0","Maiden Hurdle","held up, always towards rear, well beaten after 5th","2","None","Left Handed",,"13","9","Danehill Dancer (IRE)","Flat",,"Gelding","Lydia Maria","Dancing Brave (USA)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","10th","HD","Who Am I","0","Burchell, D","7","Dunne, R T","3","151","33",,"0","3 mins 35.60s","215.6","43.35","0","16","10","National Hunt","60","8.73352","3","3","3520","0","Maiden Hurdle","mid-division, headway before 5th, not fluent 3 out, weakened before 2 out","10","None","Left Handed",,"226","5","Tamayaz (CAN)","Flat",,"Gelding","Short Fuse (IRE)","Zaffaran (USA)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","11th","1.75","Drombeg West","0","Brooks, Mrs Anna","6","Poste, Charlie","0","147","50",,"0","3 mins 35.60s","215.6","45.1","0","16","11","National Hunt","75.1838229573132","11.63359","3","3","3520","0","Maiden Hurdle","led until before 1st, chased leaders, weakened 5th","15","None","Left Handed",,"13","2","Westerner","Flat",,"Mare","Quinag","Tinas Pet","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","12th","8","Mayan Flight (IRE)","0","Carroll, A W","5","Edwards, Lee","0","154","33",,"0","3 mins 35.60s","215.6","53.1","0","16","12","National Hunt","77.0773819488846","9.120196","3","3","3520","0","Maiden Hurdle","chased leaders, ridden after 5th, weakened before 3 out","4","None","Left Handed",,"28","33","Hawk Wing (USA)","Flat",,"Gelding","Balimaya (IRE)","Barathea (IRE)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","F",,"Leader Of The Land (IRE)","0","Stephens, Robert","6","Brennan, P J","0","154","16",,"0","3 mins 35.60s","215.6",,"0","16","F","National Hunt","24.9052332556105","6.06082442999072","3","3","3520","0","Maiden Hurdle","held up in rear, took keen hold, not always fluent, well beaten 5th, crumpled and fell 2 out","3","None","Left Handed",,"760","14","Halling (USA)","Flat",,"Gelding","Cheerleader","Singspiel (IRE)","105",
"2013-07-30","19:20:00","Worcester","Roy & Caroline Hirons And Vale Technical Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good","14","PU",,"No No Cardinal (IRE)","0","Gillard, Mark","4","Cannon, Tom J","0","152","66",,"0","3 mins 35.60s","215.6",,"0","16","PU","National Hunt","447.298729648","38.2473915613853","3","3","3520","0","Maiden Hurdle","took keen hold, led before 1st, headed after 2nd, chased leader until ridden and weakened after 5th, pulled up before 3 out","13","None","Left Handed",,"71","4","Touch Of Land (FR)","Flat",,"Gelding","Four Moons (IRE)","Cardinal Flower","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","1st",,"Lauberhorn","0","Williams, Evan","6","Moloney, Paul","0","158","6",,"105","4 mins 32.60s","272.6",,"92","20","1","National Hunt","9.6","2.06","2","3","4400","0","Seller Hurdle","held up in rear, closed 6th, close 3rd when went right last, edged left and led flat, driven out","1","None","Left Handed","Vsor","21","38","Dubai Destination (USA)","Flat","1949","Gelding","Ski Run","Petoski","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","2nd","3","Callhimwhatyouwant (IRE)","0","Newland, Dr R D P","8","Twiston-Davies, Sam","0","152","2.75",,"102","4 mins 32.60s","272.6","3","92","20","2","National Hunt","4.2","1.52100825086476","2","3","4400","0","Seller Hurdle","led, ridden after 3 out, mistake 2 out, soon edged right, headed flat, stayed on same pace","4","None","Left Handed",,"7","12","Old Vic","Flat","572","Gelding","Jaynes Supreme (IRE)","Supreme Leader","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","3rd","1.5","Run Along Boy","0","Mulholland, N P","8","Byrne, Michael","3","149","8.5",,"0","4 mins 32.60s","272.6","4.5","92","20","3","National Hunt","11","2.43265681639084","2","3","4400","0","Seller Hurdle","held up in rear, not fluent 1st, closed 6th, went 2nd after 3 out, every chance when mistake last, no extra towards finish","7","None","Left Handed","CkPc","27","31","Beat All (USA)","Flat","286","Gelding","Gunner Be Good","Gunner B","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","4th","17","Neverownup (IRE)","0","Clutterbuck, K F","8","Crosse, Dave","0","152","8.5",,"90","4 mins 32.60s","272.6","21.5","92","20","4","National Hunt","10.5","2.1","2","3","4400","0","Seller Hurdle","tracked leaders, took keen hold, outpaced before 3 out, weakened approaching next","6","None","Left Handed","CkPc TT","13","6","Quws","Flat","143","Gelding","Cobble (IRE)","Bigstone (IRE)","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","5th","13","Boomtown Kat","0","George, Karen","9","Thornton, Andrew","0","152","25",,"92","4 mins 32.60s","272.6","34.5","92","20","5","National Hunt","32","4.9","2","3","4400","0","Seller Hurdle","tracked leaders, took keen hold, not fluent 3rd, weakened after 7th","3","None","Left Handed","Blnk","35","22","Double Trigger (IRE)","Flat","0","Gelding","Storm Kitten (IRE)","Catrail (USA)","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","6th","1","Illysantachristina","0","Curtis, Miss Rebecca","10","McCoy, A P","0","145","1.25","(Fav)","93","4 mins 32.60s","272.6","35.5","92","20","6","National Hunt","2.309487826","1.35635361839894","2","3","4400","0","Seller Hurdle","held up in 5th, closed after 4th, went 2nd before 7th until ridden after 3 out, went left and weakened next","9","None","Left Handed"," TT","257","29","Parthian Springs","Flat","0","Mare","Arian Spirit (IRE)","High Estate","105",
"2013-07-30","19:50:00","Worcester","Pensham Selling Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","7","7th","1.75","First Spirit","0","Robinson, Miss Sarah","7","Jones, Kevin","7","138","100",,"70","4 mins 32.60s","272.6","37.25","92","20","7","National Hunt","689.678130808547","88.4760159142548","2","3","4400","0","Seller Hurdle","pressed leader until after 5th, mistake next, weakened after 7th","8","None","Left Handed",,"50","21","First Trump","Flat","0","Mare","Flaming Spirt","Blushing Flame (USA)","105",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","1st",,"Benefit Of Youth (IRE)","0","Vaughan, Tim","6","Johnson, Richard","0","152","0.83","(Fav)","110","5 mins 35.30s","335.3",,"0","23","1","National Hunt","1.951465363","1.16","2","2","5060","0","Novices Hurdle","tracked leaders, went 2nd when not fluent 3rd, led after 6th, headed 3 out, not fluent 2 out or last, led again flat, stayed on well","2","None","Left Handed",,"13","10","Beneficial","Flat","3249","Gelding","Persian Avenue (IRE)","Persian Mews (IRE)","122",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","2nd","7","Scoter Fontaine (FR)","0","Curtis, Miss Rebecca","7","McCoy, A P","0","166","1.38",,"122","5 mins 35.30s","335.3","7","0","23","2","National Hunt","2.65826697631645","1.36633208259172","2","2","5060","0","Novices Hurdle","led, not fluent 3rd, headed after 6th, led again when not fluent 3 out, went left 2 out and last, headed flat, no extra","1","None","Left Handed",,"20","23","Sleeping Car (FR)","Flat","954","Gelding","Blanche Fontaine (FR)","Oakland (FR)","122",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","3rd","28","Dbanks (IRE)","0","Corcoran, L","10","Twiston-Davies, Sam","0","152","16",,"0","5 mins 35.30s","335.3","35","0","23","3","National Hunt","25.8122990162816","6.39476976552512","2","2","5060","0","Novices Hurdle","chased leaders, not fluent 1st or 8th, weakened before 3 out","4","None","Left Handed",,"597","8","Blueprint (IRE)","Flat","477","Gelding","Smiles Again (IRE)","Brush Aside (USA)","122",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","4th","4","Golden Squirell (IRE)","0","Powell, B G","6","Cannon, Tom J","0","152","33",,"0","5 mins 35.30s","335.3","39","0","23","4","National Hunt","46","11","2","2","5060","0","Novices Hurdle","chased leaders, ridden and weakened approaching 3 out","5","None","Left Handed",,"27","1","Oscar Schindler (IRE)","Flat","238","Gelding","Coppeen Storm (IRE)","Glacial Storm (USA)","122",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","5th","73","Cute Court (IRE)","0","Corcoran, L","6","Fahy, D P","0","152","66",,"0","5 mins 35.30s","335.3","112","0","23","5","National Hunt","221.608199703","60","2","2","5060","0","Novices Hurdle","held up in last pair, not fluent 3rd or 6th, mistake 7th, weakened before 9th, tailed off","3","None","Left Handed",,"13","3","Court Cave (IRE)","Flat","0","Gelding","Cute Play (IRE)","Salluceva (IRE)","122",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","6th","77","Shanks A Lot","0","Jones, Lucy","6","Wallis, C","5","147","20",,"0","5 mins 35.30s","335.3","189","0","23","6","National Hunt","32","7.2","2","2","5060","0","Novices Hurdle","bumped 1st, raced in last pair, not fluent 3rd, ridden and struggling after 6th, well beaten 8th, tailed off","7","None","Left Handed",,"178","5","Beat All (USA)","Flat","0","Gelding","Florida Fact","Factual (USA)","122",
"2013-07-30","20:20:00","Worcester","SGA Project And Cost Management Novices Hurdle ","4yo+","Class 4",,"2m7f ","3249","Good","7","7th","2.5","Lightning Bill","0","Bailey, Mrs Caroline","5","Thornton, Andrew","0","152","100",,"0","5 mins 35.30s","335.3","191.5","0","23","7","National Hunt","651.852291303238","137.282977176683","2","2","5060","0","Novices Hurdle","bumped 1st, tracked leader until 3rd, weakened 8th, tailed off","6","None","Left Handed",,"20","1","Silver Patriarch (IRE)","Flat","0","Gelding","Lightning Fork (IRE)","Common Grounds","122",
"2013-07-30","20:50:00","Worcester","Tiddesley Wood Yellow Egg Plum Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5523","Good","6","1st",,"Man Of Leisure","0","Honeyball, A J","9","Green, Miss R A","3","163","1.75","(Fav)","134","5 mins 27.10s","327.1",,"120","23","1","National Hunt","2.92","1.77","2","2","5060","0","Handicap Hurdle","held up, in touch 6th, mistakes 7th and 8th, led 3 out, bumped 2 out, driven flat, held on well","1","None","Left Handed"," TT","10","25","Karinga Bay","Flat","5523","Gelding","Girl Of Pleasure (IRE)","Namaqualand (USA)","134",
"2013-07-30","20:50:00","Worcester","Tiddesley Wood Yellow Egg Plum Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5523","Good","6","2nd","NK","Mission Complete (IRE)","0","ONeill, Jonjo","7","Linehan, Mr M J","5","135","16",,"108","5 mins 27.10s","327.1","0.15","120","23","2","National Hunt","19.905108996","6.31580958244878","2","2","5060","0","Handicap Hurdle","ridden to lead, not fluent 7th, jumped left and not fluent next, headed 3 out, bumped 2 out, not much room and dropped to 3rd before mistake last, stayed on well final 100 yards, went 2nd close home, just held by winner","6","None","Left Handed","CkPc","9","19","Milan","Flat","1622","Gelding","Kilmington Breeze (IRE)","Roselier (FR)","134",
"2013-07-30","20:50:00","Worcester","Tiddesley Wood Yellow Egg Plum Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5523","Good","6","3rd","NK","Thanks For Coming","0","Henderson, N J","7","McGrath, Jeremiah","3","154","8",,"125","5 mins 27.10s","327.1","0.3","120","23","3","National Hunt","10.5","4.468346442","2","2","5060","0","Handicap Hurdle","prominent, not fluent 3rd, every chance 3 out, not quicken next, rallied last, kept on, lost 2nd close home","2","None","Left Handed",,"46","18","Helissio (FR)","Flat","811","Gelding","Kyle Rhea","In The Wings","134",
"2013-07-30","20:50:00","Worcester","Tiddesley Wood Yellow Egg Plum Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5523","Good","6","4th","33","Salpierre (IRE)","0","ONeill, Jonjo","8","McCoy, A P","0","153","2.25",,"121","5 mins 27.10s","327.1","33.3","120","23","4","National Hunt","3.756412603","2.06353118653744","2","2","5060","0","Handicap Hurdle","held up on outside, closed after 2nd, mistake 4th, lost place and niggled along next, outpaced from 8th, no impression when going 4th 3 out","3","None","Left Handed","CkPc TT","13","18","Pierre","Flat","405","Gelding","Promalady (IRE)","Homo Sapien (IRE)","134",
