racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-11","13:30:00","Newton Abbot","Visit attheraces.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","9","PU",,"Rose Above It (IRE)","0","Tickle, J","6","Noonan, David G","0","151","40",,"0","4 mins 31.30s","271.3",,"0","19","PU","National Hunt","100","10.38369272024429","3","3","4070","77","Maiden Hurdle","chased leaders in 4th, pushed along before 4 out, ridden and weakened before next, tailed off and pulled up before 2 out","7","None","Left Handed",,"210","4","Kalanisi (IRE)","Flat",,
"2022-07-11","14:05:00","Newton Abbot","Just Married At The Par Inn Handicap Chase","5yo+","Class 4",,"2m5.5f ","4357","Good","5","1st",,"Fat Sam","0","Down, C J","8","Davies, James","0","164","1.75","(Fav)","122","5 mins 11.80s","311.8",,"119","21.5","1","National Hunt","3.019746071","1.707528225","2","2","4616","76","Handicap Chase","held up tracking leaders in 5th place, closer at 4th, 3rd before 6th, led after 4 out, clear 3 out, stayed on well, kept up to work run-in","1","None","Left Handed","Hood","7","15","Denham Red (FR)","Flat","4357",
"2022-07-11","14:05:00","Newton Abbot","Just Married At The Par Inn Handicap Chase","5yo+","Class 4",,"2m5.5f ","4357","Good","5","2nd","13","LAir Du Vent (FR)","0","Tizzard, Joe","8","Powell, Brendan","0","156","3",,"114","5 mins 11.80s","311.8","13","119","21.5","2","National Hunt","4.088960498862088","2.24","2","2","4616","76","Handicap Chase","raced in close 4th until lost lace and dropped to rear 4th, reminders before 11th, pushed along in well held 4th before 3 out, left remote 3rd next, went 2nd towards finish, no chance with winner","5","None","Left Handed"," TT","80","13","Coastal Path","Flat","2007",
"2022-07-11","14:05:00","Newton Abbot","Just Married At The Par Inn Handicap Chase","5yo+","Class 4",,"2m5.5f ","4357","Good","5","3rd","0.5","Vinnie The Hoddie (IRE)","0","Haywood, Miss G G","8","Noonan, David G","0","161","7",,"119","5 mins 11.80s","311.8","13.5","119","21.5","3","National Hunt","8.95295595","3.55","2","2","4616","76","Handicap Chase","tracked leader, led 13th, headed after 4 out, chased winner, ridden and well held before 2 out, weakened into 3rd towards finish","3","None","Left Handed",,"108","22","Vinnie Roe (IRE)","Flat","1003",
"2022-07-11","14:05:00","Newton Abbot","Just Married At The Par Inn Handicap Chase","5yo+","Class 4",,"2m5.5f ","4357","Good","5","F",,"Yccs Portocervo (FR)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","162","3.33",,"120","5 mins 11.80s","311.8",,"119","21.5","F","National Hunt","4.440130084","2.2513043762209417","2","2","4616","76","Handicap Chase","led until 13th, chased leader until after 13th, ridden in 3rd after 4 out, weakened and well held when fell 2 out","2","None","Left Handed","CkPc","58","19","Martaline","Flat",,
"2022-07-11","14:05:00","Newton Abbot","Just Married At The Par Inn Handicap Chase","5yo+","Class 4",,"2m5.5f ","4357","Good","5","PU",,"Secret Boris (FR)","0","Pipe, D E","5","Armson, Philip","5","151","7",,"114","5 mins 11.80s","311.8",,"119","21.5","PU","National Hunt","10.790671231519081","4.5","2","2","4616","76","Handicap Chase","raced keenly,hit 3rd mostly in 3rd place until before 6th, weakened tailed off and pulled up before 3 out","4","None","Left Handed"," TT","None","0","Boris De Deauville (IRE)","Flat",,
"2022-07-11","14:40:00","Newton Abbot","William Hill Betting TV Handicap Hurdle","4yo+","Class 3",,"2m6f ","6208","Good","5","1st",,"Chapmanshype (IRE)","0","Snowden, Jamie","8","Sheehan, Gavin","0","168","7.5",,"125","5 mins 14.80s","314.8",,"119","22","1","National Hunt","9.510742685","3.4746093324529648","2","2","4742","92","Handicap Hurdle","held up off the pace in last pair, closer in 4th before 4 out, went 2nd home turn, led and went clear soon after, very easily","1","None","Left Handed","Blnk TT","30","24","Aizavoski (IRE)","Flat","6208",
"2022-07-11","14:40:00","Newton Abbot","William Hill Betting TV Handicap Hurdle","4yo+","Class 3",,"2m6f ","6208","Good","5","2nd","24","Al Roc (FR)","0","Pipe, D E","11","Armson, Philip","5","150","1","(Fav)","112","5 mins 14.80s","314.8","24","119","22","2","National Hunt","2.02","1.3821793017540949","2","2","4742","92","Handicap Hurdle","raced keenly, led and went clear before 3rd, ridden and reduced lead before 3 out, headed before 2 out, weakened quickly, finished tired, no chance with winner","5","None","Left Handed","Blnk TT","8","15","Great Pretender (IRE)","Flat","2860",
"2022-07-11","14:40:00","Newton Abbot","William Hill Betting TV Handicap Hurdle","4yo+","Class 3",,"2m6f ","6208","Good","5","3rd","7.5","Tulin","0","Nicholls, P F","5","Cobden, Harry","0","162","2.5",,"119","5 mins 14.80s","314.8","31.5","119","22","3","National Hunt","3.8228668994989135","1.8399706634829025","2","2","4742","92","Handicap Hurdle","tracked leaders on inside, went 2nd 3rd until 4 out, 2nd again after 3 out until pushed along home turn, weakened soon after","3","None","Left Handed","CkPc TT","19","8","Gleneagles (IRE)","Flat","1430",
"2022-07-11","14:40:00","Newton Abbot","William Hill Betting TV Handicap Hurdle","4yo+","Class 3",,"2m6f ","6208","Good","5","4th","9","Hypnotik (FR)","0","Newland, Dr R D P","5","Twiston-Davies, Sam","0","159","10",,"116","5 mins 14.80s","314.8","40.5","119","22","4","National Hunt","12.239382767412826","4.7","2","2","4742","92","Handicap Hurdle","held up off the pace in last pair, closer in 3rd after 6th, went 2nd 4 out until after 3 out, chased leaders, weakened before 2 out","4","None","Left Handed"," TT","64","1","Cokoriko (FR)","Flat","716",
"2022-07-11","14:40:00","Newton Abbot","William Hill Betting TV Handicap Hurdle","4yo+","Class 3",,"2m6f ","6208","Good","5","PU",,"Every Breakin Wave (IRE)","0","Hitch,Mrs C","12","Godfrey, Ben","3","161","10",,"121","5 mins 14.80s","314.8",,"119","22","PU","National Hunt","15","4.5","2","2","4742","92","Handicap Hurdle","tracked leader until 3rd, chased pair until after 6th, weakened before next, tailed off when hit 4 out, pulled up before 2 out","2","None","Left Handed"," TT","297","5","Double Eclipse (IRE)","Flat",,
"2022-07-11","15:10:00","Newton Abbot","Watch Sky Sports Racing On Sky 415 Handicap Chase","5yo+","Class 4",,"2m.5f ","4357","Good","6","1st",,"Shareef Star","0","Bowen, P","7","Bowen, James C","0","154","2.75",,"100","3 mins 58.70s","238.7",,"109.5","16.5","1","National Hunt","4.325625035261984","2.18","2","2","3595","63","Handicap Chase","awkward 1st and 4th, held up in 4th place, headway out wide tracking leaders before 3 out, went 2nd 2 out, challenged last, ridden to lead final 110 yards, stayed on well","5","None","Left Handed","Vsor","25","22","Sea The Stars (IRE)","Flat","4357",
"2022-07-11","15:10:00","Newton Abbot","Watch Sky Sports Racing On Sky 415 Handicap Chase","5yo+","Class 4",,"2m.5f ","4357","Good","6","2nd","1.75","Steady The Ship (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","163","7",,"109","3 mins 58.70s","238.7","1.75","109.5","16.5","2","National Hunt","8.4","3.990604034","2","2","3595","63","Handicap Chase","led, went clear 3rd reduced lead 2 out, ridden between last two, headed and no extra final 110 yards","4","None","Left Handed","Blnk","38","12","Ocovango","Flat","2007",
"2022-07-11","15:10:00","Newton Abbot","Watch Sky Sports Racing On Sky 415 Handicap Chase","5yo+","Class 4",,"2m.5f ","4357","Good","6","3rd","3.25","Romanor","0","Mullins, J W","8","Nolan, Michael G","0","165","1.88","(Fav)","111","3 mins 58.70s","238.7","5","109.5","16.5","3","National Hunt","3.1542001874454213","1.761019923","2","2","3595","63","Handicap Chase","raced keenly, waited with off the pace in rear, headway 2 out, went remote 3rd at the last","2","None","Left Handed",,"15","61","Holy Roman Emperor (IRE)","Flat","1003",
"2022-07-11","15:10:00","Newton Abbot","Watch Sky Sports Racing On Sky 415 Handicap Chase","5yo+","Class 4",,"2m.5f ","4357","Good","6","4th","9","Helford River","0","Tizzard, Joe","8","Powell, Brendan","0","149","5",,"95","3 mins 58.70s","238.7","14","109.5","16.5","4","National Hunt","6","3.2891305968519733","2","2","3595","63","Handicap Chase","tracked leader who went clear 3rd, pushed along and lost 2nd 3 out, chased leaders, ridden and outpaced home turn, plugged on run-in","6","None","Left Handed"," TT","27","15","Presenting","Flat","502",
"2022-07-11","15:10:00","Newton Abbot","Watch Sky Sports Racing On Sky 415 Handicap Chase","5yo+","Class 4",,"2m.5f ","4357","Good","6","5th","0.5","Dogon","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","168","6",,"114","3 mins 58.70s","238.7","14.5","109.5","16.5","5","National Hunt","8","3.530771769569692","2","2","3595","63","Handicap Chase","tracked leading pair on inside, not fluent 7th, went 2nd on inside 3 out until approaching next, weakened at the last","1","None","Left Handed","Blnk TT","51","17","Intello (GER)","Flat","350",
"2022-07-11","15:10:00","Newton Abbot","Watch Sky Sports Racing On Sky 415 Handicap Chase","5yo+","Class 4",,"2m.5f ","4357","Good","6","6th","1.5","Tikkinthebox (IRE)","0","Scott, J","10","Dingle, Rex","0","164","14",,"110","3 mins 58.70s","238.7","16","109.5","16.5","6","National Hunt","22","8","2","2","3595","63","Handicap Chase","held up off the pace in last pair, mistake 4th, never on terms","3","None","Left Handed"," TT","19","41","Tikkanen (USA)","Flat","350",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","1st",,"Karannelle (IRE)","0","Rees, D A","7","Bowen, Sean P","0","149","3","(JFav)","86","3 mins 59.70s","239.7",,"87","17","1","National Hunt","4.5","2.3","2","2","3687","65","Handicap Hurdle","held up in 4th place, closer in 3rd before 4 out, switched right travelling well in 2nd between last two, led before the last, quickened readily clear run-in","6","None","Left Handed","Hood TT","7","31","Nathaniel (IRE)","Flat","4302",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","2nd","3.5","Al Muffrih (IRE)","0","Jeffreys, D J","7","Woods, K K","0","154","3.5",,"91","3 mins 59.70s","239.7","3.5","87","17","2","National Hunt","5.551027147490386","2.9684084723162236","2","2","3687","65","Handicap Hurdle","waited with in rear, good headway tracking leaders after 3 out, went left 2 out, went 2nd and hit the last, no chance with winner","3","None","Left Handed","Hood","15","21","Sea The Stars (IRE)","Flat","1982",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","3rd","4.25","Windy Cove","0","Keighley, M","5","Bowen, James C","0","150","9",,"87","3 mins 59.70s","239.7","7.75","87","17","3","National Hunt","11","5.181761473712976","2","2","3687","65","Handicap Hurdle","jumped left, led and set decent pace, dived at 4 out, headed before the last where lost 2nd, weakened run-in, just held on for 3rd","4","None","Left Handed","Hood","13","15","Lawman (FR)","Flat","991",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","4th","0.75","Sergeant (FR)","0","Harris, M F","5","Jones, Kevin","0","160","3","(JFav)","97","3 mins 59.70s","239.7","8.5","87","17","4","National Hunt","4.8","2.64","2","2","3687","65","Handicap Hurdle","raced keenly and waited with in last trio, closer before 4 out, 4th when hit 3 out, plugged on from the last","2","None","Left Handed","Hood","221","11","Nutan (IRE)","Flat","496",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","5th","3","Thahab Ifraj (IRE)","0","Dunn, Mrs Alex","9","Armson, Philip","5","163","6",,"105","3 mins 59.70s","239.7","11.5","87","17","5","National Hunt","7.2","3.307305686136824","2","2","3687","65","Handicap Hurdle","chased (clear) leader, hit 3rd, mistake next, ridden and lost 2nd home turn, weakened approaching 2 out","1","None","Left Handed",,"27","57","Frozen Power (IRE)","Flat","350",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","6th","4.75","Secret Secret (IRE)","0","Harris, Miss G","6","Brogan, Kevin","0","145","16",,"82","3 mins 59.70s","239.7","16.25","87","17","6","National Hunt","21.17273043646011","7.8","2","2","3687","65","Handicap Hurdle","off the pace in last trio, never on terms","7","None","Left Handed"," TT","13","24","Born To Sea (IRE)","Flat","350",
"2022-07-11","15:45:00","Newton Abbot","What Next At The Par Inn Handicap Hurdle","3yo+","Class 4",,"2m1f ","4302","Good","7","PU",,"Rootless Tree (IRE)","0","Williams, Christian","7","Tudor, Jack","0","149","8.5",,"86","3 mins 59.70s","239.7",,"87","17","PU","National Hunt","12.5","5.7","2","2","3687","65","Handicap Hurdle","close 3rd on inside until before 4 out, weakened before next, tailed off and pulled up before 2 out","5","None","Left Handed",,"67","16","Jeremy (USA)","Flat",,
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","1st",,"Carrigeen Kampala (IRE)","0","OBrien, Fergal","4","Harrison, Liam","3","147","4",,"0","3 mins 57.32s","237.32",,"0","17","1","National Hunt","7.72304455462654","1.81","3","3","3687","65","NH Flat","waited with in rear, smooth headway between horses 2f out, slightly hampered on pathway over 1f out, quickened to lead inside final furlong, tenderly handled and ran on well","6","None","Left Handed",,"None","0","Mahler","Flat","2722",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","2nd","2.25","Come On Du Berlais (FR)","0","Elliott, Gordon","4","Bowen, Sean P","0","157","0.62","(Fav)","0","3 mins 57.32s","237.32","2.25","0","17","2","National Hunt","1.7641295061869047","1.14","3","3","3687","65","NH Flat","held up in 6th, headway out wide over 4f out, ridden to challenge 2f out, every chance until winner quickened on inside final furlong, went 2nd final 100 yards, no chance with winner","1","None","Left Handed",,"43","2","Saint Des Saints (FR)","Flat","1254",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","3rd","1.25","Justmyimagination","0","Nicholls, P F","4","Cobden, Harry","0","150","8",,"0","3 mins 57.32s","237.32","3.5","0","17","3","National Hunt","13","2.573867816","3","3","3687","65","NH Flat","raced keenly, led 1f, chased leader, ridden to lead again over 1f out, headed and not pace of winner inside final furlong, weakened into 3rd final 100 yards","8","None","Left Handed",,"30","1","Sixties Icon","Flat","627",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","4th","2.25","Betsy Boo","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","154","12",,"0","3 mins 57.32s","237.32","5.75","0","17","4","National Hunt","19.19182538451394","3.3","3","3","3687","65","NH Flat","led after 1f, pushed along home turn, headed over 1f out, weakened final furlong","2","None","Left Handed",,"476","1","Cityscape","Flat","314",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","5th","2.25","Copper Vale (IRE)","0","Harris, M F","4","Bastyan, Mitchell S","0","150","14",,"0","3 mins 57.32s","237.32","8","0","17","5","National Hunt","23","3.8","3","3","3687","65","NH Flat","tracked leaders on inside, pushed along home turn, outpaced soon after","7","None","Left Handed",,"21","1","Presenting","Flat","0",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","6th","3.75","Midnight Rose","0","Hobbs, P J","5","OBrien, T J","0","154","10",,"0","3 mins 57.32s","237.32","11.75","0","17","6","National Hunt","10.534766159110294","2.4207968991216333","3","3","3687","65","NH Flat","tracked leaders, pushed along 5f out, outpaced home turn, struggling and no chance after","3","None","Left Handed"," TT","None","0","Midnight Legend","Flat","0",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","7th","1.25","Shropshire","0","Roberts, David","5","Edwards, Lee","0","154","40",,"0","3 mins 57.32s","237.32","13","0","17","7","National Hunt","43.699106462181966","8.505264891265249","3","3","3687","65","NH Flat","held up off the pace in last pair, never involved","4","None","Left Handed",,"None","0","Telescope (IRE)","Flat","0",
"2022-07-11","16:15:00","Newton Abbot","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","8","8th","5","Carreg Eye","0","Williams, Christian","4","Collier, Ellis","7","143","50",,"0","3 mins 57.32s","237.32","18","0","17","8","National Hunt","83.87119017316729","13.213642263419464","3","3","3687","65","NH Flat","held up 5th on inside, pushed along and outpaced over 3f out, soon behind","5","None","Left Handed",,"None","0","Telescope (IRE)","Flat","0",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","1st",,"Eminency (IRE)","9","Cox, C G","2","Kirby, Adam","0","133","2","(Fav)","0","1 mins 12.47s","72.47",,"0","6","1","Flat","3.240054607","1.4714741052301954","3","3","1332","0","Novices","difficult loading, chased leaders out wide, led over 1f out, ridden inside final furlong, stayed on to assert towards finish","5","Centre","Straight",,"16","1","Havana Grey","Flat","3672",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","2nd","NK","Chartwell House (IRE)","14","Knight, W J","2","Ghiani, Marco","0","133","3",,"0","1 mins 12.47s","72.47","0.15","0","6","2","Flat","4.4267421056253795","1.791336029141462","3","3","1332","0","Novices","wore hood and went keen to post, went left start, pulled very hard towards rear, good headway out wide chasing leaders before halfway, went 2nd approaching final furlong, every chance inside final furlong, found no extra towards finish","3","Centre","Straight",,"21","1","Churchill (IRE)","Flat","1724",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","3rd","3.25","Thunder Ball","2","Cole, P F I","2","Callan, N","0","133","18",,"0","1 mins 12.47s","72.47","3.4","0","6","3","Flat","19.45676959830569","5.542549666801287","3","3","1332","0","Novices","raced near side rail, tracked leader until inside final 2f, soon shaken up and unable to quicken over 1f out, plugged on into 3rd towards finish","14","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Flat","862",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","4th","NK","Tarlo (IRE)","8","Crisford, Simon","2","Atzeni, Andrea","0","133","5.5",,"0","1 mins 12.47s","72.47","3.55","0","6","4","Flat","7.2123694098116555","2.18","3","3","1332","0","Novices","went keen to post, slight lead, pushed along and headed over 1f out, soon lost 2nd, plugged on one pace in 3rd, weakened into 4th towards finish","13","Centre","Straight",,"25","2","Kodiac","Flat","431",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","5th","2.5","Manuha (IRE)","4","Boughey, George","2","Buick, William","0","133","12",,"0","1 mins 12.47s","72.47","6.05","0","6","5","Flat","16.168306375755925","4.4","3","3","1332","0","Novices","chased leaders, pushed along over 2f out, unable to quicken over 1f out, 5th and no impression final furlong","8","Centre","Straight",,"None","0","U S Navy Flag (USA)","Flat","0",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","6th","0.5","Fierce (IRE)","12","Moore, G L","2","Queally, T P","0","133","22",,"0","1 mins 12.47s","72.47","6.55","0","6","6","Flat","34","8","3","3","1332","0","Novices","slowly into stride, towards rear, headway out wide and plugged on final furlong, never troubled leaders","6","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","0",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","7th","0.75","Revolucion","3","Parr, Joseph","2","Muscutt, D","0","133","40",,"0","1 mins 12.47s","72.47","7.3","0","6","7","Flat","60.995908928","12","3","3","1332","0","Novices","raced keenly tracking leaders on rail, pushed along over 2f out, weakened over 1f out","10","Centre","Straight",,"18","1","Havana Grey","Flat","0",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","8th","3.75","Saxon King","1","Hills, Charles","2","Marquand, Tom","0","133","12",,"0","1 mins 12.47s","72.47","11.05","0","6","8","Flat","13.7405401","4.313283381326764","3","3","1332","0","Novices","slowly into stride, outpaced and always towards rear","12","Centre","Straight",,"None","0","Zoustar (AUS)","Flat","0",
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","9th","SH","Baileys Showtime","7","Murphy, Amy","2","Cherchi, Stefano","3","130","40",,"0","1 mins 12.47s","72.47","11.1","0","6","9","Flat","48.4926041548056","10.831725692505662","3","3","1332","0","Novices","unseated rider and loose on way to post, dwelt, ran very green and always rear-division","2","Centre","Straight",,"None","0","Showcasing","Flat",,
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","10th","3.25","Ricardo Ofworthing (IRE)","6","Boyle, J R","2","Bradley, Paddy","3","130","100",,"0","1 mins 12.47s","72.47","14.35","0","6","10","Flat","160","26.601939411","3","3","1332","0","Novices","unseated rider and ran loose to post, outpaced and always towards rear","11","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat",,
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","11th","1","Alberto (IRE)","11","Baker, George","2","Shepherd, Callum","0","133","11",,"0","1 mins 12.47s","72.47","15.35","0","6","11","Flat","13.591431096480475","4.64091924628854","3","3","1332","0","Novices","raced out wide, never closer than mid-division","1","Centre","Straight",,"None","0","Kodiac","Flat",,
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","12th","5.5","Chinthurst","5","Boyle, J R","2","Kelly, Shane","0","133","125",,"0","1 mins 12.47s","72.47","20.85","0","6","12","Flat","257.38053888086233","55.77530822921545","3","3","1332","0","Novices","slowly away, ran green in rear, never a factor","4","Centre","Straight",,"None","0","Nathaniel (IRE)","Flat",,
"2022-07-11","17:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","13th","9.5","Opportunity Knocks (IRE)","10","Ivory, D K","2","Bennett, Charlie","0","133","66",,"0","1 mins 12.47s","72.47","30.35","0","6","13","Flat","81.05656026483516","15","3","3","1332","0","Novices","raced wide and never closer than mid-division, weakened and behind from halfway, tailed off","9","Centre","Straight",,"21","1","Kodiac","Flat",,
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","1st",,"Tilsworth Ony Ta","6","Jenkins, J R","3","Ghiani, Marco","0","121","3.5",,"48","0 mins 59.99s","59.99",,"52.5","5","1","Flat","5.616397146","1.9133263936525333","3","3","1121","0","Handicap","chased leaders out wide, pushed along before halfway, ridden to challenge over 1f out, led inside final furlong, ran on well","8","Centre","Straight",,"26","13","Ardad (IRE)","Flat","3726",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","2nd","2.75","For Peats Sake","4","Appleby, M","4","Marquand, Tom","0","134","12",,"56","0 mins 59.99s","59.99","2.75","52.5","5","2","Flat","13","3.6","3","3","1121","0","Handicap","led on rail, ridden over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","2","Centre","Straight","Vsor","21","19","Showcasing","Flat","1749",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","3rd","1.5","Pretty Shiftwell","9","Williams, S C","4","Levey, S M","0","130","3",,"52","0 mins 59.99s","59.99","4.25","52.5","5","3","Flat","4.425967917390699","1.6752535331679312","3","3","1121","0","Handicap","chased leader, ridden and every chance over 1f out, soon lost 2nd, no extra in 3rd","4","Centre","Straight",,"5","11","Equiano (FR)","Flat","875",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","4th","HD","Lothian","1","Attwater, M J","4","Hornby, Rob","0","134","8.5",,"56","0 mins 59.99s","59.99","4.35","52.5","5","4","Flat","10.76886432348634","3.0592092476028485","3","3","1121","0","Handicap","raced in close 4th, ridden and outpaced inside final 2f, plugged on inside final furlong","3","Centre","Straight","CkPc TT","11","19","Coach House (IRE)","Flat","437",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","5th","5","Maybe Tonight","2","Carroll, A W","3","Buick, William","0","126","2.25","(Fav)","53","0 mins 59.99s","59.99","9.35","52.5","5","5","Flat","3.7636757468109354","1.67947329","3","3","1121","0","Handicap","plunged and very awkwardly away, recovered but off the pace in 5th, pushed along halfway, never on terms with principals","6","Centre","Straight",,"21","4","Muhaarar","Flat","300",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","6th","NK","Go Poppy","8","Carroll, A W","3","Phillips, Mollie","5","114","14",,"46","0 mins 59.99s","59.99","9.5","52.5","5","6","Flat","17.525149822396116","4.68129089","3","3","1121","0","Handicap","slowly into stride and switched right start, outpaced in last pair, never involved","9","Centre","Straight",,"115","3","Coach House (IRE)","Flat","300",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","7th","1.75","Salta Resta","7","Dartnall, V R A","3","Shepherd, Callum","0","129","8",,"56","0 mins 59.99s","59.99","11.25","52.5","5","7","Flat","9.65108421314362","2.92","3","3","1121","0","Handicap","chased leaders, pushed along halfway, ridden and weakened inside final 2f","5","Centre","Straight","Hood","42","9","Brazen Beau (AUS)","Flat","0",
"2022-07-11","18:05:00","Windsor","At The Races App Form Study Handicap","3yo+","Class 6",,"5f ","3726","Good To Firm","8","8th","11","To Dream","3","Gillard, Mark","4","Howarth, Christian","5","119","50",,"46","0 mins 59.99s","59.99","22.25","52.5","5","8","Flat","71.47217881964866","12.5","3","3","1121","0","Handicap","outpaced and always behind","7","Centre","Straight"," TT","34","8","Dream Ahead (USA)","Flat","0",
"2022-07-11","18:35:00","Windsor","Jason Procter 50th Birthday On Thursday Handicap","3yo","Class 5",,"1m2f ","4536","Good To Firm","5","1st",,"Just A Tad (IRE)","1","Haggas, W J","3","Marquand, Tom","0","133","3.33",,"68","2 mins 6.98s","126.98",,"67","10","1","Flat","5.002398104707899","2.156317690730136","2","2","2200","21","Handicap","made all, quickened pace 3f out, ridden and stayed on strongly final furlong, unchallenged","3","Centre","Figure of 8"," TT","16","5","Intello (GER)","Flat","4536",
