racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","3rd","HD","Granns Boy (IRE)","6","Rogers, H","3","Caffrey, Adam","5","124","6","(JFav)","56","2 mins 14.60s","134.6","4.85","54.5","10","3","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, ridden in 3rd over 2f out, 2nd and no impression on winner 1f out, kept on same pace 3rd at line","11","None","Left Handed",,"9","5","Zoffany (IRE)","Slight Undulations","885","Gelding","Cloudy Miss (IRE)","Shamardal (USA)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","4th","4","Tasmanian Girl (IRE)","5","King, Aengus","3","Sheehy, Danny","3","117","16",,"47","2 mins 14.60s","134.6","8.85","54.5","10","4","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, pushed along in 9th 2f out, soon ridden, 7th 1f out, kept on without threatening final furlong","20","None","Left Handed",,"8","12","Australia","Slight Undulations","442","Filly","Blueberry Gal (IRE)","Bushranger (IRE)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","5th","2.5","Cherokee Run (IRE)","13","Comer, Luke","3","Harnett, P A","5","129","40",,"61","2 mins 14.60s","134.6","11.35","54.5","10","5","Flat","0","0","4","0","2200","0","Handicap","towards rear, pushed along and closer in 11th over 2f out, soon ridden, 9th 1f out, kept on one pace final furlong","5","None","Left Handed",,"30","8","Midi","Slight Undulations","265","Colt","Tiffanysgirl (IRE)","Bertolini (USA)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","6th","1.75","War Thunder","10","Ryan, D J","5","Roche, L F","0","124","28",,"47","2 mins 14.60s","134.6","13.1","54.5","10","6","Flat","0","0","4","0","2200","0","Handicap","prominent, led after 3f, ridden over 2f out, headed 1 1/2f out, 3rd 1f out, no impression final furlong","18","None","Left Handed","Blnk","22","21","Cityscape","Slight Undulations","177","Gelding","Firebelly","Nicolotte","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","7th","NK","Carrickfinn","8","Moore, C","4","Joyce, Wesley","7","120","66",,"50","2 mins 14.60s","134.6","13.25","54.5","10","7","Flat","0","0","4","0","2200","0","Handicap","led early, headed after 3f, ridden in 5th over 2f out, 5th 1f out, no impression","12","None","Left Handed","CkPc TT","13","7","Gutaifan (IRE)","Slight Undulations","0","Gelding","Kekova","Montjeu (IRE)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","8th","2","Secret Rock (IRE)","17","Martin, A J","4","Coen, Ben M","0","139","6","(JFav)","62","2 mins 14.60s","134.6","15.25","54.5","10","8","Flat","0","0","4","0","2200","0","Handicap","mid-division, took keen hold, pushed along 2 1/2f out, ridden in 8th 2f out, 8th 1f out, no impression","2","None","Left Handed"," TT","43","12","Fascinating Rock (IRE)","Slight Undulations","0","Gelding","So Secret (IRE)","Barathea (IRE)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","9th","NK","Leabaland (IRE)","1","Lynch, M M","6","Halpin, G P","0","133","28",,"56","2 mins 14.60s","134.6","15.4","54.5","10","9","Flat","0","0","4","0","2200","0","Handicap","mid-division on inner, ridden in 7th over 2f out, no impression","7","None","Left Handed",,"21","32","Cappella Sansevero","Slight Undulations",,"Gelding","Adatara (IRE)","Celtic Swing","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","10th","1","Albatala (IRE)","9","McConnell, John C","4","Rutledge, Siobhan","3","127","50",,"53","2 mins 14.60s","134.6","16.4","54.5","10","10","Flat","0","0","4","0","2200","0","Handicap","dwelt, towards rear, pushed along 2f out, soon no impression, kept on without threatening final furlong","9","None","Left Handed"," TT","134","4","Belardo (IRE)","Slight Undulations",,"Filly","Hazium (IRE)","In The Wings","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","11th","2.5","Eagles Reign (IRE)","4","OSullivan, Ross","3","Sheehy, M P","0","129","50",,"56","2 mins 14.60s","134.6","18.9","54.5","10","11","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden in 14th 2f out, no impression","10","None","Left Handed","Blnk","21","6","Gleneagles (IRE)","Slight Undulations",,"Gelding","Nacre (JPN)","Deep Impact (JPN)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","12th","2.25","Noble Crusade (USA)","18","McConnell, John C","5","OConnor, Donagh","0","135","9",,"58","2 mins 14.60s","134.6","21.15","54.5","10","12","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, no impression from 3f out, never a factor","4","None","Left Handed",,"13","25","Noble Mission","Slight Undulations",,"Gelding","Hint Of Joy (USA)","Empire Maker (USA)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","13th","2","Pollanassa (IRE)","15","Cody, Patrick","4","McMonagle, Dylan B","0","124","6.5",,"47","2 mins 14.60s","134.6","23.15","54.5","10","13","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, ridden in 4th over 2f out, dropped to 6th 1f out, no impression","17","None","Left Handed"," TT","21","14","Make Believe","Slight Undulations",,"Gelding","Brimful (IRE)","Invincible Spirit (IRE)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","14th","0.5","Gudrun Genberg (IRE)","16","Howard, Aidan Anthony","4","Hayes, C D","0","124","22",,"47","2 mins 14.60s","134.6","23.65","54.5","10","14","Flat","0","0","4","0","2200","0","Handicap","slowly into stride, towards rear, ridden 1 1/2f out, no impression","16","None","Left Handed","CkPc","81","13","Elusive Pimpernel (USA)","Slight Undulations",,"Filly","Big Bad Lily (IRE)","Big Bad Bob (IRE)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","15th","1.5","Vidala (IRE)","3","Lavery, Ms Sheila","4","Carroll, G F","0","125","22",,"48","2 mins 14.60s","134.6","25.15","54.5","10","15","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division on inner, ridden 2f out, no impression","13","None","Left Handed",,"49","8","Lawman (FR)","Slight Undulations",,"Filly","Diva (GER)","Oasis Dream","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","16th","1","Neverfindanother U (IRE)","7","Gibney, Thomas","4","Ryan, Gavin","0","135","8.5",,"58","2 mins 14.60s","134.6","26.15","54.5","10","16","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, ridden in 6th over 2f out, weakened","3","None","Left Handed",,"26","10","Dragon Pulse (IRE)","Slight Undulations",,"Filly","Khaawy (USA)","Arch (USA)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","17th","1.25","Blackstone Cliff (IRE)","21","Crawley, Shane","7","Heffernan, J A","0","124","16",,"47","2 mins 14.60s","134.6","27.4","54.5","10","17","Flat","0","0","4","0","2200","0","Handicap","towards rear, took keen hold, rear of mid-division at halfway, ridden 3f out, no impression","15","None","Left Handed","Hood TT","12","40","Canford Cliffs (IRE)","Slight Undulations",,"Gelding","DAddario (IRE)","Galileo (IRE)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","18th","13","Game Nation (IRE)","22","McNamara, E","4","Keane, C T","0","133","7",,"56","2 mins 14.60s","134.6","40.4","54.5","10","18","Flat","0","0","4","0","2200","0","Handicap","towards rear and raced on wide outer early, mid-division on outer at halfway, ridden over 2f out, weakened","6","None","Left Handed"," TT","67","15","Le Havre (IRE)","Slight Undulations",,"Gelding","Mt Of Beatitudes (IRE)","Fastnet Rock (AUS)","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","19th","4.5","Anycity (IRE)","14","Larkin, J","7","MacRedmond, Cian","5","119","66",,"47","2 mins 14.60s","134.6","44.9","54.5","10","19","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, ridden 3f out, weakened","14","None","Left Handed","Blnk TT","13","15","Zoffany (IRE)","Slight Undulations",,"Gelding","Loquacity","Diktat","65",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","20th","4.5","Buzzen (IRE)","19","Rogers, H","3","Horgan, C","7","113","100",,"47","2 mins 14.60s","134.6","49.4","54.5","10","20","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden 3f out, weakened, soon behind","19","None","Left Handed",,"56","5","Gutaifan (IRE)","Slight Undulations",,"Gelding","Buzz Off Barroso (IRE)","Big Bad Bob (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","1st",,"Patrick Street","6","Martin, Patrick","4","Kearney, J","7","121","28",,"51","2 mins 15.75s","135.75",,"53.5","10","1","Flat","0","0","4","0","2200","0","Handicap","mid-division on inner, headway into 4th and pushed along 2f out, ridden and led 1 1/2f out, stayed on well final furlong","13","None","Left Handed","CkPc TT","70","18","Heeraat (IRE)","Slight Undulations","5310","Gelding","Obsessive Secret (IRE)","Grand Lodge (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","2nd","2","Flier","5","Foster, Mrs Denise","4","Halpin, G P","0","127","11",,"50","2 mins 15.75s","135.75","2","53.5","10","2","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, travelling well 3f out, led and pushed along 2f out, ridden and headed 1 1/2f out, kept on same pace in 2nd final furlong","14","None","Left Handed"," TT","32","10","Cable Bay (IRE)","Slight Undulations","1770","Filly","Compose","Anabaa (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","3rd","2.5","Lisamaria (IRE)","9","Flynn, Paul W","4","Whearty, R","5","119","4","(Fav)","47","2 mins 15.75s","135.75","4.5","53.5","10","3","Flat","0","0","4","0","2200","0","Handicap","mid-division, progress 3f out, ridden in 5th 2f out, 3rd 1 1/2f out, kept on same pace in 3rd final furlong","21","None","Left Handed"," TT","9","11","Vadamos (FR)","Slight Undulations","885","Filly","Chaenomeles (USA)","Fusaichi Pegasus (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","4th","1.75","Tortured Soul","8","Lyons, G M","3","Ryan, J J G","5","117","22",,"49","2 mins 15.75s","135.75","6.25","53.5","10","4","Flat","0","0","4","0","2200","0","Handicap","towards rear, progress into 9th and ridden 2f out, went 6th 1f out, kept on without threatening in 4th close home","19","None","Left Handed",,"11","4","Zoffany (IRE)","Slight Undulations","442","Gelding","Red Lady (IRE)","Dutch Art","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","5th","NSE","Special Protector (IRE)","23","Doyle, Timothy","5","Whelan, R P","0","125","7.5",,"48","2 mins 15.75s","135.75","6.279999999999999","53.5","10","5","Flat","0","0","4","0","2200","0","Handicap","in rear, pushed along in moderate 15th 2f out, soon ridden, went 7th 1f out, kept on one pace","16","None","Left Handed",,"27","16","The Gurkha (IRE)","Slight Undulations","265","Mare","Special Assignment (USA)","Lemon Drop Kid (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","6th","NK","Lucky Question","19","Lavery, Ms Sheila","3","Cleary, R P","0","121","16",,"48","2 mins 15.75s","135.75","6.43","53.5","10","6","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division on outer, closer in mid-division at halfway, ridden in 7th 2f out, 4th briefly 1f out, no impression final furlong","20","None","Left Handed","CkPc","68","6","Unfortunately (IRE)","Slight Undulations","177","Gelding","Neshla","Singspiel (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","7th","NK","Rough And Tough (IRE)","7","Mulvany, Michael","3","Carroll, G F","0","129","6.5",,"56","2 mins 15.75s","135.75","6.58","53.5","10","7","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden in 8th 2f out, 5th briefly 1f out, no impression final furlong","12","None","Left Handed",,"13","10","Tough As Nails (IRE)","Slight Undulations","0","Gelding","Annagh Haven (IRE)","Indian Haven","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","8th","2.25","Plunkett Street","11","OMeara, Michael W","5","Crosse, Nathan","0","131","8.5",,"54","2 mins 15.75s","135.75","8.830000000000002","53.5","10","8","Flat","0","0","4","0","2200","0","Handicap","tracked leaders early, soon mid-division, ridden in 10th 2f out, no impression","9","None","Left Handed",,"27","7","Territories (IRE)","Slight Undulations","0","Gelding","Aditi","Dansili","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","9th","1.25","Dance Emperor (IRE)","2","Fahey, Peter","8","Coen, Ben M","0","133","50",,"56","2 mins 15.75s","135.75","10.080000000000002","53.5","10","9","Flat","0","0","4","0","2200","0","Handicap","slowly away, soon rear of mid-division, ridden in 11th 2f out, kept on one pace","8","None","Left Handed",,"22","47","Holy Roman Emperor (IRE)","Slight Undulations",,"Gelding","Dance Avenue (IRE)","Sadlers Wells (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","10th","NK","Upepo (IRE)","20","Lavery, Ms Sheila","3","McMonagle, Dylan B","0","126","14",,"53","2 mins 15.75s","135.75","10.23","53.5","10","10","Flat","0","0","4","0","2200","0","Handicap","very slowly away and raced in rear, no impression from 3f out, some modest late progress","15","None","Left Handed","CkPc","79","7","Roaring Lion (USA)","Slight Undulations",,"Gelding","Kanes Pass (IRE)","Clodovil (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","11th","3.75","Magic Charm (IRE)","10","Hassett, Martin","7","Hassett, M W","7","134","16",,"64","2 mins 15.75s","135.75","13.98","53.5","10","11","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden over 2f out, no impression","2","None","Left Handed","Blnk","11","27","Holy Roman Emperor (IRE)","Slight Undulations",,"Gelding","Where We Left Off","Dr Devious (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","12th","1","Lucky Queen (IRE)","16","Fahy, P A","4","Khan, A","10","126","50",,"59","2 mins 15.75s","135.75","14.98","53.5","10","12","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, led at halfway, ridden and headed 2f out, weakened","7","None","Left Handed","CkPc TT","15","17","Aclaim (IRE)","Slight Undulations",,"Filly","Princess Pearl (IRE)","Teofilo (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","13th","1.5","Final Endeavour (IRE)","4","Rogers, H","7","Ryan, Gavin","0","138","40",,"61","2 mins 15.75s","135.75","16.48","53.5","10","13","Flat","0","0","4","0","2200","0","Handicap","led, headed at halfway, ridden under 3f out, 6th 2f out, weakened","5","None","Left Handed","CkPc","12","38","Sir Prancealot (IRE)","Slight Undulations",,"Gelding","Cassava (IRE)","Vettori (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","14th","2","Unterberg (IRE)","21","Hourigan, Laura","4","Keane, C T","0","139","50",,"62","2 mins 15.75s","135.75","18.48","53.5","10","14","Flat","0","0","4","0","2200","0","Handicap","towards rear, no impression from 3f out, never a factor","4","None","Left Handed",,"102","4","New Bay","Slight Undulations",,"Gelding","Berg Bahn (IRE)","Big Bad Bob (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","15th","0.5","Hello Power (IRE)","22","Bunyan, Darren / OLeary, G","4","Hayes, C D","0","142","20",,"65","2 mins 15.75s","135.75","18.979999999999997","53.5","10","15","Flat","0","0","4","0","2200","0","Handicap","tracked leaders on outer, took keen hold, ridden under 3f out, weakened","1","None","Left Handed","CkPc","16","24","Slade Power (IRE)","Slight Undulations",,"Filly","Dffra (IRE)","Refuse To Bend (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","16th","1.75","Gemini Man (IRE)","12","Donoghue, C P","5","McDonogh, D P","0","124","14",,"47","2 mins 15.75s","135.75","20.729999999999997","53.5","10","16","Flat","0","0","4","0","2200","0","Handicap","mid-division, took keen hold, ridden in 14th 2f out, no impression","17","None","Left Handed","Vsor","147","12","Zoffany (IRE)","Slight Undulations",,"Gelding","Keystone Gulch (USA)","Gulch (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","17th","1.75","Dinamine (IRE)","13","McConnell, John C","5","OConnor, Donagh","0","129","25",,"52","2 mins 15.75s","135.75","22.479999999999997","53.5","10","17","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, pushed along 2 1/2f out, under pressure when checked under 2f out, soon weakened","11","None","Left Handed",,"21","25","Red Jazz (USA)","Slight Undulations",,"Gelding","Pardoned (IRE)","Mujadil (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","18th","6.5","Stay Local (IRE)","17","Howard, Aidan Anthony","5","Stone-Walsh, C","7","132","5.5",,"62","2 mins 15.75s","135.75","28.979999999999997","53.5","10","18","Flat","0","0","4","0","2200","0","Handicap","towards rear, took keen hold, rear of mid-division at halfway, ridden 2 1/2f out, 13th 2f out, weakened","3","None","Left Handed",,"11","14","Australia","Slight Undulations",,"Mare","Back To Base (IRE)","Lope De Vega (IRE)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","19th","1.75","Little Jo","3","McConnell, John C","9","Rutledge, Siobhan","3","133","16",,"59","2 mins 15.75s","135.75","30.729999999999997","53.5","10","19","Flat","0","0","4","0","2200","0","Handicap","prominent, ridden 3f out, weakened","6","None","Left Handed","CkPc","22","63","Major Cadeaux","Slight Undulations",,"Gelding","Discoed","Distinctly North (USA)","65",
"2023-10-04","17:25:00","Navan","Yellow Furze Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5310","Yielding To Soft","20","20th","17","Init Together","1","Fahey, Seamus","5","McAteer, L T","0","130","16",,"53","2 mins 15.75s","135.75","47.73","53.5","10","20","Flat","0","0","4","0","2200","0","Handicap","tracked leaders on inner, ridden 3f out, weakened","10","None","Left Handed","CkPc","84","13","Poets Voice","Slight Undulations",,"Gelding","Verge (IRE)","Acclamation","65",
"2023-10-04","14:12:00","Nottingham","HKJC Riding High Together EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","6","1st",,"Our Golden One (IRE)","3","Ward, Tom","2","Probert, David","0","128","4",,"0","1 mins 52.42s","112.42",,"0","8.5","1","Flat","0","0","2","0","1835","6","Maiden","held up in touch, took keen hold early stages, headway over 3f out, led over 2f out, soon headed but stayed challenging, led again towards finish, stayed on","5","Centre","Left Handed",,"19","2","Golden Horn","Flat","3780","Filly","Pleione (FR)","Sadlers Wells (USA)","77",
"2023-10-04","14:12:00","Nottingham","HKJC Riding High Together EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","6","2nd","NSE","Beeley","6","Gosden, John and Thady","2","Shoemark, Kieran","0","128","4.5",,"0","1 mins 52.42s","112.42","0.03","0","8.5","2","Flat","0","0","2","0","1835","6","Maiden","held up in rear, headway on outside over 3f out, challenged over 2f out, soon led, driven inside final furlong, headed towards finish, stayed on","1","Centre","Left Handed",,"None","0","Camelot","Flat","1774","Filly","Pilsley","Lope De Vega (IRE)","77",
"2023-10-04","14:12:00","Nottingham","HKJC Riding High Together EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","6","3rd","2.75","Rolica (IRE)","4","Chapple-Hyam, Jane","2","Ghiani, Marco","0","128","3","(Fav)","0","1 mins 52.42s","112.42","2.78","0","8.5","3","Flat","0","0","2","0","1835","6","Maiden","led early, chased leader, every chance over 2f out, soon ridden and edged left, 3rd and held from over 1f out, stayed on same pace inside final furlong","6","Centre","Left Handed",,"None","0","Lope De Vega (IRE)","Flat","888","Filly","Moteo (IRE)","Teofilo (IRE)","77",
"2023-10-04","14:12:00","Nottingham","HKJC Riding High Together EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","6","4th","3.75","Eleftheria (IRE)","1","Cole, P F I","2","Marquand, Tom","0","128","3.33",,"77","1 mins 52.42s","112.42","6.529999999999999","0","8.5","4","Flat","0","0","2","0","1835","6","Maiden","chased leaders, pushed along 3f out, no impression over 1f out, weakened inside final furlong","3","Centre","Left Handed",,"62","3","Mehmas (IRE)","Flat","444","Filly","Khajool (IRE)","Haafhd","77",
"2023-10-04","14:12:00","Nottingham","HKJC Riding High Together EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","6","5th","0.5","Born A Rebel","2","Owens, Patrick","2","Hansen, Thore","0","128","50",,"0","1 mins 52.42s","112.42","7.03","0","8.5","5","Flat","0","0","2","0","1835","6","Maiden","chased leaders, lost place 7f out, soon pushed along, ridden 5f out, well beaten final 3f","2","Centre","Left Handed",,"None","0","Outstrip","Flat","0","Filly","Right Rebel","Cockney Rebel (IRE)","77",
"2023-10-04","14:12:00","Nottingham","HKJC Riding High Together EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","6","6th","HD","Frankelian","5","Beckett, R M","2","Crouch, Hector","0","128","3.33",,"0","1 mins 52.42s","112.42","7.13","0","8.5","6","Flat","0","0","2","0","1835","6","Maiden","soon led, headed over 2f out, weakened over 1f out","4","Centre","Left Handed",,"19","2","Frankel","Flat","0","Filly","Australian Queen","Fastnet Rock (AUS)","77",
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","1st",,"Poniros","1","Beckett, R M","2","Crouch, Hector","0","133","1.75","(Fav)","0","1 mins 54.83s","114.83",,"0","8.5","1","Flat","0","0","2","0","1835","6","Maiden","made virtually all, ridden over 1f out, stayed on well inside final furlong","3","Centre","Left Handed",,"None","0","Golden Horn","Flat","4320","Colt","Rue Renan (IRE)","Lope De Vega (IRE)","0",
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","2nd","1.75","Salamanca","2","Chapple-Hyam, Jane","2","Shoemark, Kieran","0","133","2.25",,"0","1 mins 54.83s","114.83","1.75","0","8.5","2","Flat","0","0","2","0","1835","6","Maiden","slowly into stride, held up towards rear, headway over 2f out, went 3rd over 1f out, chased winner entering final furlong, unable to challenge","5","Centre","Left Handed",,"None","0","Sea The Stars (IRE)","Flat","2028","Colt","Awesometank","Intense Focus (USA)","0",
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","3rd","1.5","War Director (IRE)","6","Menuisier, David","2","Loughnane, Mr Billy","0","133","8",,"0","1 mins 54.83s","114.83","3.25","0","8.5","3","Flat","0","0","2","0","1835","6","Maiden","led early, prominent, every chance 2f out, lost 2nd entering final furlong, stayed on same pace","7","Centre","Left Handed",,"27","1","Churchill (IRE)","Flat","1014","Colt","Creative Director (USA)","War Front (USA)","0",
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","4th","4","Risk On","5","Brisland, Robyn","2","Probert, David","0","133","12",,"0","1 mins 54.83s","114.83","7.25","0","8.5","4","Flat","0","0","2","0","1835","6","Maiden","chased leaders, challenged over 2f out, 4th and held when hanging left over 1f out, one pace","4","Centre","Left Handed",,"13","1","Land Force (IRE)","Flat","507","Colt","Tidal Stream","Redoutes Choice (AUS)","0",
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","5th","1.25","Peter Piper","3","Ivory, D K","2","ONeill, K T","0","133","22",,"0","1 mins 54.83s","114.83","8.5","0","8.5","5","Flat","0","0","2","0","1835","6","Maiden","slowly into stride, soon chasing leaders, pushed along and switched left over 3f out, lost place over 2f out","2","Centre","Left Handed",,"119","1","Ulysses (IRE)","Flat","0","Colt","Hot Ticket (IRE)","Selkirk (USA)","0",
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","6th","3","Victoria Legend (IRE)","7","Haggas, W J","2","Marquand, Tom","0","133","5",,"0","1 mins 54.83s","114.83","11.5","0","8.5","6","Flat","0","0","2","0","1835","6","Maiden","in rear on outside, pushed along over 2f out, no impression, edged left and well held over 1f out","6","Centre","Left Handed",,"None","0","Australia","Flat","0","Gelding","Rivers Of Babylon (IRE)","Holy Roman Emperor (IRE)","0",
