racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-07","14:15:00","Naas","Irish Stallion Farms EBF Rated Race","2yo","Irish",,"5f ","15929","Soft","4","3rd","0.5","Launch (USA)","3","Murray, Adrian","2","Halpin, G P","0","128","3",,"85","1 mins 3.24s","63.24","1.25","84.5","5","3","Flat","0","0","1","0","1100","0","Non-Handicap","fly-leapt from stalls, soon tracked leader in 2nd, pushed along over 1f out, ridden and no impression in 3rd 1f out, kept on same pace","1","None","Straight",,"10","5","Omaha Beach (USA)","Undulating","2655","Filly","Spark (USA)","Speightstown (USA)","85",
"2023-08-07","14:15:00","Naas","Irish Stallion Farms EBF Rated Race","2yo","Irish",,"5f ","15929","Soft","4","4th","19","Bofa (IRE)","4","Feane, John James","2","Roche, L F","0","123","80",,"0","1 mins 3.24s","63.24","20.25","84.5","5","4","Flat","0","0","1","0","1100","0","Non-Handicap","slowly into stride and went right from stalls, always behind, never a factor, pushed along over 2f out, no extra","4","None","Straight",,"21","1","Gleneagles (IRE)","Undulating","1327","Colt","Convocate (USA)","Exchange Rate (USA)","85",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","1st",,"Teddy Boy (IRE)","1","Lynam, Edward","8","Ryan, J J G","4","127","9",,"52","1 mins 14.52s","74.52",,"52","6","1","Flat","0","0","4","0","1305","0","Handicap","held up in mid-division in centre, pushed along halfway, 5th 2f out, ridden in 2nd and switched right 1f out, soon challenged, led final 100 yards, kept on well","14","None","Straight",,"10","81","Dandy Man (IRE)","Undulating","5310","Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","2nd","1.25","At Long Last (IRE)","5","Oliver, Andrew","4","Powell, J A","0","135","7.5",,"56","1 mins 14.52s","74.52","1.25","52","6","2","Flat","0","0","4","0","1305","0","Handicap","held up towards rear, pushed along and progress between horses over 2f out, ridden and no impression in 5th 1f out, 3rd final 100 yards, kept on to go 2nd close home, no threat to winner","5","None","Straight",,"9","5","Kodi Bear (IRE)","Undulating","1770","Filly","Eloge (IRE)","Elnadim (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","3rd","0.5","Jazzy Dancer (IRE)","8","Martin, W J","5","Stone-Walsh, C","7","128","6","(Fav)","56","1 mins 14.52s","74.52","1.75","52","6","3","Flat","0","0","4","0","1305","0","Handicap","prominent in centre, led 2f out, soon ridden and asserted, 2 lengths lead over 1f out, strongly pressed inside final furlong, headed final 100 yards, no extra, 3rd close home","6","None","Straight","Blnk TT","10","23","Red Jazz (USA)","Undulating","885","Gelding","Gist (IRE)","Namid","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","4th","1.25","Step Back In Time (IRE)","3","Timmons, C D","5","MacRedmond, Cian","0","126","50",,"47","1 mins 14.52s","74.52","3","52","6","4","Flat","0","0","4","0","1305","0","Handicap","tracked leaders in centre, ridden 2f out, no impression in 6th 1f out, went 4th final 100 yards, kept on one pace","24","None","Straight","CkPc","192","10","Footstepsinthesand","Undulating","442","Mare","Gift Of Time","Cadeaux Genereux","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","5th","0.75","Sense Of Security","20","Larkin, J","4","Bird, Sean","7","124","50",,"52","1 mins 14.52s","74.52","3.75","52","6","5","Flat","0","0","4","0","1305","0","Handicap","mid-division on near side, pushed along from early, ridden over 2f out, no impression in mid-division 1f out, kept on one pace without threatening, nearest finish","13","None","Straight",,"46","21","Havana Gold (IRE)","Undulating","265","Filly","Lilly Junior","Cape Cross (IRE)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","6th","0.5","Navorrosse (IRE)","22","McAuley, James","6","Hassett, M W","7","119","25",,"47","1 mins 14.52s","74.52","4.25","52","6","6","Flat","0","0","4","0","1305","0","Handicap","towards rear on near side, pushed along 2f out, ridden and no impression over 1f out, kept on one pace inside final furlong, nearest finish","23","None","Straight",,"32","36","Worthadd (IRE)","Undulating","177","Mare","Just One Smile (IRE)","Desert Prince (IRE)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","7th","0.75","Eriskay (IRE)","24","Weld, D K","4","Horgan, C","7","123","12",,"51","1 mins 14.52s","74.52","5","52","6","7","Flat","0","0","4","0","1305","0","Handicap","prominent on near side, ridden in 2nd 2f out, edged left over 1f out, no impression in 3rd 1f out, no extra final 100 yards","16","None","Straight","Blnk TT","30","15","Profitable (IRE)","Undulating","0","Filly","Catchment","Oasis Dream","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","8th","1.25","Alqabeela (IRE)","4","Grassick, M C","5","Sheehy, Danny","0","126","14",,"47","1 mins 14.52s","74.52","6.25","52","6","8","Flat","0","0","4","0","1305","0","Handicap","towards rear in centre, pushed along over 2f out, ridden and no impression in 7th 1f out, kept on one pace","21","None","Straight"," TT","12","19","Awtaad (IRE)","Undulating","0","Mare","Intimacy (IRE)","Teofilo (IRE)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","9th","1.25","Coco Hill (IRE)","19","Fenton, M P","3","Hayes, Amy Jo","7","127","16",,"58","1 mins 14.52s","74.52","7.5","52","6","9","Flat","0","0","4","0","1305","0","Handicap","tracked leaders on near side, pushed along halfway, ridden in 4th 2f out, soon no impression, no extra inside final furlong","7","None","Straight","CkPc","10","16","Anjaal","Undulating",,"Filly","Clifton Dancer","Fraam","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","10th","SH","Stanhope","15","McConnell, John C","9","Rutledge, Siobhan","0","132","20",,"53","1 mins 14.52s","74.52","7.55","52","6","10","Flat","0","0","4","0","1305","0","Handicap","tracked leaders on near side, ridden and no impression over 2f out, kept on one pace without threatening","11","None","Straight",,"30","65","Equiano (FR)","Undulating",,"Gelding","Nicoise (IRE)","Lear Spear (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","11th","NK","Sister Lola (IRE)","6","McAuley, James","6","Whearty, R","4","123","8",,"48","1 mins 14.52s","74.52","7.7","52","6","11","Flat","0","0","4","0","1305","0","Handicap","dwelt and pushed along early, towards rear in centre, ridden 2f out, no impression in 8th 1f out, no extra","20","None","Straight","CkPc TT","10","63","Slade Power (IRE)","Undulating",,"Mare","Riobamba (USA)","Bernstein (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","12th","1.5","Even Flow (IRE)","23","Watson, R K","5","Geerdharry, C","7","126","18",,"54","1 mins 14.52s","74.52","9.2","52","6","12","Flat","0","0","4","0","1305","0","Handicap","tracked leaders on near side, pushed along halfway, ridden 2f out, no extra","9","None","Straight","CkPc","67","17","Fast Company (IRE)","Undulating",,"Mare","Leafy Suburb (IRE)","Intense Focus (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","13th","HD","Conversant (IRE)","17","Hogan, Denis Gerard","8","McHugh, K S","7","132","28",,"60","1 mins 14.52s","74.52","9.3","52","6","13","Flat","0","0","4","0","1305","0","Handicap","fly-leapt from stalls, tracked leaders on near side, pushed along and lost place halfway, ridden over 2f out, no impression","2","None","Straight","Blnk TT","86","42","Zebedee","Undulating",,"Gelding","Tea Cup","Danehill Dancer (IRE)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","14th","NK","Zaghraf","26","Breen, Leanne","4","Harnett, P A","2","126","40",,"49","1 mins 14.52s","74.52","9.45","52","6","14","Flat","0","0","4","0","1305","0","Handicap","went right from stalls, towards rear, pushed along halfway, no impression 2f out, modest late headway, never a factor","18","None","Straight"," TT","64","9","Awtaad (IRE)","Undulating",,"Gelding","Zahoo (IRE)","Nayef (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","15th","HD","Hot Whispers (IRE)","16","Hogan, Denis Gerard","4","Bowen, S D","4","122","8",,"47","1 mins 14.52s","74.52","9.55","52","6","15","Flat","0","0","4","0","1305","0","Handicap","prominent on near side, ridden in 3rd 2f out, carried left over 1f out, no impression in 4th 1f out, weakened","22","None","Straight","CkPc TT","10","17","Hot Streak (IRE)","Undulating",,"Filly","Whispering Lady (IRE)","Pivotal","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","16th","1","Catherine Chroi (IRE)","9","OConnell, Ms Claire","5","Mulligan, R M","7","120","11",,"48","1 mins 14.52s","74.52","10.549999999999999","52","6","16","Flat","0","0","4","0","1305","0","Handicap","mid-division in centre, pushed along over 2f out, ridden and no extra over 1f out","19","None","Straight","Blnk","10","44","Camacho","Undulating",,"Mare","Heart Of Oak","Oasis Dream","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","17th","1.75","Eruption (IRE)","10","Smith, Matthew J","4","Kearney, J","4","127","16",,"52","1 mins 14.52s","74.52","12.299999999999999","52","6","17","Flat","0","0","4","0","1305","0","Handicap","tracked leaders in centre, pushed along halfway, ridden and weakened 2f out","12","None","Straight","Blnk","10","22","Bungle Inthejungle","Undulating",,"Filly","Volcanic Lady (IRE)","Invincible Spirit (IRE)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","18th","0.75","Forever Dreaming (IRE)","21","Kelly, Muredach","4","Coen, J","2","137","50",,"60","1 mins 14.52s","74.52","13.049999999999999","52","6","18","Flat","0","0","4","0","1305","0","Handicap","always towards rear on near side, pushed along halfway, ridden 2f out, no extra","3","None","Straight","Vsor","42","12","Dream Ahead (USA)","Undulating",,"Filly","Melrose Abbey (IRE)","Selkirk (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","19th","0.75","Pretty Boy Floyd (IRE)","12","Dawson, Mrs Sarah","8","McCullagh, Scott","0","140","11",,"61","1 mins 14.52s","74.52","13.799999999999999","52","6","19","Flat","0","0","4","0","1305","0","Handicap","towards rear, never a factor, pushed along in mid-division 2f out, no extra","1","None","Straight","Blnk","14","47","Footstepsinthesand","Undulating",,"Gelding","Hitra (USA)","Langfuhr (CAN)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","20th","1.25","Gidwa (IRE)","25","McConnell, John C","4","McConnell, Cillian","7","126","80",,"54","1 mins 14.52s","74.52","15.049999999999999","52","6","20","Flat","0","0","4","0","1305","0","Handicap","always towards rear, never a factor, pushed along over 2f out, no extra","10","None","Straight",,"19","26","Ribchester (IRE)","Undulating",,"Gelding","Gheedaa (USA)","Tamayuz","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","21st","4.25","Ledger (IRE)","7","Traynor, Paul","3","Horgan, H J","4","134","80",,"62","1 mins 14.52s","74.52","19.3","52","6","21","Flat","0","0","4","0","1305","0","Handicap","mid-division in centre, pushed along halfway, ridden and no impression over 2f out, weakened over 1f out","4","None","Straight",,"45","5","Profitable (IRE)","Undulating",,"Gelding","Kathy Glory (IRE)","Epaulette (AUS)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","22nd","0.75","Zig Zag Zyggy (IRE)","11","McGuinness, Adrian","8","Caffrey, Adam","2","129","28",,"52","1 mins 14.52s","74.52","20.05","52","6","22","Flat","0","0","4","0","1305","0","Handicap","mid-division in centre, pushed along halfway, ridden and no extra 2f out, weakened over 1f out","15","None","Straight",,"10","56","The Carbon Unit (USA)","Undulating",,"Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","23rd","NK","Wild Eyed Girl (IRE)","18","Nolan, Brian","4","Curran, D N","7","127","80",,"55","1 mins 14.52s","74.52","20.200000000000003","52","6","23","Flat","0","0","4","0","1305","0","Handicap","mid-division on near side, pushed along halfway, ridden and weakened 2f out","8","None","Straight",,"69","18","Mehmas (IRE)","Undulating",,"Filly","What About Me (IRE)","Bertolini (USA)","62",
"2023-08-07","14:50:00","Naas","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Soft","24","24th","1.25","Peerless (IRE)","13","Hogan, Denis Gerard","5","Joyce, Wesley","4","125","25",,"50","1 mins 14.52s","74.52","21.45","52","6","24","Flat","0","0","4","0","1305","0","Handicap","prominent in centre, ran freely, ridden and weakened 2f out","17","None","Straight","Blnk TT","10","26","Kodiac","Undulating",,"Gelding","Etesian Flow","Bated Breath","62",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","1st",,"Craft Irish (IRE)","6","Murphy, P J F","5","Ryan, Gavin","0","140","1.38","(Fav)","85","1 mins 14.17s","74.17",,"83","6","1","Flat","0","0","2","0","1305","0","Handicap","awkward from stalls, soon prominent on near side, led halfway, pushed along 2f out, ridden and pressed over 1f out, kept on well, drew clear final 100 yards","1","None","Straight","Blnk TT","12","14","Adaay (IRE)","Undulating","10619","Mare","Lotus Roots","Whipper (USA)","87",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","2nd","3","Wave Machine (FR)","5","Murtagh, J P","3","Joyce, Wesley","7","128","3.33",,"83","1 mins 14.17s","74.17","3","83","6","2","Flat","0","0","2","0","1305","0","Handicap","held up in touch on near side, 3rd 2f out, ridden and no impression 1f out, kept on same pace, 2nd close home","4","None","Straight","CkPc","12","11","Shalaa (IRE)","Undulating","3540","Filly","Kisses Of Love (FR)","Le Havre (IRE)","87",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","3rd","0.5","Sioux Spirit (IRE)","7","Condon, K J","3","Lee, W J","0","139","12",,"87","1 mins 14.17s","74.17","3.5","83","6","3","Flat","0","0","2","0","1305","0","Handicap","tracked leaders on near side, ridden in 4th 2f out, no impression when switched left over 1f out, kept on one pace, 3rd close home","2","None","Straight","Vsor","12","11","Sioux Nation (USA)","Undulating","1770","Filly","Scarlet Pimpernel","Sir Percy","87",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","4th","SH","Siesta Beach","4","OCallaghan, M D","4","Roche, L F","0","127","18",,"72","1 mins 14.17s","74.17","3.55","83","6","4","Flat","0","0","2","0","1305","0","Handicap","tracked leaders on near side, 2nd 2f out, ridden and challenged over 1f out, no impression 1f out, kept on one pace, dropped to 4th close home","5","None","Straight","Blnk","12","8","Oasis Dream","Undulating","885","Filly","Eraadaat (IRE)","Intikhab (USA)","87",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","5th","2.5","Ostraka (IRE)","3","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","138","7",,"86","1 mins 14.17s","74.17","6.05","83","6","5","Flat","0","0","2","0","1305","0","Handicap","fly-leapt from stalls, in rear, pushed along before halfway, ridden 2f out, no impression in 5th 1f out, soon edged left, no extra final 100 yards","3","None","Straight",,"59","2","Profitable (IRE)","Undulating","531","Filly","Ostatnia (IRE)","Amadeus Wolf","87",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","6th","3.25","Arthurs Victory (IRE)","1","Nash, J A","5","Heffernan, J A","0","125","8.5",,"70","1 mins 14.17s","74.17","9.3","83","6","6","Flat","0","0","2","0","1305","0","Handicap","prominent in centre, pushed along halfway, ridden and no impression in 5th 2f out, 6th 1f out, no extra","6","None","Straight",,"9","19","Buratino (IRE)","Undulating","354","Mare","Impressive Victory (USA)","Street Cry (IRE)","87",
"2023-08-07","15:25:00","Naas","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"6f ","10619","Soft","7","7th","1.5","Shimmerz (IRE)","2","OBrien, Charles","5","Rutledge, Siobhan","3","116","6",,"64","1 mins 14.17s","74.17","10.8","83","6","7","Flat","0","0","2","0","1305","0","Handicap","prominent in centre, ran freely, pushed along halfway, ridden and no impression in 6th 2f out, weakened","7","None","Straight","Hood","26","10","Fast Company (IRE)","Undulating","0","Mare","Redrightreturning","Diktat","87",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","1st",,"Katola (IRE)","1","Weld, D K","3","Hayes, C D","0","129","1.88",,"0","1 mins 44.31s","104.31",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","dwelt, soon tracked leaders on inner, 5th halfway, switched right over 2f out, 4th 2f out, soon challenged, ridden and disputed 1 1/2f out, led narrowly 1f out, asserted final 100 yards, kept on well","9","None","Left Handed",,"None","0","Awtaad (IRE)","Undulating","6637","Filly","Katiola (IRE)","Oratorio (IRE)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","2nd","1.5","Water Nymph (IRE)","2","OBrien, A P","3","Moore, Ryan","0","129","3.33",,"78","1 mins 44.31s","104.31","1.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","prominent, tracked leaders after 2f, 3rd 3f out, 2nd 2f out, soon challenged, ridden and disputed 1 1/2f out, headed narrowly 1f out, kept on one pace, no impression final 100 yards, just held on for 2nd","14","None","Left Handed","CkPc","40","8","Saxon Warrior (JPN)","Undulating","2212","Filly","Chenchikova (IRE)","Sadlers Wells (USA)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","3rd","HD","Dumb Love (IRE)","8","Lyons, G M","3","Keane, C T","0","129","11",,"0","1 mins 44.31s","104.31","1.6","0","8","3","Flat","0","0","3","0","1760","0","Maiden","mid-division, 8th entering straight, pushed along in 6th 2f and soon switched right, ridden in 5th 1f out, soon no impression in 3rd, kept on, just failed for 2nd","5","None","Left Handed",,"9","2","Starspangledbanner (AUS)","Undulating","1106","Filly","Star Of Spring (IRE)","Iffraaj","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","4th","3.25","Awqaat (IRE)","9","McConnell, John C","4","OConnor, Donagh","0","136","50",,"0","1 mins 44.31s","104.31","4.85","0","8","4","Flat","0","0","3","0","1760","0","Maiden","mid-division, 9th entering straight, ridden when slightly hampered 2f out, no impression in 7th 1f out, kept on one pace, 4th close home","1","None","Left Handed",,"20","2","Awtaad (IRE)","Undulating","553","Filly","Qareenah (USA)","Arch (USA)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","5th","NSE","Fiver Friday (IRE)","6","Traynor, Paul","3","Foley, Shane","0","129","22",,"75","1 mins 44.31s","104.31","4.88","0","8","5","Flat","0","0","3","0","1760","0","Maiden","prominent, led after 2f, pushed along early straight, ridden and strongly pressed under 2f out, headed 1 1/2f out, no impression in 3rd 1f out, no extra in 4th final 100 yards, lost 4th close home","7","None","Left Handed",,"44","4","The Gurkha (IRE)","Undulating","332","Filly","Wild Storm","Dubawi (IRE)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","6th","2.25","Indigo Five (IRE)","13","Feane, John James","4","Horgan, H J","7","129","10",,"0","1 mins 44.31s","104.31","7.13","0","8","6","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, pushed along before halfway, ridden and no impression in 11th 2f out, 9th 1f out, kept on one pace","2","None","Left Handed",,"20","2","Fast Company (IRE)","Undulating","221","Filly","Hollybrowne (IRE)","Holy Roman Emperor (IRE)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","7th","NK","Irish Rumour (IRE)","5","Lynch, Miss Jennifer Anne","3","Heffernan, J A","0","129","66",,"0","1 mins 44.31s","104.31","7.28","0","8","7","Flat","0","0","3","0","1760","0","Maiden","prominent, tracked leaders after 2f, 4th entering straight, ridden in 5th 2f out, no impression in 4th 1f out, no extra final 100 yards","8","None","Left Handed",,"34","2","Footstepsinthesand","Undulating","0","Filly","Selfless","Harbour Watch (IRE)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","8th","1.75","Emotivo (IRE)","14","Bromhead, Henry De","3","Lee, W J","0","129","1.75","(Fav)","80","1 mins 44.31s","104.31","9.030000000000001","0","8","8","Flat","0","0","3","0","1760","0","Maiden","prominent, raced wide early, tracked leaders after 2f, 2nd entering straight, ridden 2f out and soon lost place, no impression in 6th 1f out, weakened","6","None","Left Handed",,"45","5","Belardo (IRE)","Undulating","0","Filly","Tsaritsa (IRE)","Shirocco (GER)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","9th","2.75","Beauparc (IRE)","12","Keane, Gerard","3","Carroll, G F","0","129","100",,"0","1 mins 44.31s","104.31","11.78","0","8","9","Flat","0","0","3","0","1760","0","Maiden","dwelt, always towards rear, ridden and no extra 2f out","4","None","Left Handed",,"6","1","Free Eagle (IRE)","Undulating",,"Filly","Secret Path (IRE)","Approve (IRE)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","10th","1.5","Wantoplantatree","10","Delany, E D","3","Sheridan, J M","0","129","80",,"0","1 mins 44.31s","104.31","13.28","0","8","10","Flat","0","0","3","0","1760","0","Maiden","mid-division, 7th entering straight, ridden 2f out, no impression in 8th 1f out, no extra","13","None","Left Handed",,"244","2","Iffraaj","Undulating",,"Filly","Madame Defarge (IRE)","Motivator","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","11th","1.75","Nancy Angel (IRE)","7","McConnell, John C","3","Weir, Nicole","10","119","250",,"0","1 mins 44.31s","104.31","15.03","0","8","11","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 6th halfway, pushed along over 2f out, ridden and edged right 2f out, soon weakened","10","None","Left Handed",,"336","5","Dark Angel (IRE)","Undulating",,"Filly","Ripalong (IRE)","Revoque (IRE)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","12th","0.5","Vivezza (IRE)","11","OSullivan, Ross","3","Roche, L F","0","129","150",,"0","1 mins 44.31s","104.31","15.53","0","8","12","Flat","0","0","3","0","1760","0","Maiden","always towards rear, pushed along 2f out, no extra","12","None","Left Handed",,"16","1","Starspangledbanner (AUS)","Undulating",,"Filly","Summer Isles","Exceed And Excel (AUS)","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","13th","SH","Perfect Mirage","4","ONeill, E J","3","Coen, Ben M","0","129","80",,"0","1 mins 44.31s","104.31","15.58","0","8","13","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, towards rear, 10th entering straight, ridden over 2f out, no extra","11","None","Left Handed",,"None","0","Oasis Dream","Undulating",,"Filly","Pernickety","Sir Percy","80",
"2023-08-07","16:00:00","Naas","ARKequine ACME Fillies Maiden","3yo+","Irish",,"1m ","6637","Soft","14","14th","19","Star Of Freya (IRE)","3","Fenton, M P","4","Kelly, S B","0","136","125",,"0","1 mins 44.31s","104.31","34.58","0","8","14","Flat","0","0","3","0","1760","0","Maiden","always towards rear, ran freely, ridden and weakened 2f out","3","None","Left Handed",,"10","1","Starspangledbanner (AUS)","Undulating",,"Filly","Victoria Bear (IRE)","Lope De Vega (IRE)","80",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","1st",,"Vauban (FR)","6","Mullins, W P","5","Keane, C T","0","135","0.67","(Fav)","114","2 mins 35.41s","155.41",,"103.5","12","1","Flat","0","0","3","0","2622","0","Non-Handicap","tracked leaders, 3rd after 2f, headway entering straight, led over 2f out and soon pushed along, ridden and 1.5 lengths lead 1f out, kept on well","4","None","Left Handed"," TT","48","9","Galiway","Undulating","26549","Gelding","Waldfest","Hurricane Run (IRE)","114",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","2nd","1.5","Valiant King","3","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","125","3.33",,"98","2 mins 35.41s","155.41","1.5","103.5","12","2","Flat","0","0","3","0","2622","0","Non-Handicap","tracked leaders, 5th halfway, pushed along over 2f out, went 2nd under 2f out, soon ridden, no impression on winner 1f out, kept on well","8","None","Left Handed",,"46","5","Roaring Lion (USA)","Undulating","8850","Colt","Assembly (USA)","Candy Ride (ARG)","114",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","3rd","4.5","Peking Opera (IRE)","2","OBrien, A P","3","Moore, Ryan","0","125","6.5",,"105","2 mins 35.41s","155.41","6","103.5","12","3","Flat","0","0","3","0","2622","0","Non-Handicap","tracked leaders on inner, 4th halfway, pushed along in 3rd under 2f out, ridden and no impression on principals 1f out, kept on one pace","6","None","Left Handed",,"36","5","Galileo (IRE)","Undulating","4425","Colt","Bugle (USA)","War Front (USA)","114",
