racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-06","17:50:00","Newmarket (Rowley)","Howden Bloodstock Confined Handicap","3yo","Class 4",,"7f ","13085","Soft","8","5th","1.5","Jahidin (FR)","7","Burke, K R","3","Lee, Clifford","0","127","66",,"77","1 mins 30.06s","90.06","7.5","82","7","5","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden and every chance 2f out, weakened inside final firlong","9","Centre","Straight",,"31","4","Kheleyf (USA)","Slight Undulations","765","Gelding","Loda (FR)","Zieten (USA)","86",
"2023-05-06","17:50:00","Newmarket (Rowley)","Howden Bloodstock Confined Handicap","3yo","Class 4",,"7f ","13085","Soft","8","6th","5","Chartwell House (IRE)","3","Knight, W J","3","Spencer, Jamie","0","132","8",,"82","1 mins 30.06s","90.06","12.5","82","7","6","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along 2f out, no impression","7","Centre","Straight",,"16","7","Churchill (IRE)","Slight Undulations","0","Gelding","Ihtifal","Dansili","86",
"2023-05-06","17:50:00","Newmarket (Rowley)","Howden Bloodstock Confined Handicap","3yo","Class 4",,"7f ","13085","Soft","8","7th","1.5","Tiriac","11","Channon, Jack","3","Bass, George","3","129","28",,"82","1 mins 30.06s","90.06","14","82","7","7","Flat","0","0","3","0","1540","0","Handicap","close up, ridden and every chance 2f out, weakened approaching final furlong","6","Centre","Straight",,"15","4","Sixties Icon","Slight Undulations","0","Colt","Rough Courte (IRE)","Clodovil (IRE)","86",
"2023-05-06","17:50:00","Newmarket (Rowley)","Howden Bloodstock Confined Handicap","3yo","Class 4",,"7f ","13085","Soft","8","8th","15","Grand Central","5","McEntee, P S","3","Gordon, Josephine","0","115","150",,"66","1 mins 30.06s","90.06","29","82","7","8","Flat","0","0","3","0","1540","0","Handicap","led, soon pushed along, ridden and headed over 2f out, weakened over 1f out, tailed off","12","Centre","Straight","Blnk Eye","5","14","Sioux Nation (USA)","Slight Undulations","0","Gelding","Edessa (IRE)","Lawman (FR)","86",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","1st",,"Sankari (IRE)","4","Quinn, J J","2","Garritty, Billy","0","130","8",,"0","1 mins 2.79s","62.79",,"0","5","1","Flat","0","0","3","0","1100","0","Novices","went right start, close up, chased leader 2f out, led entering final furlong, ridden inside final 110 yards, kept on well, always doing enough near finish","4","Centre","Straight",,"35","1","Ribchester (IRE)","Flat","3240","Colt","Sankari Royale (IRE)","Epaulette (AUS)","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","2nd","NK","Unowho (IRE)","11","Pears, Ollie","2","Sullivan, James P","0","130","18",,"0","1 mins 2.79s","62.79","0.15","0","5","2","Flat","0","0","3","0","1100","0","Novices","prominent, pushed along 2f out, chased leaders entering final furlong, kept on well inside final 110 yards, went second 50 yards out, kept on, just failed","5","Centre","Straight",,"None","0","Unfortunately (IRE)","Flat","1521","Colt","Shahaama","Showcasing","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","3rd","0.5","Bellarchi (IRE)","10","Tuer, Grant","2","James, S H","0","125","8",,"0","1 mins 2.79s","62.79","0.65","0","5","3","Flat","0","0","3","0","1100","0","Novices","prominent, chased leaders from 2f out, keeping on well when went third inside final 110 yards, unable to quicken near finish","9","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","761","Filly","Drop Dead Gorgeous (FR)","Sepoy (AUS)","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","4th","1","Lochaber","6","Burke, K R","2","Jamin, Pierre-Louis","3","127","1.88","(Fav)","0","1 mins 2.79s","62.79","1.65","0","5","4","Flat","0","0","3","0","1100","0","Novices","led, pushed along 2f out, headed entering final furlong, soon ridden, lost two places inside final 110 yards","3","Centre","Straight",,"6","1","Havana Grey","Flat","380","Colt","Yolo Star (IRE)","Society Rock (IRE)","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","5th","HD","Lieutenant Rascal (IRE)","2","Scott, George","2","Keenan, Darragh","0","130","8",,"0","1 mins 2.79s","62.79","1.75","0","5","5","Flat","0","0","3","0","1100","0","Novices","went right start, soon prominent, pushed along down centre of track 2f out, ridden to chase leading pair entering final furlong, weakened and lost two places near finish","2","Centre","Straight",,"None","0","U S Navy Flag (USA)","Flat","0","Colt","Try Yes","Dutch Art","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","6th","0.5","Invincible Tiger (IRE)","9","Tate, James","2","McDonald, P J","0","125","2.75",,"0","1 mins 2.79s","62.79","2.25","0","5","6","Flat","0","0","3","0","1100","0","Novices","midfield, ridden 2f out, not pace to challenge inside final furlong, kept on for well-held sixth","10","Centre","Straight",,"None","0","Invincible Army (IRE)","Flat","0","Filly","Purple Tiger (IRE)","Rainbow Quest (USA)","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","7th","1","Pumpkin Pie","1","Jardine, I","2","Mullen, Andrew","0","128","28",,"0","1 mins 2.79s","62.79","3.25","0","5","7","Flat","0","0","3","0","1100","0","Novices","midfield, pushed along 2f out, ridden inside final furlong, weakened inside final 110 yards","8","Centre","Straight",,"None","0","Equiano (FR)","Flat","0","Colt","Groomsport (IRE)","Footstepsinthesand","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","8th","2.75","Bellestarr","8","Lidster, Craig","2","Pyle, William","7","116","80",,"0","1 mins 2.79s","62.79","6","0","5","8","Flat","0","0","3","0","1100","0","Novices","went right start, prominent, outpaced from 2f out, weakened inside final furlong","13","Centre","Straight",,"9","1","Outstrip","Flat","0","Filly","Cornlaw","Lawman (FR)","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","9th","1.5","Another Gift","7","Dunlop, E A L","2","Orr, Oisin","0","124","22",,"0","1 mins 2.79s","62.79","7.5","0","5","9","Flat","0","0","3","0","1100","0","Novices","held up, outpaced early, never in contention","12","Centre","Straight",,"None","0","Harry Angel (IRE)","Flat",,"Filly","Timeless Gift (IRE)","Camacho","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","10th","1.75","Bargain Basement","3","Easterby, M W","2","Gray, S A","0","128","33",,"0","1 mins 2.79s","62.79","9.25","0","5","10","Flat","0","0","3","0","1100","0","Novices","in rear throughout, outpaced early, never travelled,","6","Centre","Straight",,"None","0","Coach House (IRE)","Flat",,"Colt","Bengers Lass (USA)","Orientate (USA)","0",
"2023-05-06","13:30:00","Thirsk","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3240","Soft","11","11th","SH","Yeulan (IRE)","12","Fell, Roger","2","Scott, Rowan","0","125","16",,"0","1 mins 2.79s","62.79","9.3","0","5","11","Flat","0","0","3","0","1100","0","Novices","pushed along from stalls, always towards rear near-side rail, dropped to last final strides","11","Centre","Straight",,"None","0","Advertise","Flat",,"Filly","Wahylah (IRE)","Shamardal (USA)","0",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","1st",,"Cooperation (IRE)","8","Murphy, Mike / Keady, Michael","5","Hanagan, Paul","0","131","12",,"76","1 mins 14.75s","74.75",,"78","6","1","Flat","0","0","3","0","1320","0","Handicap","slightly awkward start, outpaced towards rear early, dropped to rear before halfway, switched to centre of track and made gradual headway from 2f out, pushed along and still a lot to do before final furlong, ridden to lead just inside final 110 yards, ran on well and slightly eased final strides, comfortable","9","Centre","Straight","Hood","16","32","Mehmas (IRE)","Flat","5234","Gelding","Ripalong (IRE)","Revoque (IRE)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","2nd","1.25","Bay Breeze","13","Easterby, T D","4","Allan, David","0","136","6",,"81","1 mins 14.75s","74.75","1.25","78","6","2","Flat","0","0","3","0","1320","0","Handicap","went left start, led early, headed after first furlong, remained close up until disputed lead again entering final furlong, headed inside final 110 yards, kept on well but not pace of winner near finish","2","Centre","Straight",,"16","24","Buratino (IRE)","Flat","2456","Gelding","Midnight Mojito","Azamour (IRE)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","3rd","1","Straits Of Moyle (IRE)","9","Fahey, R A","4","Orr, Oisin","0","127","8",,"72","1 mins 14.75s","74.75","2.25","78","6","3","Flat","0","0","3","0","1320","0","Handicap","close up, led 2f out, pushed along when joined 1f out, headed inside final 100 yards, dropped to third and unable to quicken near finish","12","Centre","Straight","CkPc","53","21","Prince Of Lir (IRE)","Flat","1227","Gelding","Barqeyya (IRE)","Shamardal (USA)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","4th","1.75","Maple Jack","11","Camacho, Miss J A","5","Lee, G","0","130","1.63","(Fav)","75","1 mins 14.75s","74.75","4","78","6","4","Flat","0","0","3","0","1320","0","Handicap","slow to stride, midfield early, travelled well 2f out, found little when ridden inside final furlong, kept on for well-held fourth","10","Centre","Straight",,"14","10","Mayson","Flat","614","Gelding","Porcelain (IRE)","Peintre Celebre (USA)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","5th","1","Golden Apollo","14","Easterby, T D","9","Garritty, Jack","0","133","40",,"78","1 mins 14.75s","74.75","5","78","6","5","Flat","0","0","3","0","1320","0","Handicap","held up, ridden 2f out, chased leaders when ridden 2f out, kept on inside final furlong, took fifth final strides but never dangerous","8","Centre","Straight","CkPc TT","172","71","Pivotal","Flat","306","Gelding","Elan","Dansili","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","6th","0.5","Showtime Mahomes","5","Tuer, Grant","4","James, S H","0","133","5",,"78","1 mins 14.75s","74.75","5.5","78","6","6","Flat","0","0","3","0","1320","0","Handicap","midfield, every chance 2f out, outpaced inside final furlong, weakening when lost fifth final strides","7","Centre","Straight",,"16","14","Dabirsim (FR)","Flat","0","Gelding","Magic Florence (IRE)","Zebedee","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","7th","0.5","Run This Way","1","Midgley, P T","5","Garritty, Billy","0","123","11",,"68","1 mins 14.75s","74.75","6","78","6","7","Flat","0","0","3","0","1320","0","Handicap","close up, disputed lead after first furlong, headed 2f out, gradually weakened","14","Centre","Straight",,"33","23","Cannock Chase (USA)","Flat","0","Mare","Prime Run","Dansili","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","8th","3.5","Abolish","7","Jardine, I","7","Mullen, Andrew","0","133","25",,"78","1 mins 14.75s","74.75","9.5","78","6","8","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden 2f out, gradually weakened inside final furlong","6","Centre","Straight","CkPc","26","20","Sepoy (AUS)","Flat","0","Gelding","Striking Choice (USA)","Smart Strike (CAN)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","9th","1.25","As If By Chance","4","Tinkler, N","5","Scott, Rowan","0","127","9",,"72","1 mins 14.75s","74.75","10.75","78","6","9","Flat","0","0","3","0","1320","0","Handicap","close up, disputed lead after first furlong, headed 2f out, gradually weakened inside final furlong","13","Centre","Straight","Vsor","14","26","Fountain Of Youth (IRE)","Flat",,"Gelding","Citron","Reel Buddy (USA)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","10th","NK","Newyorkstateofmind","2","Carr, Mrs R A","6","Sullivan, James P","0","128","50",,"73","1 mins 14.75s","74.75","10.9","78","6","10","Flat","0","0","3","0","1320","0","Handicap","close up, struggling from 2f out, gradually weakened","11","Centre","Straight",,"10","49","Brazen Beau (AUS)","Flat",,"Gelding","Albany Rose (IRE)","Noverre (USA)","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","11th","1","Bellagio Man (IRE)","12","Brittain, Antony","5","Hardie, Cameron","0","135","18",,"80","1 mins 14.75s","74.75","11.9","78","6","11","Flat","0","0","3","0","1320","0","Handicap","held up, pushed along halfway, gradually weakened","3","Centre","Straight","CkPc","42","25","Dandy Man (IRE)","Flat",,"Gelding","Rouge Noir","Showcasing","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","12th","NK","True Mason","6","Carroll, D","7","Shaw, Harrison","0","137","33",,"82","1 mins 14.75s","74.75","12.05","78","6","12","Flat","0","0","3","0","1320","0","Handicap","prominent, pushed along 2f out, ridden entering final furlong, weakened quickly inside final furlong","1","Centre","Straight",,"34","41","Mayson","Flat",,"Gelding","Marysienka","Primo Dominie","82",
"2023-05-06","14:00:00","Thirsk","Vickers.Bet Customer Racing Club Handicap","4yo+","Class 4",,"6f ","5234","Soft","13","13th","9","Show Me Show Me","10","Fahey, R A","6","Tindall, Ethan","7","127","50",,"79","1 mins 14.75s","74.75","21.049999999999997","78","6","13","Flat","0","0","3","0","1320","0","Handicap","towards rear near-side, in rear and outpaced from 2f out, finished slightly detached","5","Centre","Straight","CkPc","179","39","Showcasing","Flat",,"Gelding","Springing Baroness","Bertolini (USA)","82",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","1st",,"Classic Puzzle (IRE)","2","Pears, Ollie","3","Lee, G","0","128","2.5",,"0","1 mins 31.89s","91.89",,"0","7","1","Flat","0","0","3","0","1540","10","Maiden","took keen hold, close up, led over 2f out, ridden 1f out, ran on, always doing enough","3","Inside","Left Handed",,"32","1","Zoffany (IRE)","Flat","5400","Filly","Puzzled (IRE)","Peintre Celebre (USA)","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","2nd","1.25","Britannica","5","Balding, A M","3","McDonald, P J","0","128","1","(Fav)","0","1 mins 31.89s","91.89","1.25","0","7","2","Flat","0","0","3","0","1540","10","Maiden","chased leaders, pushed along over 2f out, ridden and went second over 1f out, edged right inside final furlong, kept on final 50yds","2","Inside","Left Handed",,"16","2","Lope De Vega (IRE)","Flat","2535","Filly","Guerriere (IRE)","Invincible Spirit (IRE)","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","3rd","HD","Agnes Grey (IRE)","3","Quinn, J J","3","Sullivan, James P","0","128","7",,"0","1 mins 31.89s","91.89","1.35","0","7","3","Flat","0","0","3","0","1540","10","Maiden","chased leaders, pushed along over 2f out, ridden inside final furlong, kept on","1","Inside","Left Handed",,"213","1","Dandy Man (IRE)","Flat","1268","Filly","Harbour Grey (IRE)","Zoffany (IRE)","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","4th","NK","O G Beachwear","4","Palmer, Hugo","3","Carver, William","3","125","22",,"0","1 mins 31.89s","91.89","1.5","0","7","4","Flat","0","0","3","0","1540","10","Maiden","midfield, ridden 2f out, plugged on one pace final furlong","7","Inside","Left Handed",,"None","0","Washington Dc (IRE)","Flat","634","Filly","Show Willing (IRE)","Sir Prancealot (IRE)","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","5th","5.5","Quandary","1","Bethell, Ed","3","Rodriguez, Callum","0","128","10",,"0","1 mins 31.89s","91.89","7","0","7","5","Flat","0","0","3","0","1540","10","Maiden","led, pushed along and headed over 2f out, faded inside final furlong","8","Inside","Left Handed",,"12","1","Intello (GER)","Flat","0","Filly","Augusta Ada","Byron","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","6th","0.5","Dalrymple","7","Dunlop, E A L","3","Orr, Oisin","0","128","28",,"0","1 mins 31.89s","91.89","7.5","0","7","6","Flat","0","0","3","0","1540","10","Maiden","pushed along early, towards rear, headway into midfield after 2f, pushed along over 3f out, soon struggling","4","Inside","Left Handed",,"15","1","Cracksman","Flat","0","Filly","Dalvina","Grand Lodge (USA)","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","7th","NK","Ubettabequick (IRE)","8","Tinkler, N","3","Scott, Rowan","0","128","25",,"0","1 mins 31.89s","91.89","7.65","0","7","7","Flat","0","0","3","0","1540","10","Maiden","always towards rear","9","Inside","Left Handed",,"14","2","Wootton Bassett","Flat","0","Filly","Broken Applause (IRE)","Acclamation","0",
"2023-05-06","14:35:00","Thirsk","Download The Vickers.Bet App EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Soft","8","8th","2","Ladylingmoor","9","Quinn, J J","3","Garritty, Billy","0","128","25",,"0","1 mins 31.89s","91.89","9.65","0","7","8","Flat","0","0","3","0","1540","10","Maiden","slowly away, pushed along in rear, ridden over 2f out, never in contention","6","Inside","Left Handed",,"None","0","Massaat (IRE)","Flat","0","Filly","Ayresome Angel","Captain Gerrard (IRE)","0",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","1st",,"Great State","8","Fahey, R A","3","Orr, Oisin","0","129","2","(Fav)","86","1 mins 1.90s","61.9",,"82.5","5","1","Flat","0","0","3","0","1100","0","Handicap","midfield, chased leader 2f out, still going smoothly when led entering final 110 yards, ran on well and slightly eased final strides","8","Centre","Straight",,"53","4","Havana Grey","Flat","10800","Gelding","Foxcatcher","Foxwedge (AUS)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","2nd","1.5","Vespasian (IRE)","9","Crisford, Simon","4","Burns, Harry","3","131","12",,"82","1 mins 1.90s","61.9","1.5","82.5","5","2","Flat","0","0","3","0","1100","0","Handicap","led, pushed along inside final two furlongs, headed entering final 110 yards, kept on well but no chance with winner near finish","4","Centre","Straight","CkPc TT","60","11","Acclamation","Flat","5070","Gelding","Lady Livius (IRE)","Titus Livius (FR)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","3rd","0.5","Object","10","Easterby, T D","4","Allan, David","0","131","50",,"79","1 mins 1.90s","61.9","2","82.5","5","3","Flat","0","0","3","0","1100","0","Handicap","prominent, chased leaders from 2f out, kept on well final 110 yards but not pace of front pair near finish","7","Centre","Straight",,"26","10","Aclaim (IRE)","Flat","2536","Gelding","Quiet Protest (USA)","Kingmambo (USA)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","4th","1.25","Mid Winster","1","Midgley, P T","7","Lee, G","0","139","11",,"87","1 mins 1.90s","61.9","3.25","82.5","5","4","Flat","0","0","3","0","1100","0","Handicap","close up, ridden 2f out, outpaced by front three inside final furlong, kept on near finish and just held on for fourth","2","Centre","Straight",,"28","35","Burwaaz","Flat","1268","Mare","Cayman Fox","Cayman Kai (IRE)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","5th","0.5","Stone Of Destiny","7","Appleby, M","8","Rawlinson, Ali","0","125","18",,"73","1 mins 1.90s","61.9","3.75","82.5","5","5","Flat","0","0","3","0","1100","0","Handicap","midfield, pushed along halfway, ridden 2f out, rallied inside final furlong but never going pace to challenge, just held on for fifth on the line","11","Centre","Straight",,"34","54","Acclamation","Flat","0","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","6th","HD","Sporting Hero","11","Boughey, George","3","Watson, Jason","0","128","3",,"85","1 mins 1.90s","61.9","3.85","82.5","5","6","Flat","0","0","3","0","1100","0","Handicap","outpaced early, pushed along before halfway, ridden 2f out, rallied inside final 110 yards, just denied fifth closing stages","9","Centre","Straight",,"207","3","Bobbys Kitten (USA)","Flat","0","Colt","Clouds Rest","Showcasing","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","7th","2.25","Runninwild","3","Duffield, Mrs A","5","Hanagan, Paul","0","135","9",,"83","1 mins 1.90s","61.9","6.1","82.5","5","7","Flat","0","0","3","0","1100","0","Handicap","held up, chased leaders 2f out, pushed along inside final furlong, soon no extra and kept on one pace near finish","3","Centre","Straight",,"200","19","Fountain Of Youth (IRE)","Flat","0","Gelding","Dont Tell Nan","Major Cadeaux","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","8th","0.75","Catch Cunningham (IRE)","5","Ryan, K A","4","Gray, S A","0","133","7.5",,"81","1 mins 1.90s","61.9","6.85","82.5","5","8","Flat","0","0","3","0","1100","0","Handicap","fly-jumped start and lost several lengths start, pushed along 2f out, unable to quicken inside final furlong, kept on one pace near finish","5","Centre","Straight","CkPc","28","16","Kodiac","Flat","0","Gelding","Faithful Duchess (IRE)","Bachelor Duke (USA)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","9th","2.25","Ready Freddie Go (IRE)","6","Pears, Ollie","5","Russell, Harry","3","141","10",,"92","1 mins 1.90s","61.9","9.1","82.5","5","9","Flat","0","0","3","0","1100","0","Handicap","midfield, outpaced 2f out, soon beaten when ridden inside final furlong, never dangerous","1","Centre","Straight","CkPc","226","26","Swiss Spirit","Flat",,"Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","92",
"2023-05-06","15:10:00","Thirsk","Vickers.Bet Coronation Trophy Handicap","3yo+","Class 3",,"5f ","10800","Soft","10","10th","6.5","Murbih (IRE)","2","Brittain, Antony","4","Hardie, Cameron","0","128","20",,"76","1 mins 1.90s","61.9","15.6","82.5","5","10","Flat","0","0","3","0","1100","0","Handicap","restless in stalls, prominent, outpaced from 2f out, behind in final furlong, finished a short way detached","10","Centre","Straight",,"26","26","Kodiac","Flat",,"Gelding","Leyburn","Shamardal (USA)","92",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","1st",,"Northern Express (IRE)","2","Dods, M","5","Rodriguez, Callum","0","133","5.5",,"92","1 mins 43.06s","103.06",,"91","8","1","Flat","0","0","3","0","1758","10","Handicap","midfield early, moved prominent after first two furlongs, chased leaders 3f out, still going well when led just before final furlong, ridden when hard pressed far-side inside final 110 yards, kept on gamely, always doing enough final strides","7","Inside","Left Handed",,"28","21","Zoffany (IRE)","Flat","25770","Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","2nd","0.75","Pisanello (IRE)","7","OMeara, D","6","Winn, Mark","5","118","5","(Fav)","82","1 mins 43.06s","103.06","0.75","91","8","2","Flat","0","0","3","0","1758","10","Handicap","held up, gradual headway on far-side from halfway, ridden when went second and pressed winner inside final 110 yards, no extra near finish, just failed","14","Inside","Left Handed",,"183","16","Ravens Pass (USA)","Flat","12085","Gelding","Painting (IRE)","Peintre Celebre (USA)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","3rd","0.5","Safe Voyage (IRE)","1","Quinn, J J","10","Sullivan, James P","0","138","12",,"97","1 mins 43.06s","103.06","1.25","91","8","3","Flat","0","0","3","0","1758","10","Handicap","held up, pushed along 3f out, chased leaders from 2f out, ridden inside final furlong, took third inside final 110 yards, not pace of front pair near finish","2","Inside","Left Handed",,"35","43","Fast Company (IRE)","Flat","6045","Gelding","Shishangaan (IRE)","Mujadil (USA)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","4th","1.25","Autumn Festival","3","OMeara, D","4","Nolan, D","0","132","20",,"91","1 mins 43.06s","103.06","2.5","91","8","4","Flat","0","0","3","0","1758","10","Handicap","prominent, led after first furlong, pushed along 2f out, headed just before final furlong, soon ridden, no extra inside final 110 yards","9","Inside","Left Handed",,"28","18","Poets Voice","Flat","3020","Gelding","Kammaan","Diktat","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","5th","1","Carnival Zain","5","Hammond, Micky","6","Brookes, Aiden","5","127","20",,"91","1 mins 43.06s","103.06","3.5","91","8","5","Flat","0","0","3","0","1758","10","Handicap","prominent, chased leaders 2f out, every chance3 1f out, soon outpaced and ridden, no extra and not pace of front four near finish","8","Inside","Left Handed",,"218","16","Youmzain (IRE)","Flat","1510","Gelding","Lady Fashion","Oasis Dream","97",
