racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-31","20:40:00","Warwick","Molly Ollys Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","4","3rd","4.75","Moon Lady","0","Henderson, N J","5","Jacob, Daryl","0","151","2.5",,"0","3 mins 51.60s","231.6","8","0","16","3","National Hunt","4.75138381","1.69","1","2","3520","-41","Maiden NH Flat","led and dictated steady pace, headed 5f out, lost 2nd turning in, no extra in 3rd","3","None","Left Handed",,"22","2","Pethers Moon (IRE)","Slight Undulations","502","Mare","Lady Beaufort","Shirocco (GER)","0",
"2023-05-31","20:40:00","Warwick","Molly Ollys Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","4","4th","2","Whitehall Flyer (IRE)","0","Young, Maxwell","5","Hammond, Charlie","0","151","18",,"0","3 mins 51.60s","231.6","10","0","16","4","National Hunt","17.07923675","7","1","2","3520","-41","Maiden NH Flat","always last, never threatened","4","None","Left Handed",,"None","0","Pour Moi (IRE)","Slight Undulations","251","Mare","Run And Dream (IRE)","Luso","0",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","1st",,"As Tears Go By","0","Elliott, Gordon","5","McGivern, Mr C","7","151","6.5",,"117","4 mins 20.50s","260.5",,"122","17.5","1","National Hunt","10.14718667","2.5","2","3","3840","0","Hurdle","soon led, pushed along after 3 out, mistake and headed 2 out, close 2nd last, soon ridden and kept on well to regain lead over 100 yards out","6","None","Left Handed",,"20","5","Vadamos (FR)","Slight Undulations","9027","Gelding","Our Girl Salley (IRE)","Carroll House (IRE)","130",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","2nd","NK","I A Connect (IRE)","0","Elliott, Gordon","8","Gilligan, D J","7","159","5",,"128","4 mins 20.50s","260.5","0.15","122","17.5","2","National Hunt","7.33401673","2.16","2","3","3840","0","Hurdle","tracked leaders, 3rd halfway, 2nd 3 out, headway to lead 2 out, strongly pressed after last, ridden and headed over 100 yards out, kept on","2","None","Left Handed",,"399","9","Jeremy (USA)","Slight Undulations","3009","Gelding","Kings Orchid (IRE)","Kings Theatre (IRE)","130",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","3rd","1.25","Cask Mate (IRE)","0","Meade, Noel","10","Flanagan, S W","0","168","4",,"130","4 mins 20.50s","260.5","1.4","122","17.5","3","National Hunt","6.83018621","1.98617745","2","3","3840","0","Hurdle","towards rear, 7th halfway, went 6th 3 out, headway on outer to go 2nd 2 out, pushed along and dropped to 3rd before last, soon ridden and no extra, kept on one pace","1","None","Left Handed"," TT","17","24","Kalanisi (IRE)","Slight Undulations","1504","Gelding","Littleton Liberty","Royal Applause","130",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","4th","0.75","Ifiwerearichman (IRE)","0","Nolan, Paul","5","OKeeffe, Sean F","0","159","2.25","(Fav)","121","4 mins 20.50s","260.5","2.15","122","17.5","4","National Hunt","3.70078141","1.41628883","2","3","3840","0","Hurdle","rear of mid division, 7th halfway, pushed along in 6th before 2 out, headway on outer to go 4th last, soon ridden and kept on one pace inside final furlong","5","None","Left Handed","Hood","34","6","Affinisea (IRE)","Slight Undulations","752","Gelding","Inquisitive Look","Montjeu (IRE)","130",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","5th","3.75","One Last Tango (IRE)","0","Griffin, Eoin","6","Torrens, Simon","0","161","2.75",,"123","4 mins 20.50s","260.5","5.9","122","17.5","5","National Hunt","4.07309003","1.54141256","2","3","3840","0","Hurdle","towards rear, 5th halfway, headway in 4th 3 out, pushed along before next, soon ridden and no extra before last, kept on one pace","3","None","Left Handed",,"36","17","Ocovango","Slight Undulations","451","Gelding","Slogan (IRE)","Kris Kin (USA)","130",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","6th","4.5","All Those Years","0","Byrnes, C","9","McGarvey, J S","0","160","11",,"122","4 mins 20.50s","260.5","10.4","122","17.5","6","National Hunt","17","3.73136695","2","3","3840","0","Hurdle","keen, tracked leaders, 4th halfway, 3rd 3 out, pushed along on inner before 2 out, soon no extra and weakened","4","None","Left Handed",,"17","13","Kayf Tara","Slight Undulations","301","Gelding","Champagne Lil","Terimon","130",
"2023-05-31","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","4yo+","Irish",,"2m1.5f ","9027","Good To Yielding","7","PU",,"Dark Voyager (IRE)","0","McCann, Anthony","6","Orr, Conor","0","158","100",,"120","4 mins 20.50s","260.5",,"122","17.5","PU","National Hunt","235.28682727","32.79872881","2","3","3840","0","Hurdle","mid division, went 2nd halfway, dropped to 6th 3 out, pushed along and lost position before 2 out, no impression when pulled up before last","7","None","Left Handed","CkPc","232","23","Ravens Pass (USA)","Slight Undulations",,"Gelding","Je Tadore (IRE)","Montjeu (IRE)","130",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","1st",,"Search For A Myth (IRE)","0","Tyner, Robert","6","Enright, P T","0","165","4.5",,"92","4 mins 16.13s","256.13",,"88.5","17.5","1","National Hunt","6.58395563","2.48","3","3","3840","0","Handicap Hurdle","towards rear, 12th halfway, progress into 9th after 3 out, went 3rd approaching 2 out, good headway to lead last, soon ridden and kept on well","2","None","Left Handed","Hood","241","10","Flemensfirth (USA)","Slight Undulations","5575","Mare","Whatwillwecallher (IRE)","Old Vic","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","2nd","2.5","Warm In Gorey (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","162","4","(Fav)","89","4 mins 16.13s","256.13","2.5","88.5","17.5","2","National Hunt","5.73019562","2.02","3","3","3840","0","Handicap Hurdle","towards rear, 13th halfway, 11th 3 out, headway on outer to briefly lead 2 out, soon headed and kept on, no impression on winner","5","None","Left Handed",,"30","9","Sageburg (IRE)","Slight Undulations","1858","Gelding","Ebony Empress (IRE)","Kris Kin (USA)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","3rd","4","Chapel Street (IRE)","0","Hennessy, J","8","OConnor, M P","5","161","10",,"93","4 mins 16.13s","256.13","6.5","88.5","17.5","3","National Hunt","15.81266693","5","3","3","3840","0","Handicap Hurdle","mid division, 11th halfway, headway into 6th before 2 out, went 4th last, soon ridden and kept on","1","None","Left Handed",,"350","9","Scorpion (IRE)","Slight Undulations","929","Gelding","Suzababe (IRE)","Glacial Storm (USA)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","4th","SH","Grizabella (IRE)","0","Hanlon, John Joseph","4","McGarvey, J S","0","157","22",,"90","4 mins 16.13s","256.13","6.55","88.5","17.5","4","National Hunt","29.51861129","8.42347077","3","3","3840","0","Handicap Hurdle","rear of mid division, 9th halfway, went 6th after 2 out, soon ridden and kept on","11","None","Left Handed",,"44","14","Bobbys Kitten (USA)","Slight Undulations","465","Filly","Namely (IRE)","Rock Of Gibraltar (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","5th","0.75","Moyvilla Lass (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","157","20",,"89","4 mins 16.13s","256.13","7.3","88.5","17.5","5","National Hunt","30.29403968","8.85012975","3","3","3840","0","Handicap Hurdle","tracked leaders, 4th halfway, headway to challenge 2 out, soon ridden and dropped to 3rd before last, no extra inside final furlong","3","None","Left Handed",,"87","3","Shirocco (GER)","Slight Undulations","279","Mare","Sharaga (FR)","Kalanisi (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","6th","3.25","Powerful Blue (IRE)","0","Sheehy, E","6","Flanagan, S W","0","153","33",,"80","4 mins 16.13s","256.13","10.55","88.5","17.5","6","National Hunt","48.43513825","13","3","3","3840","0","Handicap Hurdle","tracked leaders, 8th halfway, pushed along before 2 out, soon ridden and kept on one pace","14","None","Left Handed"," TT","227","11","Power","Slight Undulations","186","Gelding","Jida (IRE)","Refuse To Bend (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","7th","0.75","Anstand (GER)","0","Nolan, Paul","6","OSullivan, James","5","156","4.5",,"88","4 mins 16.13s","256.13","11.3","88.5","17.5","7","National Hunt","6.19827004","2.17354554","3","3","3840","0","Handicap Hurdle","tracked leaders, 2nd halfway, ridden on inner approaching 2 out, dropped to 5th before last, no extra","6","None","Left Handed","Blnk","20","8","Jukebox Jury (IRE)","Slight Undulations","0","Gelding","Anna Klara (GER)","Kallisto (GER)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","8th","1.25","Katzoff (IRE)","0","Morrison, J","6","Buckley, Kieran","3","150","16",,"80","4 mins 16.13s","256.13","12.55","88.5","17.5","8","National Hunt","18","6.78467679","3","3","3840","0","Handicap Hurdle","rear of mid division, 10th halfway, moderate 8th after 3out, soon pushed along and no impression from next","13","None","Left Handed",,"79","21","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Loved (IRE)","Galileo (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","9th","5","The Cooleen (IRE)","0","Flavin, J P","4","Mullins, D E","0","159","11",,"92","4 mins 16.13s","256.13","17.55","88.5","17.5","9","National Hunt","25","7.8","3","3","3840","0","Handicap Hurdle","mid division, headway into 6th halfway, progress to briefly challenge before 2 out, soon ridden and no extra","9","None","Left Handed",,"13","4","Estidhkaar (IRE)","Slight Undulations",,"Gelding","Delaine","Beat Hollow","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","10th","7.5","Cathys Quest (IRE)","0","OBrien, Terence","6","Shinnick, J P","7","151","20",,"85","4 mins 16.13s","256.13","25.05","88.5","17.5","10","National Hunt","30","8.4","3","3","3840","0","Handicap Hurdle","always towards rear, never a factor","10","None","Left Handed",,"181","5","Presenting","Slight Undulations",,"Mare","Cool Quest (IRE)","Turtle Island (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","11th","26","Saddle In The Rain (IRE)","0","Barry, D J","6","Condon, R J","5","155","66",,"87","4 mins 16.13s","256.13","51.05","88.5","17.5","11","National Hunt","183.17738154","31.98020496","3","3","3840","0","Handicap Hurdle","tracked leaders, 7th halfway, pushed along approaching 2 out, soon ridden and no impression before last","8","None","Left Handed","CkPc TT","18","9","Free Eagle (IRE)","Slight Undulations",,"Gelding","Capsaicin (IRE)","Invincible Spirit (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","F",,"Image Du Large (FR)","0","Motherway, C","5","Slevin, J J","0","160","16",,"87","4 mins 16.13s","256.13",,"88.5","17.5","F","National Hunt","22","6.4","3","3","3840","0","Handicap Hurdle","mid division, 5th halfway, pushed along and lost position after 5 out, no impression when fell next","7","None","Left Handed",,"27","4","Kapgarde (FR)","Slight Undulations",,"Mare","Dissidente (FR)","Double Bed (FR)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","F",,"Portarlington (IRE)","0","Budds, David Kenneth","4","OKeeffe, Darragh","0","162","8",,"95","4 mins 16.13s","256.13",,"88.5","17.5","F","National Hunt","9.8","3.55461912","3","3","3840","0","Handicap Hurdle","chased leader, 3rd halfway, pushed along in 5th approaching 2 out, no impression in 8th when fell last","4","None","Left Handed"," TT","44","9","Kodi Bear (IRE)","Slight Undulations",,"Gelding","Mudammera (IRE)","Dubawi (IRE)","95",
"2023-05-31","18:00:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"Wee Jerry (IRE)","0","McCluskey, Neill","7","Harvey, Mr B W","5","149","7",,"81","4 mins 16.13s","256.13",,"88.5","17.5","PU","National Hunt","10.5","3.4","3","3","3840","0","Handicap Hurdle","soon led, 6 lengths clear halfway, pushed along and headed before 2 out, soon weakened and dropped to rear, pulled up before last","12","None","Left Handed","Blnk TT","30","11","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Lady Of Glencoe (IRE)","Marju (IRE)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","1st",,"Away To Milan (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","166","8.5",,"93","4 mins 19.50s","259.5",,"86.5","17.5","1","National Hunt","13","3.85","3","3","3840","0","Handicap Hurdle","chased leader, 2nd halfway, led 5 out, pushed along approaching 2 out, soon ridden and kept on well","3","None","Left Handed",,"13","7","Getaway (GER)","Slight Undulations","5575","Gelding","Gift From Milan (IRE)","Milan","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","2nd","6","Be My Hero (IRE)","0","Elliott, Gordon","8","Gilligan, D J","7","146","4.5",,"80","4 mins 19.50s","259.5","6","86.5","17.5","2","National Hunt","7.18036038","2.38","3","3","3840","0","Handicap Hurdle","rear of mid division, 9th halfway, headway into 7th 3 out, went 3rd before next, ridden to go 2nd last, kept on one pace, no impression on winner","12","None","Left Handed",,"30","13","Aizavoski (IRE)","Slight Undulations","1858","Gelding","Bonjour Bella (IRE)","Gold Well","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","3rd","HD","Staging Post (IRE)","0","McNiff, Mark Michael","7","Enright, P T","0","163","3","(Fav)","90","4 mins 19.50s","259.5","6.1","86.5","17.5","3","National Hunt","4.6","1.99","3","3","3840","0","Handicap Hurdle","tracked leaders, 6th halfway, headway into 3rd 3 out, went 2nd before next, soon ridden and dropped to 3rd before last, kept on one pace","5","None","Left Handed","Blnk TT","62","16","Cape Cross (IRE)","Slight Undulations","929","Gelding","Buntingford (IRE)","Manduro (GER)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","4th","2.5","Lakomet Of Saints (FR)","0","Flavin, J P","5","Mullins, D E","0","162","5",,"89","4 mins 19.50s","259.5","8.6","86.5","17.5","4","National Hunt","6.39730326","2.69919529","3","3","3840","0","Handicap Hurdle","tracked leaders, 7th halfway, 8th 3 out, progress on outer to go 4th before next, soon ridden and no extra, kept on one pace","6","None","Left Handed",,"43","11","Helmet (AUS)","Slight Undulations","465","Gelding","Lakota Treaty (IRE)","Sageburg (IRE)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","5th","7","Breagagh (IRE)","0","Millar, S M","5","Gault, Mr N","7","157","18",,"91","4 mins 19.50s","259.5","15.6","86.5","17.5","5","National Hunt","27.6294288","7.72355099","3","3","3840","0","Handicap Hurdle","mid division, 10th halfway, progress into 7th 2 out, soon ridden and went 5th last, kept on one pace","15","None","Left Handed","CkPc","8","26","Slade Power (IRE)","Slight Undulations","279","Gelding","Coumlara (IRE)","High Chaparral (IRE)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","6th","6","Anyway (GER)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","166","20",,"93","4 mins 19.50s","259.5","21.6","86.5","17.5","6","National Hunt","30.62494854","8.2","3","3","3840","0","Handicap Hurdle","towards rear, 12th halfway, pushed along in 8th after 2 out, soon ridden and kept on one pace","2","None","Left Handed",,"74","3","Jukebox Jury (IRE)","Slight Undulations","186","Gelding","Adira (GER)","Lomitas","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","7th","1","Littel Flour (IRE)","0","Queally, Declan","6","Fitzgerald, S","3","165","7",,"95","4 mins 19.50s","259.5","22.6","86.5","17.5","7","National Hunt","10.99219643","3.14278808","3","3","3840","0","Handicap Hurdle","towards rear, 11th halfway, pushed along in 8th before 2 out, no extra and kept on one pace","1","None","Left Handed","Hood TT","13","11","Kayf Tara","Slight Undulations","0","Mare","Steel Lady (IRE)","Gamut (IRE)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","8th","1.25","Monoxide","0","McCluskey, Neill","8","OSullivan, James","5","148","25",,"80","4 mins 19.50s","259.5","23.85","86.5","17.5","8","National Hunt","36.70652671","9.4771207","3","3","3840","0","Handicap Hurdle","soon led, headed 5 out, pushed along in 2nd after 3 out, soon ridden and lost position before 2 out, no extra","14","None","Left Handed","Blnk TT","26","36","Galileo (IRE)","Slight Undulations","0","Gelding","Breathe (FR)","Ocean Of Wisdom (USA)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","9th","6","Flashthelights (IRE)","0","McConville, Stephen","7","ORegan, Denis","0","157","6",,"84","4 mins 19.50s","259.5","29.85","86.5","17.5","9","National Hunt","8.11701581","2.9080807","3","3","3840","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along after 3 out, no impression before next","9","None","Left Handed","CkPc TT","30","16","Leading Light (IRE)","Slight Undulations",,"Gelding","Kilbarry Cliche (IRE)","Classic Cliche (IRE)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","10th","21","Lonracha (IRE)","0","McNamara, Andrew","6","Maxwell, Dillon","7","153","28",,"87","4 mins 19.50s","259.5","50.85","86.5","17.5","10","National Hunt","44.25521803","11.37828873","3","3","3840","0","Handicap Hurdle","mid division, 8th halfway, pushed along after 3 out, no impression from next","7","None","Left Handed",,"186","7","Altruistic (IRE)","Slight Undulations",,"Mare","Closh (IRE)","Robert Emmet (IRE)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","11th","32","Thirsty Thursday (IRE)","0","Motherway, C","6","Slevin, J J","0","156","28",,"83","4 mins 19.50s","259.5","82.85","86.5","17.5","11","National Hunt","40","9.2","3","3","3840","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along before 3 out, soon ridden and no impression from next","11","None","Left Handed","CkPc","40","7","Westerner","Slight Undulations",,"Gelding","Dixie Chick (IRE)","Be My Native (USA)","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"Shining Aitch","0","McCourt, T G","6","Maxwell, C D","0","159","40",,"86","4 mins 19.50s","259.5",,"86.5","17.5","PU","National Hunt","96.09316827","18","3","3","3840","0","Handicap Hurdle","towards rear, 13th halfway, no impression from 3 out, pulled up after jumping 2 out","8","None","Left Handed",,"30","32","Sepoy (AUS)","Slight Undulations",,"Gelding","Light Shine","Dansili","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"O Faolains Lass (IRE)","0","Dooly, N","7","Flanagan, S W","0","156","28",,"83","4 mins 19.50s","259.5",,"86.5","17.5","PU","National Hunt","55","10.36032072","3","3","3840","0","Handicap Hurdle","always towards rear, never a factor, pulled up before 2 out","10","None","Left Handed","CkPc","45","8","Leading Light (IRE)","Slight Undulations",,"Mare","Kiltipford Lady (IRE)","Beneficial","95",
"2023-05-31","18:30:00","Wexford","BoyleSports Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"Papa Barns (IRE)","0","Dreaper, J T R","6","Harvey, Mr B W","5","152","25",,"84","4 mins 19.50s","259.5",,"86.5","17.5","PU","National Hunt","31.66009485","11.62441646","3","3","3840","0","Handicap Hurdle","tracked leaders, progress into 4th halfway, pushed along and lost position after 3 out, no impression when pulled up before last","17","None","Left Handed",,"62","6","Mustameet (USA)","Slight Undulations",,"Gelding","Haarth Of Gold (IRE)","Alhaarth (IRE)","95",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","1st",,"Hartur Darc (FR)","0","Gibney, Thomas","6","OKeeffe, Darragh","0","166","4",,"0","5 mins 21.40s","321.4",,"0","20","1","National Hunt","7.46623195","2.26","3","3","4400","0","Maiden Hurdle","chased leader, 2nd halfway, pushed along to lead approaching 2 out, soon ridden and reduced lead close home, all out","5","None","Left Handed",,"121","6","Diamond Boy (FR)","Slight Undulations","5575","Gelding","Altesse Darc (FR)","Policy Maker (IRE)","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","2nd","NK","High City Roller (IRE)","0","Doyle, Miss Elizabeth","6","Flanagan, S W","0","166","10",,"115","5 mins 21.40s","321.4","0.15","0","20","2","National Hunt","14.04181722","3.85","3","3","4400","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along approaching 2 out, good headway to go 2nd before last, soon ridden and kept on well, just failed","6","None","Left Handed",,"256","6","Arcadio (GER)","Slight Undulations","1858","Gelding","High Performer (IRE)","Bob Back (USA)","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","3rd","6","Bob The Builder (IRE)","0","Berry, J A","6","Berry, Mr R A","7","159","125",,"0","5 mins 21.40s","321.4","6.15","0","20","3","National Hunt","300","50","3","3","4400","0","Maiden Hurdle","mid division, 3rd halfway, pushed along approaching 2 out, soon ridden and kept on one pace","2","None","Left Handed","CkPc","361","4","Malinas (GER)","Slight Undulations","929","Gelding","Earthshan (IRE)","Anshan","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","4th","0.75","Attaboyarchie (IRE)","0","McLoughlin, D A","6","Donoghue, K M","0","166","2.25","(Fav)","116","5 mins 21.40s","321.4","6.9","0","20","4","National Hunt","3.4","1.5036208","3","3","4400","0","Maiden Hurdle","led, 1 length advantage halfway, pushed along and headed before 2 out, no extra and dropped to 3rd last, soon ridden and kept on one pace","1","None","Left Handed",,"26","11","Imperial Monarch (IRE)","Slight Undulations","465","Gelding","Fancytail (IRE)","Gold Well","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","5th","0.5","Viceregent","0","Byrnes, C","6","Enright, P T","0","166","4.5",,"116","5 mins 21.40s","321.4","7.4","0","20","5","National Hunt","7.65680724","2.08","3","3","4400","0","Maiden Hurdle","mid division, 5th halfway, pushed along in 6th before 2 out, soon ridden and kept on one pace","7","None","Left Handed",,"16","30","Nathaniel (IRE)","Slight Undulations","279","Gelding","Simply Shining (IRE)","Rock Of Gibraltar (IRE)","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","6th","0.75","Gino Drummer Boy (IRE)","0","Elliott, Gordon","7","Hayes, Jamie","7","159","14",,"0","5 mins 21.40s","321.4","8.15","0","20","6","National Hunt","17.8840406","4.09396138","3","3","4400","0","Maiden Hurdle","rear of mid division, 8th halfway, pushed along after 3 out, soon no extra and kept on one pace","4","None","Left Handed",,"20","4","Sans Frontieres (IRE)","Slight Undulations","186","Gelding","Maidrin Rua (IRE)","Zaffaran (USA)","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","7th","0.5","Conyers Hill (IRE)","0","Nolan, Paul","5","OKeeffe, Sean F","0","166","3",,"0","5 mins 21.40s","321.4","8.65","0","20","7","National Hunt","4.44258835","1.62","3","3","4400","0","Maiden Hurdle","towards rear, 6th halfway, 5th 3 out, pushed along before next, soon no extra","3","None","Left Handed",,"29","5","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Moonlit Bay","Midnight Legend","116",
"2023-05-31","19:00:00","Wexford","Wexford Racecourse Supporters Club Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","8","8th","1","Phils Choice (IRE)","0","Rothwell, P J","5","OHanlon, P J","5","154","10",,"0","5 mins 21.40s","321.4","9.65","0","20","8","National Hunt","14.85754369","3.49368162","3","3","4400","0","Maiden Hurdle","always towards rear, never a factor","9","None","Left Handed",,"20","10","Doyen (IRE)","Slight Undulations","0","Mare","Mayo Mystique (IRE)","Heron Island (IRE)","116",
"2023-05-31","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good To Yielding","5","1st",,"Joyeux Machin (FR)","0","Nolan, Paul","6","Flanagan, S W","0","159","1.1","(Fav)","132","6 mins 32.10s","392.1",,"122","24","1","National Hunt","2.40885881","1.32","2","2","5280","0","Hurdle","tracked leaders, 2nd halfway, headway to lead before 2 out, ridden to go clear between last two flights, easily","3","None","Left Handed"," TT","32","9","Saddler Maker (IRE)","Slight Undulations","6372","Gelding","Ya Dla Joie (FR)","Robin Des Champs (FR)","136",
