racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-28","15:00:00","Ripon","Ripon Racecourse Stable Staff Championships 2023 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4711","Good","6","2nd","2.25","Sindri","5","Bell, M L W","3","Buick, William","0","128","2.25",,"0","2 mins 7.49s","127.49","2.25","22","10","2","Flat","0","0","2","0","2150","12","Maiden","raced wide, prominent, led over 6f out, pushed along 3f out, ridden and headed over 1f out, kept on one pace","6","Inside","Right Handed",,"19","2","New Approach (IRE)","Undulating","2210","Filly","Marie Baa (FR)","Anabaa (USA)","73",
"2023-08-28","15:00:00","Ripon","Ripon Racecourse Stable Staff Championships 2023 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4711","Good","6","3rd","4","Lukla","4","Midgley, P T","3","Lee, G","0","133","25",,"50","2 mins 7.49s","127.49","6.25","22","10","3","Flat","0","0","2","0","2150","12","Maiden","close up, pushed along 3f out, ridden to chase leaders over 1f out, kept on one pace","3","Inside","Right Handed",,"31","11","Aclaim (IRE)","Undulating","1104","Gelding","Stately","Makfi","73",
"2023-08-28","15:00:00","Ripon","Ripon Racecourse Stable Staff Championships 2023 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4711","Good","6","4th","1.5","Fly Awhile Johnny (IRE)","6","Mcsharry, Fionn","5","Mathers, Patrick","0","140","50",,"0","2 mins 7.49s","127.49","7.75","22","10","4","Flat","0","0","2","0","2150","12","Maiden","slowly away, in touch in rear, pushed along over 2f out, ridden and headway entering final furlong, not trouble leaders","1","Inside","Right Handed",,"7","2","Shirocco (GER)","Undulating","553","Gelding","Fly Awhile Jenny (IRE)","Flying Legend (USA)","73",
"2023-08-28","15:00:00","Ripon","Ripon Racecourse Stable Staff Championships 2023 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4711","Good","6","5th","3.25","Zandora (IRE)","1","Harrison, Gary","4","Scott, Rowan","0","133","40",,"44","2 mins 7.49s","127.49","11","22","10","5","Flat","0","0","2","0","2150","12","Maiden","led, headed over 6f out, tracked leaders, ridden 2f out, weakened final furlong","4","Inside","Right Handed","Hood","21","10","Ulysses (IRE)","Undulating","275","Filly","Mayberain (IRE)","Acclamation","73",
"2023-08-28","15:00:00","Ripon","Ripon Racecourse Stable Staff Championships 2023 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4711","Good","6","6th","10","J C International","3","Fell, R / Murray, S","4","Curtis, B A","0","138","25",,"0","2 mins 7.49s","127.49","21","22","10","6","Flat","0","0","2","0","2150","12","Maiden","slowly away, in touch in rear, wide and headway to track leaders over 3f out, weakened 2f out","2","Inside","Right Handed",,"7","4","Nayef (USA)","Undulating","0","Gelding","Pax Americana (FR)","American Post","73",
"2023-08-28","15:35:00","Ripon","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22408","Good","6","1st",,"Task Force","3","Beckett, R M","2","Ryan, Rossa","0","131","1.38","(Fav)","0","1 mins 12.53s","72.53",,"92.5","6","1","Flat","0","0","2","0","1320","0","Non-Handicap","close up, wide and headway over 1f out, soon every chance, led and edged left inside final furlong, ran on","6","Stands Side","Straight",,"30","1","Frankel","Undulating","22408","Colt","Special Duty","Hennessy (USA)","97",
"2023-08-28","15:35:00","Ripon","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22408","Good","6","2nd","1.25","Matters Most","1","Beckett, R M","2","Curtis, B A","0","131","8",,"90","1 mins 12.53s","72.53","1.25","92.5","6","2","Flat","0","0","2","0","1320","0","Non-Handicap","went right start, soon led, ridden 2f out, headed inside final furlong, stayed on","3","Stands Side","Straight",,"35","4","Advertise","Undulating","8532","Colt","Squash","Pastoral Pursuits","97",
"2023-08-28","15:35:00","Ripon","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22408","Good","6","3rd","NK","Seven Questions (IRE)","5","Scott, George","2","Keenan, Darragh","0","131","5",,"96","1 mins 12.53s","72.53","1.4","92.5","6","3","Flat","0","0","2","0","1320","0","Non-Handicap","awkward start, close up behind leaders, pushed along and headway when short of room entering final furlong, soon switched right, stayed on","4","Stands Side","Straight",,"15","5","Kodiac","Undulating","4272","Gelding","Get Up And Dance","Makfi","97",
"2023-08-28","15:35:00","Ripon","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22408","Good","6","4th","1.5","Bombay Bazaar","6","Fahey, R A","2","Orr, Oisin","0","131","16",,"89","1 mins 12.53s","72.53","2.9","92.5","6","4","Flat","0","0","2","0","1320","0","Non-Handicap","close up behind leading trio, ridden over 1f out, kept on same pace inside final furlong","2","Stands Side","Straight",,"68","4","Kodiac","Undulating","2132","Colt","Shamlahar","Shamardal (USA)","97",
"2023-08-28","15:35:00","Ripon","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22408","Good","6","5th","0.5","Shagraan (IRE)","2","Cox, C G","2","Buick, William","0","131","4.5",,"97","1 mins 12.53s","72.53","3.4","92.5","6","5","Flat","0","0","2","0","1320","0","Non-Handicap","raced wide, prominent, ridden and every chance entering final furlong, no extra towards finish","5","Stands Side","Straight",,"26","4","Sioux Nation (USA)","Undulating","1068","Colt","Annie Fior (IRE)","Finsceal Fior (IRE)","97",
"2023-08-28","15:35:00","Ripon","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22408","Good","6","6th","3.5","Asadna (IRE)","4","Haynes, Alice","2","Marquand, Tom","0","131","4",,"95","1 mins 12.53s","72.53","6.9","92.5","6","6","Flat","0","0","2","0","1320","0","Non-Handicap","prominent, ridden 2f out, weakening when short of room over 1f out","1","Stands Side","Straight",,"38","3","Mehmas (IRE)","Undulating","536","Colt","Looks Great","New Approach (IRE)","97",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","1st",,"Isla Kai (IRE)","5","Tinkler, N","5","Scott, Rowan","0","139","2.5",,"89","1 mins 41.44s","101.44",,"87.5","8","1","Flat","0","0","3","0","1760","12","Handicap","raced wide, close up, tracked leaders 2f out, soon every chance, ridden to lead inside final furlong, ran on","1","Inside","Right Handed",,"9","24","Awtaad (IRE)","Undulating","15462","Gelding","Sidney Girl","Azamour (IRE)","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","2nd","0.75","Maysong","7","Haynes, Alice","6","Howarth, Christian","5","126","18",,"81","1 mins 41.44s","101.44","0.75","87.5","8","2","Flat","0","0","3","0","1760","12","Handicap","tracked leader, led entering final 2f, ridden and headed inside final furlong, stayed on","7","Inside","Right Handed","CkPc","37","58","Mayson","Undulating","7251","Gelding","Aldeburgh Music (IRE)","In The Wings","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","3rd","0.5","Kathab (IRE)","4","Haggas, W J","3","Marquand, Tom","0","135","2","(Fav)","91","1 mins 41.44s","101.44","1.25","87.5","8","3","Flat","0","0","3","0","1760","12","Handicap","keen early, in touch, pushed along wide and headway 2f out, ridden over 1f out, stayed on inside final furlong, not pace to challenge","4","Inside","Right Handed",,"16","5","Kingman","Undulating","3627","Gelding","Deep Inside (FR)","Redoutes Choice (AUS)","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","4th","1.25","United Front (USA)","2","Appleby, M","6","Ryan, Rossa","0","132","10",,"82","1 mins 41.44s","101.44","2.5","87.5","8","4","Flat","0","0","3","0","1760","12","Handicap","in touch, pushed along 2f out, ridden and stayed on towards finish","6","Inside","Right Handed","Hood","18","41","War Front (USA)","Undulating","1812","Gelding","Shell House (IRE)","Galileo (IRE)","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","5th","0.5","Diamondonthehill","3","Dods, M","5","Mulrennan, Paul","0","137","8",,"87","1 mins 41.44s","101.44","3","87.5","8","5","Flat","0","0","3","0","1760","12","Handicap","tracked leaders on inner, switched left approaching 2f out, pushed along and unable to quicken entering final furlong, no extra towards finish","3","Inside","Right Handed",,"16","24","Al Kazeem","Undulating","906","Gelding","Its My Time","Green Desert (USA)","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","6th","1","James Mchenry","6","Bethell, Ed","3","Rodriguez, Callum","0","134","7",,"90","1 mins 41.44s","101.44","4","87.5","8","6","Flat","0","0","3","0","1760","12","Handicap","dwelt in rear, pushed along2f out, never nearer","5","Inside","Right Handed","Blnk","30","9","Starspangledbanner (AUS)","Undulating","453","Colt","Savvy (IRE)","Verglas (IRE)","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","7th","1.5","Garden Oasis","1","Easterby, T D","8","Allan, David","0","126","12",,"76","1 mins 41.44s","101.44","5.5","87.5","8","7","Flat","0","0","3","0","1760","12","Handicap","led, pushed along 3f out, ridden and headed entering final 2f, weakened final furlong","8","Inside","Right Handed","CkPc","9","53","Excelebration (IRE)","Undulating","0","Gelding","Queen Arabella","Medicean","91",
"2023-08-28","16:10:00","Ripon","Ripon Rowels Handicap","3yo+","Class 2",,"1m ","15462","Good","8","8th","0.5","Another Batt (IRE)","8","Barron, T D","8","James, S H","0","138","11",,"88","1 mins 41.44s","101.44","6","87.5","8","8","Flat","0","0","3","0","1760","12","Handicap","keen in rear, pushed along over 2f out, never on terms","2","Inside","Right Handed",,"23","45","Windsor Knot (IRE)","Undulating","0","Gelding","Mrs Batt (IRE)","Medecis","91",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","1st",,"We Still Believe (IRE)","11","Bourke, D F","5","Curtis, B A","0","129","9",,"49","2 mins 6.32s","126.32",,"50","10","1","Flat","0","0","3","0","2150","12","Handicap","raced wide towards rear, pushed along 3f out, ridden and headway approaching final furlong, led inside final furlong, ran on","10","Inside","Right Handed",,"13","34","Lawman (FR)","Undulating","3664","Gelding","Curious Lashes (IRE)","Footstepsinthesand","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","2nd","1","Bay Of Naples (IRE)","9","Herrington,M ","7","Eaves, Tom","0","134","14",,"54","2 mins 6.32s","126.32","1","50","10","2","Flat","0","0","3","0","2150","12","Handicap","towards rear, pushed along 4f out, ridden and headway approaching final furlong, chased winner inside final furlong, ran on","4","Inside","Right Handed","CkPc TT","39","43","Exceed And Excel (AUS)","Undulating","1719","Gelding","Copperbeech (IRE)","Red Ransom (USA)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","3rd","1.25","Mac Ailey","3","Easterby, T D","7","Allan, David","0","132","5",,"52","2 mins 6.32s","126.32","2.25","50","10","3","Flat","0","0","3","0","2150","12","Handicap","close up, wide and headway 3f out, soon prominent, ridden to lead over 1f out, headed inside final furlong","6","Inside","Right Handed","CkPc","9","62","Firebreak","Undulating","859","Gelding","Rosabee (IRE)","No Excuse Needed","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","4th","0.5","Jewel Of Kabeir (IRE)","7","Keatley, Adrian Paul","4","Marquand, Tom","0","135","16",,"55","2 mins 6.32s","126.32","2.75","50","10","4","Flat","0","0","3","0","2150","12","Handicap","in rear, ridden and headway approaching final furlong, nearest finish","2","Inside","Right Handed","Vsor","17","10","El Kabeir (USA)","Undulating","430","Filly","Apple Spirit (USA)","Lemon Drop Kid (USA)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","5th","NK","Thomas Cranmer (USA)","5","Jackson, Miss T","9","Howarth, Christian","5","121","33",,"46","2 mins 6.32s","126.32","2.9","50","10","5","Flat","0","0","3","0","2150","12","Handicap","towards rear, pushed along 4f out, ridden and headway approaching final furlong, nearest finish","13","Inside","Right Handed",,"19","58","Hard Spun (USA)","Undulating","214","Gelding","House Of Grace (USA)","Limehouse (USA)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","6th","0.5","Kells (IRE)","1","Jardine, I","6","Mullen, Andrew","0","130","14",,"50","2 mins 6.32s","126.32","3.4","50","10","6","Flat","0","0","3","0","2150","12","Handicap","tracked leaders, pushed along 3f out, ridden 2f out, weakened inside final furlong","7","Inside","Right Handed","CkPc TT","23","25","Galileo (IRE)","Undulating","0","Gelding","Christmas Kid (USA)","Lemon Drop Kid (USA)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","7th","4","Cryptos Dream (IRE)","13","Jones, Jack","4","Hogan, D E","0","130","2.25","(Fav)","50","2 mins 6.32s","126.32","7.4","50","10","7","Flat","0","0","3","0","2150","12","Handicap","raced wide, tracked leaders after 2f, headway and prominent 3f out, soon ridden, weakened inside final furlong","9","Inside","Right Handed","CkPc","7","20","Elzaam (AUS)","Undulating","0","Filly","Lough Mist (IRE)","Captain Rio","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","8th","1","Calcutta Dream (IRE)","12","Easterby, M W","5","Gray, S A","0","134","22",,"54","2 mins 6.32s","126.32","8.4","50","10","8","Flat","0","0","3","0","2150","12","Handicap","towards rear, pushed along 2f out, never nearer","3","Inside","Right Handed","Hood","13","24","Iffraaj","Undulating","0","Gelding","Short Affair","Singspiel (IRE)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","9th","0.75","Mr Heinz","14","Whitaker, Simon","4","Orr, Oisin","0","126","5",,"46","2 mins 6.32s","126.32","9.15","50","10","9","Flat","0","0","3","0","2150","12","Handicap","raced wide, tracked leader, led entering final 3f, ridden and headed over 1f out, weakened inside final furlong","12","Inside","Right Handed","Blnk","41","12","Spill The Beans (AUS)","Undulating",,"Gelding","Velvet Band","Verglas (IRE)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","10th","5.5","Dr Rio (FR)","15","Midgley, P T","7","Lee, G","0","137","7.5",,"57","2 mins 6.32s","126.32","14.65","50","10","10","Flat","0","0","3","0","2150","12","Handicap","slowly away, in touch after 2f, headway 3f out, ridden and weakened over 1f out","1","Inside","Right Handed","Hood","12","27","Rio De La Plata (USA)","Undulating",,"Gelding","Dr Wintringham (IRE)","Monsieur Bond (IRE)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","11th","1.75","Skedaddled (IRE)","8","Barr, R E","5","Scott, Rowan","0","126","33",,"46","2 mins 6.32s","126.32","16.4","50","10","11","Flat","0","0","3","0","2150","12","Handicap","raced wide, in touch, pushed along 3f out, ridden and weakened 2f out","14","Inside","Right Handed","CkPc","17","19","Fast Company (IRE)","Undulating",,"Mare","Knock Twice (USA)","Two Punch (USA)","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","12th","NK","Knights Spear","4","Easterby, T D","3","Fentiman, Duran","0","119","50",,"46","2 mins 6.32s","126.32","16.549999999999997","50","10","12","Flat","0","0","3","0","2150","12","Handicap","in touch, pushed along and headway 3f out, ridden and weakened entering final furlong","15","Inside","Right Handed","Blnk TT","9","10","Lightning Spear","Undulating",,"Gelding","Riccoche (IRE)","Oasis Dream","57",
"2023-08-28","16:45:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","3yo+","Class 6",,"1m2f ","3664","Good","13","13th","16","Coconut Bay","2","Davidson, Tristan","4","Rodriguez, Callum","0","130","12",,"50","2 mins 6.32s","126.32","32.55","50","10","13","Flat","0","0","3","0","2150","12","Handicap","soon led, pushed along and headed entering final 3f, weakened 2f out","8","Inside","Right Handed"," TT","13","16","Bated Breath","Undulating",,"Filly","Tropicana Bay","Oasis Dream","57",
"2023-08-28","17:15:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","5","1st",,"Dogged","1","Menzies, Rebecca","6","Thomas, Mr Philip","0","158","1.38","(Fav)","67","2 mins 27.19s","147.19",,"64","11","1","Flat","0","0","2","0","2390","12","Handicap","set steady pace, edged left 3f out, ridden and headed 2f out, still every chance entering final furlong, rallied to lead again final strides","1","Inside","Right Handed","CkPc","19","34","Due Diligence (USA)","Undulating","3477","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","67",
"2023-08-28","17:15:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","5","2nd","NK","Billy Roberts (IRE)","4","Whitaker, Simon","10","Jardeback, Miss Stephanie","0","156","3",,"65","2 mins 27.19s","147.19","0.15","64","11","2","Flat","0","0","2","0","2390","12","Handicap","close up in rear, pushed along over 2f out, headway over 1f out, led inside final furlong, headed final strides","2","Inside","Right Handed","CkPc","17","71","Multiplex","Undulating","1740","Gelding","Mi Amor (IRE)","Alzao (USA)","67",
"2023-08-28","17:15:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","5","3rd","1.5","Little Ted","3","Easterby, T D","6","Easterby, Mr Thomas","0","155","2.75",,"64","2 mins 27.19s","147.19","1.65","64","11","3","Flat","0","0","2","0","2390","12","Handicap","close up, headway on inner to lead 2f out, soon pushed along, ridden and headed inside final furlong, no extra close home","3","Inside","Right Handed","CkPc","9","56","Cityscape","Undulating","869","Gelding","Speedy Utmost Meg","Medicean","67",
"2023-08-28","17:15:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","5","4th","3.75","Peroni","5","Lidster, Craig","5","Brown, Pippa","0","137","10",,"46","2 mins 27.19s","147.19","5.4","64","11","4","Flat","0","0","2","0","2390","12","Handicap","slowly away, soon recovered to track leader, pushed along 2f out, faded inside final furlong","5","Inside","Right Handed",,"13","7","Pastoral Pursuits","Undulating","435","Gelding","Piddies Pride (IRE)","Indian Lodge (IRE)","67",
"2023-08-28","17:15:00","Ripon","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3477","Good","5","5th","39","Loom Large (IRE)","2","Jardine, I","4","Crawford, Miss Hannah","3","150","10",,"62","2 mins 27.19s","147.19","44.4","64","11","5","Flat","0","0","2","0","2390","12","Handicap","keen tracked leaders, clipped heels and nearly unseated rider 7f out, pushed along over 2f out, weakened approaching final furlong, tailed off","4","Inside","Right Handed"," TT","37","10","Acclamation","Undulating","217","Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","67",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","1st",,"Homer Stokes","10","Barron, T D","5","Nicholls, Mia","0","140","16",,"60","1 mins 28.35s","88.35",,"57.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","led, ridden over 2f out, 1 length ahead entering final furlong, stayed on well inside final furlong, gamely","4","Inside","Left Handed",,"186","17","Stimulation (IRE)","Tapeta","3245","Gelding","Thicket","Wolfhound (USA)","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","2nd","0.75","Mudlahhim (IRE)","9","Dixon, Scott","7","Mortensen, Mikkel","5","137","9",,"62","1 mins 28.35s","88.35","0.75","57.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","midfield, ridden over 2f out, soon briefly outpaced, kept on entering final furlong, stayed on into 2nd at winning post, nearest finish","2","Inside","Left Handed",,"24","41","Tamayuz","Tapeta","1523","Gelding","So Sweet (IRE)","Cape Cross (IRE)","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","3rd","NK","Girl From Italy (IRE)","6","Walford, Mark","3","Pyle, William","0","125","28",,"50","1 mins 28.35s","88.35","0.9","57.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","chased leader, ridden over 2f out, stayed on entering final furlong where 1 length behind, kept on same pace inside final furlong, lost 2nd at winning post","10","Inside","Left Handed",,"27","8","Holy Roman Emperor (IRE)","Tapeta","761","Filly","Keilogue (IRE)","Invincible Spirit (IRE)","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","4th","0.5","Liberty Breeze","1","Whitaker, Simon","5","Jary, Alex","0","135","20",,"55","1 mins 28.35s","88.35","1.4","57.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","midfield in touch, ridden over 3f out, switched left 2f out, stayed on entering final furlong, kept on same pace near finish","5","Inside","Left Handed",,"25","22","Equiano (FR)","Tapeta","381","Mare","Avon Breeze","Avonbridge","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","5th","HD","Enzos Angel","7","Williams, S C","4","Wilkie, Brandon","0","132","4.5",,"52","1 mins 28.35s","88.35","1.5","57.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden over 2f out, in touch with leading group entering final furlong, kept on same pace inside final furlong","7","Inside","Left Handed"," TT","27","9","Dark Angel (IRE)","Tapeta","190","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","6th","2.75","Wrath Of Hector","8","Macey, Jessica","6","Jakes, Tommie","5","124","9",,"49","1 mins 28.35s","88.35","4.25","57.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden over 2f out, kept on same pace entering final furlong, weakened inside final furlong","8","Inside","Left Handed",,"8","51","Mayson","Tapeta","0","Gelding","Dutch Mistress","Dutch Art","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","7th","1.25","Nightout","3","Easterby, T D","3","Fielding, Alexander","3","132","11",,"60","1 mins 28.35s","88.35","5.5","57.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","slowly away, held up in rear, brief headway over 2f out, soon ridden, no impression and weakened entering final furlong","6","Inside","Left Handed","Blnk TT","23","11","Outstrip","Tapeta","0","Gelding","Midnight Mojito","Azamour (IRE)","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","8th","3","The Cola Brasil","4","Spiller, Henry","7","Fraser, Kaiya","0","140","3.33","(Fav)","60","1 mins 28.35s","88.35","8.5","57.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","midfield, ridden over 2f out, soon edged right but no impression, weakened entering final furlong","3","Inside","Left Handed","Blnk TT","18","18","Mayson","Tapeta","0","Gelding","How Fortunate","Haafhd","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","9th","0.5","Lady Douglas","5","Easterby, M W","3","Chalkley, Lewis","5","120","8",,"50","1 mins 28.35s","88.35","9","57.5","7","9","All Weather","0","0","3","0","1554","0","Handicap","held up in rear, ridden over 2f out, soon outpaced, weakened entering final furlong","9","Inside","Left Handed",,"16","6","Massaat (IRE)","Tapeta",,"Filly","Angel Grigio","Dark Angel (IRE)","62",
"2023-08-28","14:00:00","Southwell","Summer At Southwell Golf Course Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","10","10th","1","Big Narstie (FR)","2","Appleby, M","5","Leavy, Mr Joe","5","137","3.5",,"62","1 mins 28.35s","88.35","10","57.5","7","10","All Weather","0","0","3","0","1554","0","Handicap","held up in rear, ridden over 2f out, soon outpaced, weakened entering final furlong","1","Inside","Left Handed",,"60","22","Cable Bay (IRE)","Tapeta",,"Gelding","Granadilla","Zafonic (USA)","62",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","1st",,"Boann (IRE)","4","Sangster, Ollie","2","Mitchell, Jack","0","128","10",,"0","0 mins 58.03s","58.03",,"0","5","1","All Weather","0","0","3","0","1094","0","Novices","made all, ridden over 2f out where 1 length clear, 2 lengths clear entering final furlong, stayed on well inside final furlong","4","Centre","Straight"," TT","18","2","Blue Point (IRE)","Tapeta","3564","Filly","Paradwys (IRE)","Exceed And Excel (AUS)","79",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","2nd","2.25","Miss Mach One (IRE)","7","Channon, Jack","2","Beasley, Connor","0","132","2","(Fav)","79","0 mins 58.03s","58.03","2.25","0","5","2","All Weather","0","0","3","0","1094","0","Novices","midfield, headway 2f out, soon ridden, chased leader entering final furlong, kept on same pace inside final furlong","1","Centre","Straight",,"15","3","Invincible Army (IRE)","Tapeta","1673","Filly","Promised Money (IRE)","Dark Angel (IRE)","79",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","3rd","1","Sparklight","1","Houghton, Eve Johnson","2","Stott, Kevin","0","128","5.5",,"69","0 mins 58.03s","58.03","3.25","0","5","3","All Weather","0","0","3","0","1094","0","Novices","prominent, ridden over 2f out, kept on same pace entering final furlong, held on for 3rd near finish","7","Centre","Straight",,"9","3","Cable Bay (IRE)","Tapeta","837","Filly","Lava Light","Sixties Icon","79",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","4th","HD","Bint Havana Grey","6","Hughes, Richard","2","Marsh, Finley","0","128","5",,"77","0 mins 58.03s","58.03","3.35","0","5","4","All Weather","0","0","3","0","1094","0","Novices","prominent, ridden over 2f out, no impression entering final furlong, kept on same pace inside final furlong","2","Centre","Straight",,"15","3","Havana Grey","Tapeta","418","Filly","Perfect Cover (IRE)","Royal Applause","79",
