racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-13","18:40:00","Uttoxeter","Don Amott Leisure Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3798","Good","7","3rd","20","Beckhani ","0","ONeill, Jonjo","6","McCoy, A P","0","160","1.25","(Fav)","107","5 mins 0.80s","300.8","22.5","107","20","3","National Hunt","2.34113011234702","1.655311765","2","2","4400","0","Handicap Novices Chase","tracked leaders, ridden after 11th, went 3rd 3 out, weakened next","3","None","Left Handed",,"35","7","Flemensfirth (USA)","Slight Undulations","561","Gelding","Nicklup","Netherkelly","113",
"2013-06-13","18:40:00","Uttoxeter","Don Amott Leisure Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3798","Good","7","4th","NK","Pure Anticipation (IRE)","0","Vaughan, Tim","8","Coleman, A","0","149","7",,"96","5 mins 0.80s","300.8","22.65","107","20","4","National Hunt","8.747873236855","4.7","2","2","4400","0","Handicap Novices Chase","led until 4th, ridden after 10th, weakened 3 out","7","None","Left Handed",,"77","12","Old Vic","Slight Undulations","281","Mare","Lady Of Gortmerron (IRE)","Orchestra","113",
"2013-06-13","18:40:00","Uttoxeter","Don Amott Leisure Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3798","Good","7","5th","32","Baldadash (IRE)","0","Brennan, F J","8","Tinkler, Andrew","0","160","12",,"107","5 mins 0.80s","300.8","54.65","107","20","5","National Hunt","15.9048195458563","5.472917345","2","2","4400","0","Handicap Novices Chase","held up in rear, bad mistake 3rd, not fluent next, hit 6th, ridden after next, outpaced 9th, mistake and rider lost iron briely 11th, soon well beaten","4","None","Left Handed",,"25","7","Beneficial","Slight Undulations","140","Gelding","Balda Girl (IRE)","Mandalus (IRE)","113",
"2013-06-13","18:40:00","Uttoxeter","Don Amott Leisure Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3798","Good","7","PU",,"Peaks Of Fire (IRE)","0","Foster, Miss J E","6","England, Sam","5","151","20",,"103","5 mins 0.80s","300.8",,"107","20","PU","National Hunt","30.1503769078415","8.03571882689575","2","2","4400","0","Handicap Novices Chase","in rear, pushed along after 2nd, not fluent next, headway 8th, struggling next, soon weakened, well behind when pulled up before 2 out","6","None","Left Handed",,"14","33","High Chaparral (IRE)","Slight Undulations",,"Gelding","Crimson Glory","Lycius (USA)","113",
"2013-06-13","18:40:00","Uttoxeter","Don Amott Leisure Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3798","Good","7","PU",,"Zipit (IRE)","0","Gretton, T R ","8","Giles, Felix De","0","156","50",,"103","5 mins 0.80s","300.8",,"107","20","PU","National Hunt","80","23.0196732444491","2","2","4400","0","Handicap Novices Chase","tracked leaders, lost place before 5th, mistake next, soon ridden and hung left, behind from 8th, pulled up before 10th","5","None","Left Handed",,"32","4","Zagreb (USA)","Slight Undulations",,"Gelding","Pollys Rock (IRE)","Rock Hopper","113",
"2013-06-13","19:10:00","Uttoxeter","Ladies At The Races Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good","6","1st",,"Descaro (USA)","0","Oshea, J G M","7","Mckee, Ciaran","7","156","3.33",,"110","3 mins 52.30s","232.3",,"103.5","16","1","National Hunt","4.74271228787428","2.22589577","2","2","3520","0","Seller Hurdle","chased leaders, went 2nd 5th, led after next, clear when not fluent 3 out, easily","3","None","Left Handed","CkPc","7","68","Dr Fong (USA)","Slight Undulations","1949","Gelding","Miarixa (FR)","Linamix (FR)","120",
"2013-06-13","19:10:00","Uttoxeter","Ladies At The Races Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good","6","2nd","19","Glenconkeyne (IRE)","0","Kelly, Noel C","6","Fox, Derek R","5","149","1.75","(Fav)","0","3 mins 52.30s","232.3","19","103.5","16","2","National Hunt","2.86","1.86","2","2","3520","0","Seller Hurdle","chased leaders, not fluent 4th, hit next, went 2nd after 3 out, no chance with winner","6","None","Left Handed"," TT","222","6","Minashki (IRE)","Slight Undulations","572","Gelding","Slan Duff (IRE)","Shinko Forest (IRE)","120",
"2013-06-13","19:10:00","Uttoxeter","Ladies At The Races Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good","6","3rd","18","Mount Hope (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","5",,"102","3 mins 52.30s","232.3","37","103.5","16","3","National Hunt","6.8","3.26374582977878","2","2","3520","0","Seller Hurdle","led, jumped badly, ridden after 5th, headed after next, weakened 2 out","7","None","Left Handed","Blnk","19","7","Albano (IRE)","Slight Undulations","286","Gelding","Quiet Sovereign","Supreme Leader","120",
"2013-06-13","19:10:00","Uttoxeter","Ladies At The Races Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good","6","4th","13","Ghaabesh (IRE)","0","Leavy, B D","6","Challoner, Mr Harry","5","154","14",,"105","3 mins 52.30s","232.3","50","103.5","16","4","National Hunt","16.880921599","5.9","2","2","3520","0","Seller Hurdle","held up, not fluent 4th, went remote 4th before 3 out, tailed off","4","None","Left Handed","CkPc","18","8","Alhaarth (IRE)","Slight Undulations","143","Gelding","Alyakkh (IRE)","Sadlers Wells (USA)","120",
"2013-06-13","19:10:00","Uttoxeter","Ladies At The Races Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good","6","5th","33","Garryowen Oscar (IRE)","0","Foster, Miss J E","7","England, Sam","5","149","33",,"100","3 mins 52.30s","232.3","83","103.5","16","5","National Hunt","41.4092006764109","15","2","2","3520","0","Seller Hurdle","held up, not fluent 1st or 4th, weakened before 3 out, tailed off","5","None","Left Handed"," TT","71","15","Oscar (IRE)","Slight Undulations","0","Gelding","Austocon (IRE)","Be My Native (USA)","120",
"2013-06-13","19:10:00","Uttoxeter","Ladies At The Races Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good","6","PU",,"Not Til Monday (IRE)","0","Jenkins, J R","7","McCoy, A P","0","166","3",,"120","3 mins 52.30s","232.3",,"103.5","16","PU","National Hunt","4.76019620939245","2.164328065","2","2","3520","0","Seller Hurdle","tracked leader, ridden and not keen before 5th, gave up next, soon pulled up","1","None","Left Handed","Vsor","18","43","Spartacus (IRE)","Slight Undulations",,"Gelding","Halomix","Linamix (FR)","120",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","1st",,"Cardigan Island (IRE)","0","Burchell, D","8","Dunne, R T","3","158","4.5",,"112","6 mins 10.10s","370.1",,"115","24","1","National Hunt","5.8","2.14","3","3","5280","0","Handicap Chase","held up in rear, hit 12th, headway next, challenged 4 out, led before next, stayed on well","8","None","Left Handed","CkPc TT","19","16","Winged Love (IRE)","Slight Undulations","3925","Gelding","Wollongong (IRE)","King Persian (IRE)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","2nd","8","Atlanta Falcon (IRE)","0","McCain Jnr, D","8","Maguire, Jason","0","166","4.5",,"117","6 mins 10.10s","370.1","8","115","24","2","National Hunt","5.990189177","2.13721261736173","3","3","5280","0","Handicap Chase","tracked leaders on inside, mistake 14th, every chance 4 out, mistake last, no extra flat","4","None","Left Handed"," TT","18","10","Winged Love (IRE)","Slight Undulations","1159","Gelding","Oneofmegirls (IRE)","Supreme Leader","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","3rd","5","Quetzal (IRE)","0","Todhunter, M","8","ORegan, Denis","0","153","16",,"104","6 mins 10.10s","370.1","13","115","24","3","National Hunt","25.3071825063501","5.388828543","3","3","5280","0","Handicap Chase","led until before 3 out, no extra last","10","None","Left Handed","CkPc","28","19","Mr Combustible (IRE)","Slight Undulations","580","Gelding","Auction Piece (IRE)","Auction Ring (USA)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","4th","25","Balinroab (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","166","3.5","(Fav)","117","6 mins 10.10s","370.1","38","115","24","4","National Hunt","5.3","2.20625455312755","3","3","5280","0","Handicap Chase","tracked leaders, not fluent 7th, reminder after 10th, every chance 4 out, weakened before 2 out","1","None","Left Handed",,"25","10","Milan","Slight Undulations","290","Gelding","Gentle Eyre (IRE)","Aristocracy (IRE)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","5th","2.5","Dont Tell Sailor (IRE)","0","Candlish, Jennie","7","Ring, C V","7","157","4.5",,"115","6 mins 10.10s","370.1","40.5","115","24","5","National Hunt","6.2","2.04596728631428","3","3","5280","0","Handicap Chase","prominent until 2nd, tracked leaders, weakened after 14th","6","None","Left Handed",,"18","18","Saddlers Hall (IRE)","Slight Undulations","145","Gelding","Pharlens Dream (IRE)","Phardante (FR)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","6th","2","Hurricane Carter (IRE)","0","Lloyd-Beavis, Miss N","13","Jones, Kevin","7","139","33",,"97","6 mins 10.10s","370.1","42.5","115","24","6","National Hunt","68.2021958686508","10.2677326707731","3","3","5280","0","Handicap Chase","held up, pushed along 7th, ridden after 10th, well beaten 14th","11","None","Left Handed",,"11","23","Zaffaran (USA)","Slight Undulations","0","Gelding","Persian Argument (IRE)","Persian Mews (IRE)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","PU",,"Three Chords (IRE)","0","Bailey, Mrs Caroline","9","Thornton, Andrew","0","160","8",,"111","6 mins 10.10s","370.1",,"115","24","PU","National Hunt","11","3.5","3","3","5280","0","Handicap Chase","in touch, lost place 4th, outpaced 13th, well beaten next, pulled up before 3 out","9","None","Left Handed",,"61","11","Winged Love (IRE)","Slight Undulations",,"Gelding","Crystal Chord (IRE)","Accordion (IRE)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","PU",,"Brody Bleu (FR)","0","Walford, Robert","6","Giles, Felix De","0","166","5.5",,"117","6 mins 10.10s","370.1",,"115","24","PU","National Hunt","6.59077471381632","2.34183568754233","3","3","5280","0","Handicap Chase","pressed leader until before 4 out, weakened approaching next, pulled up before 2 out","3","None","Left Handed",,"26","6","Kotky Bleu (FR)","Slight Undulations",,"Gelding","Brodie Blue (FR)","Agent Bleu (FR)","117",
"2013-06-13","19:40:00","Uttoxeter","Media Resources Handicap Chase ","5yo+","Class 4",,"3m ","3925","Good","9","PU",,"Tasheba","0","Leech, Mrs S","8","Moloney, Paul","0","164","33",,"115","6 mins 10.10s","370.1",,"115","24","PU","National Hunt","60","10","3","3","5280","0","Handicap Chase","held up, not always fluent, mistake 3rd, pushed along 8th, behind 11th, pulled up before 3 out","7","None","Left Handed"," TT","17","41","Dubai Destination (USA)","Slight Undulations",,"Gelding","Tatanka (IRE)","Lear Fan (USA)","117",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","1st",,"Planetoid (IRE)","0","Best, Jim","5","McCoy, A P","0","158","0.5","(Fav)","92","3 mins 52.90s","232.9",,"92","16","1","National Hunt","1.50822523548136","1.25662715330181","3","3","3520","0","Handicap Novices Hurdle","always prominent, led 5th, headed after next, led again before 3 out, ridden before last, ran on well to draw clear flat","6","None","Left Handed",,"8","15","Galileo (IRE)","Slight Undulations","2339","Gelding","Palmeraie (USA)","Lear Fan (USA)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","2nd","6","Tom Wade (IRE)","0","Harris, S A","6","Poste, Ben J","5","165","6.5",,"104","3 mins 52.90s","232.9","6","92","16","2","National Hunt","8.44091707642477","1.89","3","3","3520","0","Handicap Novices Hurdle","mid-division, headway 5th, went close 3rd 3 out, went 2nd and still not asked for effort last, ridden and no response flat","1","None","Left Handed"," TT","3","26","Rakti","Slight Undulations","687","Gelding","Plutonia","Sadlers Wells (USA)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","3rd","0.5","Fairy Alisha","0","Wall, T","5","Johnson, Richard","0","161","16",,"95","3 mins 52.90s","232.9","6.5","92","16","3","National Hunt","34","3.891107984551","3","3","3520","0","Handicap Novices Hurdle","mid-division, headway approaching 6th, went close 2nd 3 out, soon ridden, 3rd when bad mistake last, stayed on same pace","5","None","Left Handed",,"28","12","Doyen (IRE)","Slight Undulations","343","Mare","Regal Fairy (IRE)","Desert King (IRE)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","4th","23","Call Me April","0","George, Karen","5","Thornton, Andrew","0","156","8",,"90","3 mins 52.90s","232.9","29.5","92","16","4","National Hunt","14.5","2.44","3","3","3520","0","Handicap Novices Hurdle","held up in rear, headway 6th, 4th and outpaced 3 out, weakened next","8","None","Left Handed","Hood","16","12","Generous (IRE)","Slight Undulations","172","Mare","Anyhow (IRE)","Distant Relative","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","5th","11","Acht (GER)","0","Kelly, Noel C","4","Fox, Derek R","5","151","20",,"93","3 mins 52.90s","232.9","40.5","92","16","5","National Hunt","50.980203074133","5.2","3","3","3520","0","Handicap Novices Hurdle","held up in rear, not fluent 4th, beaten after 6th, never any chance with leaders, tailed off","7","None","Left Handed",,"218","3","Big Shuffle (USA)","Slight Undulations","0","Filly","Avanti Adda (GER)","Law Society (USA)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","6th","14","Cruise Control","0","Groucott, J B","7","Challoner, Mr Harry","5","143","40",,"82","3 mins 52.90s","232.9","54.5","92","16","6","National Hunt","190.485943179596","14.0076583433413","3","3","3520","0","Handicap Novices Hurdle","held up towards rear, headway approaching 6th, weakened before 3 out, tailed off","9","None","Left Handed",,"13","37","Piccolo","Slight Undulations","0","Gelding","Urban Dancer (IRE)","Generous (IRE)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","7th","25","Master Ted (IRE)","0","Candlish, Jennie","7","Quinlan, Sean","0","147","14",,"81","3 mins 52.90s","232.9","79.5","92","16","7","National Hunt","19.0139472397263","3.05","3","3","3520","0","Handicap Novices Hurdle","led, not fluent next, headed 5th, led after next, headed before 3 out, soon weakened, tailed off","10","None","Left Handed","Vsor TT","14","7","Overbury (IRE)","Slight Undulations","0","Gelding","Romantic Gesture (IRE)","Mister Lord (USA)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","8th","12","Everkingly","0","Brooks, Mrs Anna","7","Poste, Charlie","0","145","80",,"79","3 mins 52.90s","232.9","91.5","92","16","8","National Hunt","280.257699153433","24.4480520364832","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, outpaced before 3 out, soon weakened, tailed off","12","None","Left Handed","CkPc TT","95","7","Bollin Eric","Slight Undulations","0","Gelding","Pink Mosaic","Safawan","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","9th","5","Turn The Tide","0","Lloyd-Beavis, Miss N","5","Tumelty, Gerard","0","146","66",,"80","3 mins 52.90s","232.9","96.5","92","16","9","National Hunt","291.52359061446","15.928147728","3","3","3520","0","Handicap Novices Hurdle","took keen hold, soon in touch, went 2nd and hampered 4th, weakened quickly approaching 3 out, tailed off","11","None","Left Handed",,"7","21","Footstepsinthesand","Slight Undulations",,"Mare","Syrian Dancer (IRE)","Groom Dancer (USA)","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","PU",,"Fred Willetts (IRE)","0","Evans, P D","5","Maguire, Jason","0","163","14",,"97","3 mins 52.90s","232.9",,"92","16","PU","National Hunt","30","4.8","3","3","3520","0","Handicap Novices Hurdle","held up, ridden 5th, well beaten next, pulled up before 3 out","4","None","Left Handed","Vsor","10","51","Noverre (USA)","Slight Undulations",,"Gelding","Intaglia (GER)","Lomitas","104",
"2013-06-13","20:10:00","Uttoxeter","Media Resources Oracle Novices Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Good","11","PU",,"Nishay (IRE)","0","Rees, D A","6","Moloney, Paul","0","166","28",,"100","3 mins 52.90s","232.9",,"92","16","PU","National Hunt","63.2598466848569","7.357963652","3","3","3520","0","Handicap Novices Hurdle","prominent, hampered 4th, lost place next, soon in rear, pulled up before 3 out","2","None","Left Handed",,"31","6","Classic Cliche (IRE)","Slight Undulations",,"Gelding","Winged Victory (IRE)","Dancing Brave (USA)","104",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","1st",,"Inside Knowledge (USA)","0","Woodward, G","7","Pogson, Adam","0","156","16",,"90","5 mins 1.40s","301.4",,"92","20.5","1","National Hunt","34.493499844461","4.9","3","4","4510","0","Handicap Hurdle","mid-division, headway after 7th, led approaching last, soon edged right, stayed on well under hands and heels riding flat","14","None","Left Handed",,"13","41","Mizzen Mast (USA)","Slight Undulations","2339","Gelding","Kithira","Danehill (USA)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","2nd","0.75","Old Pals Act (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","161","2.5","(Fav)","95","5 mins 1.40s","301.4","0.75","92","20.5","2","National Hunt","3.89568065210024","1.69890348612415","3","4","4510","0","Handicap Hurdle","tracked leaders, went 2nd 6th, led 3 out, hung left and ridden after 2 out, headed before last, every chance flat, held towards finish","6","None","Left Handed",,"15","7","Presenting","Slight Undulations","687","Gelding","Golden Bay","Karinga Bay","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","3rd","12","Starlight Air","0","Spearing, J L","10","Moore, Jamie","0","159","25",,"93","5 mins 1.40s","301.4","12.75","92","20.5","3","National Hunt","45.2391840944625","6.8","3","4","4510","0","Handicap Hurdle","held up in mid-division, mistake 4th, ridden after next, headway on outside after 7th, every chance when not fluent 2 out, no extra flat","9","None","Left Handed",,"32","19","Karinga Bay","Slight Undulations","343","Mare","Moonlight Air","Bold Owl","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","4th","5","Kayfrou","0","Mitchell, Nick","8","Jacob, Daryl","0","156","7",,"90","5 mins 1.40s","301.4","17.75","92","20.5","4","National Hunt","9.01547861635133","2.62899482240144","3","4","4510","0","Handicap Hurdle","tracked leaders, went 2nd after 3 out, every chance next, no extra last","13","None","Left Handed",,"16","13","Kayf Tara","Slight Undulations","172","Gelding","Roufontaine","Rousillon (USA)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","5th","7","Billesley Road","0","Hobbs, P J / White, J","5","Johnson, Richard","0","165","14",,"99","5 mins 1.40s","301.4","24.75","92","20.5","5","National Hunt","19.5","3.6253669713327","3","4","4510","0","Handicap Hurdle","held up in rear, not fluent 4th or 6th, struggling after 7th, headway 3 out, no extra approaching last","3","None","Left Handed",,"18","7","Zafeen (FR)","Slight Undulations","0","Gelding","Doubletta (IRE)","Barathea (IRE)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","6th","NK","Am I Blue","0","Thomas, Mrs D","7","Stanley, Mr M T","7","159","28",,"100","5 mins 1.40s","301.4","24.9","92","20.5","6","National Hunt","37.5121747605993","5.65040264351628","3","4","4510","0","Handicap Hurdle","slowly away, behind, not fluent 3rd, stayed on from 2 out, never nearer","2","None","Left Handed",,"32","44","Dubai Destination (USA)","Slight Undulations","0","Mare","Seal Indigo (IRE)","Glenstal (USA)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","7th","NK","River Purple","0","Mackie, J","6","Devereux, Donal","0","153","5",,"87","5 mins 1.40s","301.4","25.05","92","20.5","7","National Hunt","6.309802443","1.63911516838663","3","4","4510","0","Handicap Hurdle","mid-division, closed from 5th, hampered 7th, lost place 3 out","17","None","Left Handed"," TT","18","11","Bollin Eric","Slight Undulations","0","Gelding","Cerise Bleue (FR)","Port Lyautey (FR)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","8th","2.5","Lord Navits (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","156","8",,"90","5 mins 1.40s","301.4","27.55","92","20.5","8","National Hunt","11.3155432328638","3.15","3","4","4510","0","Handicap Hurdle","led until 3 out, weakened before next","12","None","Left Handed","Blnk","12","7","Golan (IRE)","Slight Undulations","0","Gelding","Nanavits (IRE)","Lord Americo (IRE)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","9th","3.5","Lost Arca (FR)","0","Mathew, R","7","Cookson, Edward","5","144","33",,"83","5 mins 1.40s","301.4","31.05","92","20.5","9","National Hunt","65","11.385508021406","3","4","4510","0","Handicap Hurdle","held up in mid-dividion, ridden after 7th, no impression","19","None","Left Handed",,"517","12","Lost World (IRE)","Slight Undulations",,"Gelding","Luarca","Robellino (USA)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","10th","32","Kristallo (GER)","0","Burchell, D","8","Dunne, R T","3","155","33",,"92","5 mins 1.40s","301.4","63.05","92","20.5","10","National Hunt","70","11.002046396","3","4","4510","0","Handicap Hurdle","held up in rear, mistake 1st, driven in mid-division after 7th, no impression, tailed off","10","None","Left Handed",,"310","27","Lando (GER)","Slight Undulations",,"Gelding","Key West (GER)","In The Wings","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","11th","SH","Honey Of A Kitten (USA)","0","Evans, P D","5","Coleman, A","0","157","14",,"91","5 mins 1.40s","301.4","63.1","92","20.5","11","National Hunt","16.92968079734","4.40036945865272","3","4","4510","0","Handicap Hurdle","held up in rear, headway after 7th, not fluent 3 out, no extra next, tailed off","11","None","Left Handed",,"3","47","Kittens Joy (USA)","Slight Undulations",,"Gelding","Sweet Baby Jane (USA)","Kingmambo (USA)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","12th","23","Stadium Of Light (IRE)","0","Harris, S A","6","Whelan, Trevor","5","151","33",,"90","5 mins 1.40s","301.4","86.1","92","20.5","12","National Hunt","48","6.21125685688049","3","4","4510","0","Handicap Hurdle","held up in mid-division, not much room 2nd, headway before 6th, jumped left next, weakened before 3 out, tailed off","15","None","Left Handed","Blnk TT","11","32","Fantastic Light (USA)","Slight Undulations",,"Gelding","Treble Seven (USA)","Fusaichi Pegasus (USA)","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","13th","20","Award Winner","0","Powell, B G","10","Powell, Brendan","0","163","33",,"97","5 mins 1.40s","301.4","106.1","92","20.5","13","National Hunt","51.4636369551631","8.32058847814842","3","4","4510","0","Handicap Hurdle","tracked leaders, ridden 6th, lost place next, tailed off","4","None","Left Handed","CkPc","23","53","Alflora (IRE)","Slight Undulations",,"Gelding","Blackwater Bay (IRE)","Supreme Leader","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","14th","12","Kings Chorister","0","Murtagh, Barry","7","Alexander, Lucy","0","159","10",,"93","5 mins 1.40s","301.4","118.1","92","20.5","14","National Hunt","12.438595162306","2.62","3","4","4510","0","Handicap Hurdle","held up in mid-division, hit 1st, ridden after 6th, well beaten from next, tailed off","8","None","Left Handed"," TT","28","55","Kings Best (USA)","Slight Undulations",,"Gelding","Chorist","Pivotal","100",
"2013-06-13","20:40:00","Uttoxeter","Jungheinrich UK Ltd 50th Anniversary Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","15","15th","2.5","Eastwell Smiles","0","Leech, Mrs S","9","Moloney, Paul","0","161","11",,"95","5 mins 1.40s","301.4","120.6","92","20.5","15","National Hunt","16.167216421687","3.5","3","4","4510","0","Handicap Hurdle","tracked leader, mistake 3rd, weakened before 3 out, tailed off","5","None","Left Handed"," TT","26","29","Erhaab (USA)","Slight Undulations",,"Gelding","Miss University (USA)","Beau Genius (CAN)","100",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","1st",,"Neville","0","Hobbs, P J / White, J","5","Johnson, Richard","0","155","10",,"0","3 mins 51.60s","231.6",,"0","16","1","National Hunt","15.0579761196322","2.76","3","3","3520","0","NH Flat","tracked leader, led over 3f out, ridden and edged left over 1f out, stayed on well","4","None","Left Handed",,"None","0","Revoque (IRE)","Slight Undulations","1560","Gelding","Dudeen (IRE)","Anshan","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","2nd","2.5","When Im Sixtyfour (IRE)","0","ONeill, Jonjo","4","McCoy, A P","0","152","1.2","(Fav)","0","3 mins 51.60s","231.6","2.5","0","16","2","National Hunt","2.3053930901676","1.21","3","3","3520","0","NH Flat","held up in touch, went 2nd 3f out, ridden and hung left from 2f out, unable to challenge from over 1f out","8","None","Left Handed",,"26","1","Oscar (IRE)","Slight Undulations","458","Gelding","Warmleys Gem (IRE)","Phardante (FR)","0",
