racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-14","19:30:00","Southwell","Equiform Nutrition Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3249","Good To Soft","12","7th","12","Bugsys Boy","0","Baker, George","9","Whelan, Trevor","5","161","40",,"115","5 mins 17.20s","317.2","38.9","108","20.5","7","National Hunt","35.5842098196502","12","3","3","4510","0","Handicap Hurdle","led, mistake 3 out, soon ridden and headed, chased leaders until weakened before 2 out","1","None","Left Handed","CkPc","33","38","Double Trigger (IRE)","Flat","0","Gelding","Bugsys Sister","Aragon","115",
"2013-05-14","19:30:00","Southwell","Equiform Nutrition Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3249","Good To Soft","12","8th","5","Van Diemens Land (USA)","0","Mann, C J","6","Sheehan, Gavin","5","150","5",,"104","5 mins 17.20s","317.2","43.9","108","20.5","8","National Hunt","6.6","2.64","3","3","4510","0","Handicap Hurdle","always towards rear, never on terms","9","None","Left Handed"," TT","67","9","Arch (USA)","Flat","0","Gelding","Trylko (USA)","Diesis","115",
"2013-05-14","19:30:00","Southwell","Equiform Nutrition Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3249","Good To Soft","12","9th","9","Wild Tonto (IRE)","0","Twiston-Davies, N A","10","Twiston-Davies, Sam","0","153","25",,"102","5 mins 17.20s","317.2","52.9","108","20.5","9","National Hunt","36","9.68294367648894","3","3","4510","0","Handicap Hurdle","pulled hard early, held up in mid-division, awkward 2nd and 7th, ridden and weakened 3 out","10","None","Left Handed",,"14","32","Saddlers Hall (IRE)","Flat",,"Gelding","Shipping News (IRE)","Glacial Storm (USA)","115",
"2013-05-14","19:30:00","Southwell","Equiform Nutrition Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3249","Good To Soft","12","10th","30","Fine Resolve","0","Wintle, A","4","Johnson, Richard","0","149","10",,"103","5 mins 17.20s","317.2","82.9","108","20.5","10","National Hunt","15.5","4.31652414611248","3","3","4510","0","Handicap Hurdle","raced wide towards rear, struggling when blundered 8th, tailed off","12","None","Left Handed"," TT","221","11","Refuse To Bend (IRE)","Flat",,"Gelding","Papillon De Bronze (IRE)","Marju (IRE)","115",
"2013-05-14","19:30:00","Southwell","Equiform Nutrition Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3249","Good To Soft","12","PU",,"Goodtoknow","0","Lee, R","5","Greenall, Mr Jake","3","158","7",,"110","5 mins 17.20s","317.2",,"108","20.5","PU","National Hunt","9.29839088021603","2.92300025586101","3","3","4510","0","Handicap Hurdle","held up towards rear, some headway into mid-division 6th, pushed along before next, soon beaten, behind and pulled up before 2 out","4","None","Left Handed",,"47","7","Presenting","Flat",,"Gelding","Atlantic Jane","Tamure (IRE)","115",
"2013-05-14","19:30:00","Southwell","Equiform Nutrition Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3249","Good To Soft","12","PU",,"Caught By Witness (IRE)","0","Middleton, A","8","Poste, Charlie","0","151","25",,"100","5 mins 17.20s","317.2",,"108","20.5","PU","National Hunt","34","9","3","3","4510","0","Handicap Hurdle","always towards rear, tailed off and pulled up before last","11","None","Left Handed"," TT","122","18","Witness Box (USA)","Flat",,"Gelding","Donegans Daughter","Auction Ring (USA)","115",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","1st",,"Uhlan Bute (FR)","0","Williams, Miss Venetia","5","Coleman, A","0","154","2.75","(JFav)","0","4 mins 3.80s","243.8",,"0","16","1","National Hunt","4","1.55","3","3","3520","0","Maiden Hurdle","chased leader, led before 2 out, soon clear, shaken up before last, easily","11","None","Left Handed",,"28","2","Brier Creek (USA)","Flat","2274","Gelding","Jonquiere (FR)","Trebrook (FR)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","2nd","13","Officially Modern (IRE)","0","OBrien, Fergal","6","Shoemark, Conor P","7","147","25",,"0","4 mins 3.80s","243.8","13","0","16","2","National Hunt","27.601546481","6.73118738523801","3","3","3520","0","Maiden Hurdle","raced keenly, led, clear after 2nd, hit 3 out and ridden, already headed when blundered and lost 2nd 2 out, rallied to 2nd again before last, no chance with winner","9","None","Left Handed",,"203","2","Beneficial","Flat","668","Gelding","Musical Millie (IRE)","Orchestra","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","3rd","12","Arkansas Dave (IRE)","0","McNiff, Mark Michael","6","Fox, Steven","7","147","66",,"0","4 mins 3.80s","243.8","25","0","16","3","National Hunt","323.55858559078","50","3","3","3520","0","Maiden Hurdle","chased leaders, went 2nd before 2 out until 2 out, edged left and no extra between last 2, went modest 3rd flat","1","None","Left Handed"," TT","9","2","Dr Massini (IRE)","Flat","334","Gelding","Martinstown Lady (IRE)","Scribano","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","4th","1.75","Cottesmore (USA)","0","Ferguson, J P","4","Quinlan, Jack","3","147","2.75","(JFav)","0","4 mins 3.80s","243.8","26.75","0","16","4","National Hunt","3.8","1.73","3","3","3520","0","Maiden Hurdle","chased leaders, travelling well in 4th after 3 out, went 2nd 2 out, no chance with winner, lost 2nd approaching last, weakened to 4th flat","12","None","Left Handed"," TT","242","6","Medaglia Doro (USA)","Flat","167","Gelding","Racing Heart (USA)","Fusaichi Pegasus (USA)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","5th","18","Berties Desire","0","Sherwood, O","5","Aspell, Leighton","0","154","3",,"0","4 mins 3.80s","243.8","44.75","0","16","5","National Hunt","4.7","1.6","3","3","3520","0","Maiden Hurdle","held up in touch, mistake 3rd, mistake and weakened 3 out, behind and no chance when went right last, tailed off","3","None","Left Handed",,"28","3","Kings Theatre (IRE)","Flat","0","Gelding","Temptation (FR)","Lando (GER)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","6th","23","Sedgemoor Express (IRE)","0","Hawke, N J","5","Quinlan, Mr Mark","3","151","33",,"0","4 mins 3.80s","243.8","67.75","0","16","6","National Hunt","55","6.6","3","3","3520","0","Maiden Hurdle","mistake 2nd, jumped right and always towards rear, tailed off when went badly right 3 out","10","None","Left Handed"," TT","20","2","Presenting","Flat","0","Gelding","Pretty Native (IRE)","Be My Native (USA)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","7th","1","Mingun Bell (USA)","0","De Giles, Ed","6","Giles, Felix De","0","154","6",,"0","4 mins 3.80s","243.8","68.75","0","16","7","National Hunt","8.52963636137305","3","3","3","3520","0","Maiden Hurdle","towards rear, ridden after 5th, struggling in 6th after 3 out, never on terms, tailed off","6","None","Left Handed",,"15","31","Mingun (USA)","Flat","0","Gelding","Miss Tippins (USA)","Squadron Leader (USA)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","8th","5","Camera Shy (IRE)","0","Morgan, K A","9","Wedge, Adam","3","151","66",,"0","4 mins 3.80s","243.8","73.75","0","16","8","National Hunt","139.798305794876","22","3","3","3520","0","Maiden Hurdle","always towards rear, never on terms, tailed off","4","None","Left Handed",,"62","24","Pivotal","Flat","0","Gelding","Shy Danceuse (FR)","Groom Dancer (USA)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","9th","25","Minstrel Lad","0","ONeill, Jonjo","5","McLernon, R P","0","154","10",,"0","4 mins 3.80s","243.8","98.75","0","16","9","National Hunt","17.4037241256423","3.8944748165668","3","3","3520","0","Maiden Hurdle","held up rear of mid-division, struggling in 7th when went right 3 out, tailed off","7","None","Left Handed",,"12","12","Where Or When (IRE)","Flat",,"Gelding","Teal Flower","Pivotal","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","10th","3.5","Oakmoss (IRE)","0","McNiff, Mark Michael","7","Fox, Derek R","5","149","33",,"0","4 mins 3.80s","243.8","102.25","0","16","10","National Hunt","50","8.8","3","3","3520","0","Maiden Hurdle","mid-division, behind from 4th, tailed off","8","None","Left Handed"," TT","634","2","Rudimentary (USA)","Flat",,"Gelding","Sindys Gale","Strong Gale (IRE)","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","PU",,"Primacy (IRE)","0","Mulholland, N P","4","Costello, Dougie","0","143","40",,"0","4 mins 3.80s","243.8",,"0","16","PU","National Hunt","77.1875682574932","16","3","3","3520","0","Maiden Hurdle","pulled hard, wandered into 1st, in touch, lost place before 5th, tailed off when mistake and hampered 3 out, pulled up before next","14","None","Left Handed",,"301","1","Primary (USA)","Flat",,"Filly","Seaborne","Slip Anchor","0",
"2013-05-14","20:00:00","Southwell","Cooks And Company Newark Maiden Hurdle ","4yo+","Class 5",,"2m ","2274","Good To Soft","12","PU",,"Keens Token","0","Mulhall, C A","7","Toomey, Brian","3","151","100",,"0","4 mins 3.80s","243.8",,"0","16","PU","National Hunt","882.281811040352","133.489573463","3","3","3520","0","Maiden Hurdle","towards rear, mistake 2nd, reminders after 4th, tailed off when pulled up before 2 out","5","None","Left Handed",,"198","1","Keen","Flat",,"Gelding","Bella Mary","Derrylin","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","1st",,"Call The Cops (IRE)","0","Henderson, N J","4","Boinville, Nico","5","149","1","(Fav)","0","4 mins 10.20s","250.2",,"0","16","1","National Hunt","2.18","1.49733451379244","2","2","3520","0","NH Flat","held up tracking leaders, went 2nd 3f out, ridden to lead 1f out, pushed along and ran on well inside final furlong, comfortably","5","None","Left Handed",,"None","0","Presenting","Flat","1643","Gelding","Ballygill Heights (IRE)","Symboli Heights (FR)","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","2nd","3.5","Fond Memory (IRE)","0","Twiston-Davies, N A","5","Quinn, Gerald","7","151","7",,"0","4 mins 10.20s","250.2","3.5","0","16","2","National Hunt","9.697919999","3.5","2","2","3520","0","NH Flat","led 1f, chased leader, led again 5f out, ridden 2f out, headed 1f out, not pace of winner inside final furlong","2","None","Left Handed",,"33","1","Dr Massini (IRE)","Flat","479","Gelding","Glacier Lilly (IRE)","Glacial Storm (USA)","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","3rd","0.5","Balinderry (IRE)","0","Gollings, S","6","Bohan, P D","7","151","6",,"0","4 mins 10.20s","250.2","4","0","16","3","National Hunt","8.19795558048732","3.24639979667962","2","2","3520","0","NH Flat","tracked leaders, went 3rd 2f out, soon switched left, ridden and stayed on same pace inside final furlong","1","None","Left Handed",,"4","1","Flemensfirth (USA)","Flat","240","Gelding","Erins Love (IRE)","Double Bed (FR)","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","4th","12","Barney Rubble","0","Kirby, P A","4","Bethell, Miss H","7","147","2.5",,"0","4 mins 10.20s","250.2","16","0","16","4","National Hunt","4.18828081576026","1.993260831","2","2","3520","0","NH Flat","chased leaders, niggled along halfway, weakened over 3f out","4","None","Left Handed",,"18","1","Medicean","Flat","0","Gelding","Jade Chequer","Green Desert (USA)","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","5th","HD","Farmers Friend","0","Mackie, J","4","Devereux, Donal","0","154","20",,"0","4 mins 10.20s","250.2","16.1","0","16","5","National Hunt","29.5494943196182","8.96418592643458","2","2","3520","0","NH Flat","led after 1f, headed 5f out, chased leader until 3f out, weakened 2f out","6","None","Left Handed","Hood","12","3","Passing Glance","Flat","0","Gelding","Flawspar","Montjoy (USA)","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","6th","72","Lenderking (IRE)","0","Chapman, M C","5","Galligan, G J","7","151","100",,"0","4 mins 10.20s","250.2","88.1","0","16","6","National Hunt","269.26772979946","95","2","2","3520","0","NH Flat","always in rear, struggling over 4f out, tailed off","3","None","Left Handed",,"4","2","Sleeping Indian","Flat","0","Gelding","Roses From Ridey (IRE)","Petorius (IRE)","0",
"2013-05-14","20:30:00","Southwell","Southwell Intermediate National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1643","Good To Soft","7","7th","5","Share The Dosh","0","Jenkins, J R","5","Quinlan, Jack","3","148","20",,"0","4 mins 10.20s","250.2","93.1","0","16","7","National Hunt","29.2305328252461","9.139839039","2","2","3520","0","NH Flat","in touch, pushed along halfway, lost touch 6f out, tailed off","7","None","Left Handed",,"76","3","Doyen (IRE)","Flat","0","Mare","Lady Starlight (IRE)","Almutawakel","0",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","1st",,"Amistress","0","Robeson, Mrs P","5","Brennan, P J","0","151","5",,"0","3 mins 45.10s","225.1",,"0","16","1","National Hunt","7.72504031749797","1.4657908017177","3","3","3520","0","Novices Hurdle","chased leader who went clear before 2nd, closed before 2 out, soon led, all out towards finish","3","None","Right Handed",,"21","26","Kalanisi (IRE)","Slight Undulations","3249","Mare","Atwirl","Pivotal","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","2nd","1.25","Revaader","0","Gillard, Mark","5","Phelan, T J","0","151","16",,"87","3 mins 45.10s","225.1","1.25","0","16","2","National Hunt","29","2.92","3","3","3520","0","Novices Hurdle","led, clear before 2nd until approaching 2 out, soon headed, hung left after 2 out, stayed on flat, went 2nd towards finish","9","None","Right Handed",,"45","9","Revoque (IRE)","Slight Undulations","954","Mare","Wave Rider","Zaffaran (USA)","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","3rd","NK","Springinherstep (IRE)","0","Henderson, N J","6","Bass, David","0","158","0.67","(Fav)","126","3 mins 45.10s","225.1","1.4","0","16","3","National Hunt","1.68539853750868","1.08739382965445","3","3","3520","0","Novices Hurdle","held up, headway from 4th, ridden after 3 out, chased winner and hung left after 2 out, stayed on flat, no impression, lost 2nd towards finish","1","None","Right Handed",,"26","4","Saddlers Hall (IRE)","Slight Undulations","477","Mare","Lady Lamb (IRE)","Executive Perk","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","4th","30","Call Me April","0","George, Karen","5","Thornton, Andrew","0","151","50",,"0","3 mins 45.10s","225.1","31.4","0","16","4","National Hunt","140","8.901093515","3","3","3520","0","Novices Hurdle","held up in rear, not fluent 2nd or 3rd, behind next, went remote 4th after 2 out, no chance with leaders","6","None","Right Handed","Hood","14","10","Generous (IRE)","Slight Undulations","238","Mare","Anyhow (IRE)","Distant Relative","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","5th","7","Nurse Brace","0","Brace, D","4","Devereux, Donal","0","147","33",,"0","3 mins 45.10s","225.1","38.4","0","16","5","National Hunt","218.400691701137","11.5516088857697","3","3","3520","0","Novices Hurdle","mid-division, jumped left 3rd, ridden after 3 out, soon weakened, mistake 2 out","10","None","Right Handed",,"54","3","Milan","Slight Undulations","0","Filly","Bajan Girl (FR)","Emperor Jones (USA)","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","6th","6","Fairyinthewind (IRE)","0","King, A","4","Hutchinson, Wayne","0","154","2.75",,"0","3 mins 45.10s","225.1","44.4","0","16","6","National Hunt","4.3","1.29","3","3","3520","0","Novices Hurdle","chased leaders, ridden after 3 out, soon beaten, weakening when mistake 2 out, tailed off","2","None","Right Handed",,"14","19","Indian Haven","Slight Undulations","0","Filly","Blue Daze","Danzero (AUS)","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","7th","13","Bedibyes","0","Mitchell, N R","5","Best, J A","3","148","50",,"0","3 mins 45.10s","225.1","57.4","0","16","7","National Hunt","530.327325409756","61.545859818405","3","3","3520","0","Novices Hurdle","pulled hard towards rear, behind from 4th, tailed off","4","None","Right Handed",,"5","23","Sleeping Indian","Slight Undulations","0","Mare","Aunt Sadie","Pursuit Of Love","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","8th","38","Colins Nightmare","0","Mitchell, Nick","5","Jacob, Daryl","0","151","33",,"0","3 mins 45.10s","225.1","95.4","0","16","8","National Hunt","234.460913930179","17.6585572027147","3","3","3520","0","Novices Hurdle","took keen hold early, chased leaders, lost place after 2nd, behind from 4th, tailed off","7","None","Right Handed",,"12","2","Wared (USA)","Slight Undulations","0","Mare","Sarahs Destiny","Riverwise (USA)","126",
"2013-05-14","14:20:00","Wincanton","Bathwick Tyres Mares Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","RO",,"Lucette","0","Bailey, K C","5","Cookson, Edward","5","146","50",,"0","3 mins 45.10s","225.1",,"0","16","RO","National Hunt","200","18.8583640003714","3","3","3520","0","Novices Hurdle","pulled hard in rear, headway after 2nd, ran out on bend after 3rd","8","None","Right Handed",,"14","2","Overbury (IRE)","Slight Undulations",,"Mare","Winnow","Oats","126",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","1st",,"Chilworth Screamer","0","Gordon, C","5","Johnson, Richard","0","160","2.75","(Fav)","94","4 mins 53.50s","293.5",,"91.5","20","1","National Hunt","3.9","1.66435229076953","3","3","4400","0","Handicap Hurdle","held up towards rear on outside, headway 7th, challenged 3 out, not fluent 2 out, led before last, ridden clear","4","None","Right Handed",,"5","12","Imperial Dancer","Slight Undulations","1949","Mare","The Screamer (IRE)","Insan (USA)","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","2nd","10","Finmerello","0","Bailey, K C","7","Scholfield, Nick","0","157","5",,"91","4 mins 53.50s","293.5","10","91.5","20","2","National Hunt","7.55628228686313","2.492521292","3","3","4400","0","Handicap Hurdle","tracked leaders, not fluent 2nd, led 3 out, ridden next, headed approaching last, soon no impression on winner","7","None","Right Handed",,"16","8","Definite Article","Slight Undulations","572","Mare","Belle Magello (FR)","Exit To Nowhere (USA)","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","3rd","18","Lady Bridget","0","Gillard, Mark","5","Hodson, Mr J","7","144","8",,"85","4 mins 53.50s","293.5","28","91.5","20","3","National Hunt","13","3.26371808056651","3","3","4400","0","Handicap Hurdle","prominent, ridden and every chance 3 out, 4th and well held by leaders next, went 3rd towards finish","9","None","Right Handed","Blnk TT","12","27","Hawk Wing (USA)","Slight Undulations","286","Mare","Change Partners (IRE)","Hernando (FR)","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","4th","0.5","Monderon (FR)","0","Hawker, Richard","6","Griffiths, Matt","3","163","25",,"100","4 mins 53.50s","293.5","28.5","91.5","20","4","National Hunt","49.107206928","11.0262901545782","3","3","4400","0","Handicap Hurdle","held up in rear, headway approaching 3 out, went 3rd before next, soon well held by front pair, dropped to 4th towards finish","1","None","Right Handed",,"33","6","Laveron","Slight Undulations","143","Gelding","Lomonde (FR)","Great Lakes","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","5th","10","Star Of Massini (IRE)","0","Mullins, J W","6","Jones, Kevin","7","159","8",,"100","4 mins 53.50s","293.5","38.5","91.5","20","5","National Hunt","10.5","3.2547807281275","3","3","4400","0","Handicap Hurdle","led until before 3rd, stayed handy, lost place 3 out, soon weakened","2","None","Right Handed",,"23","10","Dr Massini (IRE)","Slight Undulations","0","Gelding","Star Of The Orient (IRE)","Moscow Society (USA)","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","6th","16","Present Accepted","0","Dutfield, Mrs P N","6","Best, J A","3","137","3.5",,"74","4 mins 53.50s","293.5","54.5","91.5","20","6","National Hunt","4.9","2.48926803510059","3","3","4400","0","Handicap Hurdle","held up in rear, not fluent 4th, ridden and struggling after 3 out, tailed off","12","None","Right Handed",,"7","7","Presenting","Slight Undulations","0","Gelding","Kwaheri","Efisio","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","7th","8","Nothingbutthetruth (IRE)","0","Woollacott, R M","9","Nolan, Michael G","3","155","20",,"92","4 mins 53.50s","293.5","62.5","91.5","20","7","National Hunt","34","7.2","3","3","4400","0","Handicap Hurdle","prominent, not fluent 2nd, led before next, mistake 5th, not fluent 7th, headed 3 out, soon beaten, tailed off","6","None","Right Handed","CkPc TT","18","28","Witness Box (USA)","Slight Undulations","0","Gelding","Named And Shamed (IRE)","Electric","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","8th","5","Jezza","0","George, Karen","7","Thornton, Andrew","0","165","20",,"99","4 mins 53.50s","293.5","67.5","91.5","20","8","National Hunt","38.2996581592271","6.29488609576089","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 3rd or 4th, weakened 3 out, tailed off","3","None","Right Handed",,"21","32","Pentire","Slight Undulations","0","Gelding","Lara (GER)","Sharpo","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","9th","13","Dancing Teasel","0","Lavelle, Miss E C","6","Elsworth, Dominic","0","158","16",,"92","4 mins 53.50s","293.5","80.5","91.5","20","9","National Hunt","24","5.6","3","3","4400","0","Handicap Hurdle","held up in rear, not fluent 4th or 5th, behind next, tailed off","5","None","Right Handed",,"476","5","Snurge (IRE)","Slight Undulations",,"Mare","Cajole (IRE)","Barathea (IRE)","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","F",,"Glenwood Present (IRE)","0","Buckler, R H","6","Hawkins, Mr G","3","139","12",,"76","4 mins 53.50s","293.5",,"91.5","20","F","National Hunt","14.5","4.4","3","3","4400","0","Handicap Hurdle","tracked leaders, mistakes, weakened after 3 out, tired 6th when fell last","11","None","Right Handed"," TT","20","11","Presenting","Slight Undulations",,"Gelding","Chancy Lass (IRE)","Religiously (USA)","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","PU",,"Cnoc Moy (IRE)","0","Rees, Mrs H E","9","Crosse, Dave","0","153","33",,"87","4 mins 53.50s","293.5",,"91.5","20","PU","National Hunt","80","14.5","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 2nd, headway before 7th, soon ridden, weakened after 3 out, pulled up before last","8","None","Right Handed",,"76","29","Mull Of Kintyre (USA)","Slight Undulations",,"Gelding","Ewar Sunrise","Shavian","100",
"2013-05-14","14:50:00","Wincanton","Jockey Club Catering Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","12","PU",,"Southfork","0","Powell, B G","4","Garner, Thomas","7","140","20",,"86","4 mins 53.50s","293.5",,"91.5","20","PU","National Hunt","35.143990989","6.966129023","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 6th, soon ridden and lost place, mistake 7th, pulled up after 3 out","10","None","Right Handed"," TT","71","13","Nayef (USA)","Slight Undulations",,"Gelding","New Choice (IRE)","Barathea (IRE)","100",
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","1st",,"Financial Climate (IRE)","0","Sherwood, O","6","Garner, Thomas","7","152","3.5","(JFav)","113","6 mins 38.90s","398.9",,"113","25.5","1","National Hunt","5.2567019552604","1.79","2","3","5610","0","Handicap Chase","held up in touch towards rear, not fluent 11th, headway next, not fluent 16th, led 4 out, stayed on","4","None","Right Handed",,"25","10","Exit To Nowhere (USA)","Slight Undulations","3899","Gelding","Claudias Pearl","Deploy","120",
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","2nd","2.5","Palace Jester","0","Pipe, D E","8","Scudamore, Tom","0","162","4",,"116","6 mins 38.90s","398.9","2.5","113","25.5","2","National Hunt","5.3","2.4","2","3","5610","0","Handicap Chase","led, not fluent and headed 4 out, beaten last, edged left flat, stayed on same pace","3","None","Right Handed"," TT","14","18","Kings Theatre (IRE)","Slight Undulations","1145","Gelding","Jessolle","Scallywag","120",
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","3rd","0.75","Thomas Wild","0","Hobbs, P J / White, J","8","Nolan, Michael G","3","156","3.5","(JFav)","113","6 mins 38.90s","398.9","3.25","113","25.5","3","National Hunt","5.3","1.73354218118125","2","3","5610","0","Handicap Chase","tracked leaders, went 2nd 15th until 5 out, 3rd and beaten 2 out, edged right and stayed on flat","5","None","Right Handed",,"21","15","Muhtarram (USA)","Slight Undulations","572","Gelding","Bisque","Inchinor","120",
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","4th","74","Plein Pouvoir (FR)","0","Williams, Miss Venetia","10","Coleman, A","0","166","6",,"120","6 mins 38.90s","398.9","77.25","113","25.5","4","National Hunt","8.99391269532556","2.676166989","2","3","5610","0","Handicap Chase","tracked leaders on outside, lost place 12th, struggling from 15th, well behind from 4 out, left remote 4th after 2 out","1","None","Right Handed",,"53","34","Maresca Sorrento (FR)","Slight Undulations","286","Gelding","Dellerie (FR)","Le Pontet (FR)","120",
