racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","2nd","HD","Marchetti (IRE)","9","Fox, J C","7","Doyle, Hollie","0","128","5",,"52","1 mins 42.48s","102.48","0.1","61","8","2","Flat","0","0","3","0","1791","20","Handicap","towards rear, effort and headway over 2f out, switched to outer well over 1f out, ridden in 3rd under 1f out, ran on well towards finish","10","Inside","Figure of 8",,"21","35","Camelot","Flat","1768","Mare","Though (IRE)","Dansili","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","3rd","0.75","Celebrating Ethel (IRE)","7","Carroll, A W","5","Doughty, Jack","5","132","5",,"61","1 mins 42.48s","102.48","0.85","61","8","3","Flat","0","0","3","0","1791","20","Handicap","prominent, pushed along over 2f out, led well over 1f out, ridden over 1f out, headed under 110 yards out, no extra and lost 2nd closing stages","3","Inside","Figure of 8",,"13","18","Gleneagles (IRE)","Flat","883","Mare","Deter","Nayef (USA)","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","4th","1.75","Bella Veneta","12","Faulkner, T","5","Murphy, Oisin","0","139","6.5",,"63","1 mins 42.48s","102.48","2.6","61","8","4","Flat","0","0","3","0","1791","20","Handicap","wore red hood to post, tracked leaders, pushed along over 2f out, stayed on, not pace to challenge","2","Inside","Figure of 8",,"27","8","Belardo (IRE)","Flat","442","Mare","World Class","Galileo (IRE)","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","5th","1.5","Adace","2","Ivory, D K","6","Quinn, Jimmy","0","133","11",,"57","1 mins 42.48s","102.48","4.1","61","8","5","Flat","0","0","3","0","1791","20","Handicap","mid-division, switched left and pushed along 2f out, chased leaders over 1f out, faded inside last","8","Inside","Figure of 8","CkPc","14","43","Adaay (IRE)","Flat","220","Mare","Marjong","Mount Nelson","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","6th","3.75","Valadero (IRE)","13","Toomey, Brian","3","Egan, David","0","134","11",,"62","1 mins 42.48s","102.48","7.85","61","8","6","Flat","0","0","3","0","1791","20","Handicap","handy on outer, pushed along and led over 2f out, ridden and headed well over 1f out, weakened 1f out","5","Inside","Figure of 8","Blnk","12","15","Starspangledbanner (AUS)","Flat","0","Gelding","Fiuntach (IRE)","Intense Focus (USA)","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","7th","NK","Mayz (IRE)","5","Gallagher, J","4","Carson, William","0","124","14",,"48","1 mins 42.48s","102.48","8","61","8","7","Flat","0","0","3","0","1791","20","Handicap","chased leaders, ridden 2f out, gradually weakened","12","Inside","Figure of 8",,"24","17","Mayson","Flat","0","Filly","Malikayah (IRE)","Fasliyev (USA)","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","8th","1.5","Ajrad","3","Millman, B R","6","Osborne, Saffie","0","125","4","(Fav)","49","1 mins 42.48s","102.48","9.5","61","8","8","Flat","0","0","3","0","1791","20","Handicap","dwelt, towards rear, never involved","11","Inside","Figure of 8","CkPc","14","43","New Approach (IRE)","Flat","0","Gelding","Princess Cammie (IRE)","Camacho","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","9th","2","Monks Mead","8","Usher, M D I","3","Perkins, Miss Alicia","7","128","5.5",,"63","1 mins 42.48s","102.48","11.5","61","8","9","Flat","0","0","3","0","1791","20","Handicap","never a factor in rear","4","Inside","Figure of 8",,"30","17","Outstrip","Flat",,"Colt","Abbotsfield (IRE)","Sakhees Secret","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","10th","HD","Juan Cool Dude (IRE)","1","Hodgson, Simon","4","Mangan, Gina","0","122","80",,"46","1 mins 42.48s","102.48","11.6","61","8","10","Flat","0","0","3","0","1791","20","Handicap","led, ridden and headed over 2f out, weakened over 1f out","13","Inside","Figure of 8",,"14","6","Profitable (IRE)","Flat",,"Gelding","Invernata (FR)","Holy Roman Emperor (IRE)","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","11th","1.75","Outrace (IRE)","6","Hannon (Jnr), Richard","4","Cameron, Tyrese","7","132","25",,"63","1 mins 42.48s","102.48","13.35","61","8","11","Flat","0","0","3","0","1791","20","Handicap","mid-division, ridden over 2f out, soon dropped away tamely","1","Inside","Figure of 8",,"25","27","Camacho","Flat",,"Colt","Trace Of Scent (IRE)","Acclamation","63",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","3yo+","Class 6",,"1m ","3768","Good","12","12th","1.25","Sense Of Reason","4","Fellowes, Charlie","3","Crouch, Hector","0","134","33",,"62","1 mins 42.48s","102.48","14.6","61","8","12","Flat","0","0","3","0","1791","20","Handicap","towards rear, pushed along before halfway and struggling","6","Inside","Figure of 8",,"18","3","Iffraaj","Flat",,"Colt","Sensibility","Halling (USA)","63",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","1st",,"Cabeza De Llave","5","Attwater, M J","5","Bradley, Paddy","0","131","5.5",,"56","1 mins 0.08s","60.08",,"57","5","1","Flat","0","0","3","0","1121","0","Handicap","front mid-division, smooth headway over 2f out, led over 1f out, edged right onto rails inside last, ridden out final 110 yards, kept on well","7","Centre","Straight",,"14","30","Pearl Secret","Flat","3768","Gelding","Speed Princess (IRE)","Fast Company (IRE)","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","2nd","1.25","Bama Lama","2","Millman, B R","6","Searle, Oliver","5","126","7.5",,"56","1 mins 0.08s","60.08","1.25","57","5","2","Flat","0","0","3","0","1121","0","Handicap","tracked leaders, pushed along 2f out, not clear run over 1f out, in clear final 110 yards and ran on into 2nd, not trouble winner","6","Centre","Straight",,"17","48","Equiano (FR)","Flat","1768","Mare","Kindia (IRE)","Cape Cross (IRE)","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","3rd","1.25","Papa Dont Preach (IRE)","6","Frost, Kevin","5","Mitchell, Jack","0","136","6.5",,"61","1 mins 0.08s","60.08","2.5","57","5","3","Flat","0","0","3","0","1121","0","Handicap","wore red hood and went to post early, pressed leader, ridden 2f out, not much room 1f out, kept on but always held","1","Centre","Straight",,"14","23","Kodiac","Flat","883","Gelding","Paella (IRE)","Oasis Dream","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","4th","0.5","Haveagobeau","3","Boyle, J R","5","Osborne, Saffie","0","121","66",,"46","1 mins 0.08s","60.08","3","57","5","4","Flat","0","0","3","0","1121","0","Handicap","dwelt, towards rear, not clear run approaching final furlong, ridden closing stages, ran on, never a chance to challenge","9","Centre","Straight","Vsor","11","14","Brazen Beau (AUS)","Flat","442","Gelding","Jethou Island","Virtual","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","5th","0.5","Notre Maison","1","Kittow, W S","5","Hornby, Rob","0","133","3",,"58","1 mins 0.08s","60.08","3.5","57","5","5","Flat","0","0","3","0","1121","0","Handicap","mounted in chute, wore red hood and went to post early, led narrowly, ridden and headed over 1f out, weakened over 110 yards out","4","Centre","Straight","Vsor","21","27","Coach House (IRE)","Flat","220","Mare","Our Piccadilly (IRE)","Piccolo","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","6th","1","Kento","4","Clover, Tom","3","Murphy, Oisin","0","135","2.5","(Fav)","61","1 mins 0.08s","60.08","4.5","57","5","6","Flat","0","0","3","0","1121","0","Handicap","chased leaders, waiting for gap 2f out, ridden in clear over 1f out, weakened final 110 yards","2","Centre","Straight","Blnk","25","9","Kuroshio (AUS)","Flat","0","Gelding","Jillolini","Bertolini (USA)","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","7th","NSE","Milliethemollie (IRE)","7","Carroll, A W","3","Doughty, Jack","5","126","8.5",,"57","1 mins 0.08s","60.08","4.53","57","5","7","Flat","0","0","3","0","1121","0","Handicap","mid-division, pushed along over 2f out, weakened 1f out","8","Centre","Straight"," TT","21","20","Kodiac","Flat","0","Filly","Mollie The Moo (IRE)","Requinto (IRE)","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","8th","HD","Apple A Dey (IRE)","9","Hoad, M R","4","Egan, David","0","132","40",,"57","1 mins 0.08s","60.08","4.63","57","5","8","Flat","0","0","3","0","1121","0","Handicap","switched right start, in rear, ridden and closed over 2f out, soon switched left and chased leaders, faded inside last","5","Centre","Straight",,"201","4","Dandy Man (IRE)","Flat","0","Filly","Deyaar (USA)","Storm Cat (USA)","61",
"2024-09-16","17:15:00","Windsor","Thames Handicap","3yo+","Class 6",,"5f ","3768","Good","9","9th","5.5","Umming N Ahing","8","Turner, W G M","4","Mangan, Gina","0","135","16",,"60","1 mins 0.08s","60.08","10.129999999999999","57","5","9","Flat","0","0","3","0","1121","0","Handicap","towards rear, weakened over 1f out","3","Centre","Straight",,"13","18","Lightning Spear","Flat",,"Gelding","Life Is Golden (USA)","Giants Causeway (USA)","61",
"2024-09-16","13:55:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6179","Good","5","1st",,"Beat Box (FR)","0","Skelton, Daniel","8","Skelton, Harry","0","150","1.75","(Fav)","109","4 mins 4.10s","244.1",,"120","16.5","1","National Hunt","0","0","2","0","3630","23","Handicap Novices Chase","tracked leader, led 7th, mistake 3 out, ridden and clear flat, stayed on","5","None","Left Handed",,"7","27","Cokoriko (FR)","Flat","6179","Gelding","Niemen (FR)","Aelan Hapi (USA)","123",
"2024-09-16","13:55:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6179","Good","5","2nd","8.5","Hidalgo De Lisle (FR)","0","McCain Jnr, D","7","Hughes, Brian","0","164","3.5",,"123","4 mins 4.10s","244.1","8.5","120","16.5","2","National Hunt","0","0","2","0","3630","23","Handicap Novices Chase","chased leaders, went 2nd 4 out, mistake last, ridden and no impression flat","1","None","Left Handed",,"16","12","Coastal Path","Flat","2843","Gelding","Agence De Lisle (FR)","Secret Singer (FR)","123",
"2024-09-16","13:55:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6179","Good","5","3rd","9","Isabella Bee (IRE)","0","OBrien, Fergal","7","Burke, Jonathan","0","161","2.5",,"120","4 mins 4.10s","244.1","17.5","120","16.5","3","National Hunt","0","0","2","0","3630","23","Handicap Novices Chase","led until 7th, lost 2nd 4 out, no extra 2 out","3","None","Left Handed",,"28","13","Westerner","Flat","1422","Mare","Myakoda (FR)","Trempolino (USA)","123",
"2024-09-16","13:55:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6179","Good","5","4th","8","Minella Double (IRE)","0","Summers, B R","6","Armson, Philip","3","150","5.5",,"112","4 mins 4.10s","244.1","25.5","120","16.5","4","National Hunt","0","0","2","0","3630","23","Handicap Novices Chase","in touch in rear on outside, slow 2nd, closed 6th, ridden and struggling before 4 out","4","None","Left Handed","CkPc TT","28","8","Shantou (USA)","Flat","711","Gelding","Lady Dromlac (IRE)","Beneficial","123",
"2024-09-16","13:55:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6179","Good","5","PU",,"Silent Revolution (IRE)","0","Nicholls, P F","8","Williams, Lorcan","0","162","14",,"121","4 mins 4.10s","244.1",,"120","16.5","PU","National Hunt","0","0","2","0","3630","23","Handicap Novices Chase","chased leaders, not always fluent, pushed along after 8th, soon beaten, behind 4 out, pulled up before 3 out","2","None","Left Handed","CkPc TT","16","15","Sholokhov (IRE)","Flat",,"Gelding","Watson River (IRE)","Presenting","123",
"2024-09-16","14:25:00","Worcester","Bennett Whitehouse Handicap Chase (GBB Race)","4yo+","Class 2",,"2m4f ","11935","Good","6","1st",,"Watergrange Jack (IRE)","0","Mulholland, N P","8","McLernon, R P","0","164","6",,"122","5 mins 2.50s","302.5",,"120.5","20","1","National Hunt","0","0","2","0","4400","23","Handicap Chase","led after 1st, ridden clear flat, stayed on, comfortably","3","None","Left Handed",,"10","29","Sintarajan (IRE)","Flat","11935","Gelding","Prestissimo","Alzao (USA)","125",
"2024-09-16","14:25:00","Worcester","Bennett Whitehouse Handicap Chase (GBB Race)","4yo+","Class 2",,"2m4f ","11935","Good","6","2nd","4.5","Chance A Tune (FR)","0","Twiston-Davies, N A","9","Turner, James","7","150","6.5",,"115","5 mins 2.50s","302.5","4.5","120.5","20","2","National Hunt","0","0","2","0","4400","23","Handicap Chase","held up in rear, headway when not fluent 6th, pushed along after 4 out, not fluent 3 out, disputing 2nd next, no impression on winner flat","5","None","Left Handed",,"196","17","My Risk (FR)","Flat","5492","Gelding","Lyric Melody (FR)","Lyphards Wish (FR)","125",
"2024-09-16","14:25:00","Worcester","Bennett Whitehouse Handicap Chase (GBB Race)","4yo+","Class 2",,"2m4f ","11935","Good","6","3rd","2.75","Frere Darmes (FR)","0","Skelton, Daniel","7","Palin, Miss H","7","160","4",,"125","5 mins 2.50s","302.5","7.25","120.5","20","3","National Hunt","0","0","2","0","4400","23","Handicap Chase","chased leaders, went 2nd 8th, not fluent next, slow 4 out, joined for 2nd 2 out, no impression on winner flat, 3rd and no extra towards finish","1","None","Left Handed",,"78","18","Bathyrhon (GER)","Flat","2746","Gelding","Ville Sainte (FR)","Saint Des Saints (FR)","125",
"2024-09-16","14:25:00","Worcester","Bennett Whitehouse Handicap Chase (GBB Race)","4yo+","Class 2",,"2m4f ","11935","Good","6","4th","37","Grey Skies (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","156","12",,"114","5 mins 2.50s","302.5","44.25","120.5","20","4","National Hunt","0","0","2","0","4400","23","Handicap Chase","chased leaders, jumped slowly at times, lost place 2nd, pushed along 5th, went modest 4th from 4 out, no chance with leaders, tailed off","6","None","Left Handed"," TT","80","21","Cloudings (IRE)","Flat","1374","Gelding","Garden Heaven (IRE)","Roselier (FR)","125",
"2024-09-16","14:25:00","Worcester","Bennett Whitehouse Handicap Chase (GBB Race)","4yo+","Class 2",,"2m4f ","11935","Good","6","5th","51","Bagheera Ginge","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","161","2.75",,"119","5 mins 2.50s","302.5","95.25","120.5","20","5","National Hunt","0","0","2","0","4400","23","Handicap Chase","led until after 1st, chased winner, mistake 3rd, blundered and lost 2nd 8th, struggling next, well behind before 4 out, tailed off","4","None","Left Handed","CkPc","16","17","Clovis Du Berlais (FR)","Flat","685","Gelding","The Prime Viper (IRE)","Traditionally (USA)","125",
"2024-09-16","14:25:00","Worcester","Bennett Whitehouse Handicap Chase (GBB Race)","4yo+","Class 2",,"2m4f ","11935","Good","6","PU",,"Issuing Authority (IRE)","0","Henderson, N J","7","Bowen, James C","0","164","2.5","(Fav)","122","5 mins 2.50s","302.5",,"120.5","20","PU","National Hunt","0","0","2","0","4400","23","Handicap Chase","held up towards rear, closed 4th, steadied before 6th, headway 7th, ridden and weakened before 4 out, pulled up before 2 out","2","None","Left Handed",,"78","10","Flemensfirth (USA)","Flat",,"Gelding","Minis Last (IRE)","Oscar (IRE)","125",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","1st",,"Romeo Foxtrot","0","Davis, Miss J S","4","Sheehan, Gavin","0","154","7",,"0","3 mins 50.30s","230.3",,"0","16","1","National Hunt","0","0","3","0","3520","23","NH Flat","led, green but immediately clear, headed 9f out, led over 2f out, headed entering final furlong, led again final 110 yards, stayed on gamely","5","None","Left Handed",,"149","1","Dragon Dancer","Flat","2451","Gelding","Vanilla Delight (IRE)","Orpen (USA)","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","2nd","0.5","Start Again (IRE)","0","OBrien, Fergal","4","Woods, K K","0","154","5.5",,"0","3 mins 50.30s","230.3","0.5","0","16","2","National Hunt","0","0","3","0","3520","23","NH Flat","chased leaders, switched right and closed over 3f out, challenged 2f out, led entering final furlong, headed final 110 yards, held towards finish","7","None","Left Handed",,"None","0","Kingston Hill","Flat","1129","Gelding","Start Allover (IRE)","Flemensfirth (USA)","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","3rd","7","Presenting Milan (IRE)","0","Hawker, Richard","4","Harris, Bradley","3","151","8",,"0","3 mins 50.30s","230.3","7.5","0","16","3","National Hunt","0","0","3","0","3520","23","NH Flat","mid-division, took keen hold, headway over 3f out, veered right just over 1f out, soon hit rail, no impression on leaders inside final furlong","4","None","Left Handed",,"20","1","Milan","Flat","564","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","4th","1","Directly","0","Drinkwater, S W","5","Dunne, R T","0","156","11",,"0","3 mins 50.30s","230.3","8.5","0","16","4","National Hunt","0","0","3","0","3520","23","NH Flat","chased clear leader, ridden over 2f out, stayed on one pace and held final 2f","2","None","Left Handed",,"None","0","Telescope (IRE)","Flat","283","Horse","Kansas City (FR)","Lute Antique (FR)","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","5th","1.75","Snitterfield (IRE)","0","Murphy, Olly","4","Bowen, Sean P","0","154","1.63","(Fav)","0","3 mins 50.30s","230.3","10.25","0","16","5","National Hunt","0","0","3","0","3520","23","NH Flat","towards rear, pushed along 6f out, struggling over 4f out, headway over 2f out, no impression final furlong","6","None","Left Handed",,"None","0","Diamond Boy (FR)","Flat","0","Gelding","Leading On","Presenting","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","6th","7.5","Brave Move (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","156","7.5",,"0","3 mins 50.30s","230.3","17.75","0","16","6","National Hunt","0","0","3","0","3520","23","NH Flat","held up towards rear on outside, outpaced over 4f out, headway over 2f out, no impression, weakened inside final furlong","1","None","Left Handed",,"298","1","Getaway (GER)","Flat","0","Gelding","Water Rock","El Conquistador","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","7th","20","Guinness Lad (IRE)","0","Mulholland, N P","4","Twiston-Davies, Sam","0","154","6",,"0","3 mins 50.30s","230.3","37.75","0","16","7","National Hunt","0","0","3","0","3520","23","NH Flat","pulled hard in rear, headway 10f out, led 9f out, clear 7f out until over 3f out, headed over 2f out, soon weakened","3","None","Left Handed",,"None","0","Berkshire (IRE)","Flat","0","Gelding","Never Again (IRE)","Jeremy (USA)","0",
"2024-09-16","15:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","8","8th","1.25","Blue Dugard","0","England, Sam","4","England, Jonathan","0","147","80",,"0","3 mins 50.30s","230.3","39","0","16","8","National Hunt","0","0","3","0","3520","23","NH Flat","chased leaders, pushed along over 5f out, lost place over 3f out","8","None","Left Handed","Hood","None","0","Yorgunnabelucky (USA)","Flat","0","Filly","Celine Message","Silver Patriarch (IRE)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","1st",,"Handlethekettle (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","158","0.5","(Fav)","0","3 mins 57.40s","237.4",,"0","16","1","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","made all, not fluent 4th or 2 out, ridden flat, stayed on","4","None","Left Handed",,"105","1","Youmzain (IRE)","Flat","4193","Gelding","Tooreen (IRE)","Gold Well","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","2nd","1","Ballytechno (IRE)","0","Owen, J P","5","Bowen, Sean P","0","158","5.5",,"0","3 mins 57.40s","237.4","1","0","16","2","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","mid-division, headway 4th, ridden before last, stayed on flat, went 2nd towards finish, not able to trouble winner","1","None","Left Handed",,"69","3","Milan","Flat","1932","Gelding","Princesse Leia (FR)","Zambezi Sun","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","3rd","3","Manowest (IRE)","0","Murphy, Olly","6","Saunders, Lewis","10","148","9",,"0","3 mins 57.40s","237.4","4","0","16","3","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","held up in touch, jumped right and bumped 4th, went 2nd before 3 out, no impression on winner final 150 yards, lost 2nd towards finish","5","None","Left Handed",,"15","2","Mahler","Flat","966","Gelding","Sizing Judy (IRE)","Beneficial","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","4th","12","Buxted Reel (IRE)","0","Lacey, T","5","Sheppard, Stan","0","158","12",,"0","3 mins 57.40s","237.4","16","0","16","4","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased leaders, lost some ground after 3rd, went 4th after 3 out, no impression","2","None","Left Handed",,"17","28","Highland Reel (IRE)","Flat","484","Gelding","Blue Lightning","Machiavellian (USA)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","5th","3.75","Washpool (IRE)","0","Longsdon, C E","5","Bass, David","0","158","14",,"0","3 mins 57.40s","237.4","19.75","0","16","5","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","held up in rear, not fluent 2nd, headway after 6th, badly hampered 3 out, no impression 2 out","7","None","Left Handed",,"71","1","Sageburg (IRE)","Flat","0","Gelding","Minnie Maguire (IRE)","Dr Massini (IRE)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","6th","0.75","Lady Henrietta","0","Bowen, Peter / Michael","4","Fenelon, S","5","144","50",,"0","3 mins 57.40s","237.4","20.5","0","16","6","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","in rear, not always fluent, slightly hampered 3 out, kept on flat, no chance","12","None","Left Handed","Hood","25","4","Blue Bresil (FR)","Flat","0","Filly","Matrows Lady (IRE)","Cloudings (IRE)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","7th","5.5","Eagle Court (IRE)","0","Blake, Michael","7","Reed, Harry","0","158","200",,"0","3 mins 57.40s","237.4","26","0","16","7","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","held up towards rear, some headway 3 out, no impression, well held 2 out","3","None","Left Handed","Hood","15","38","Free Eagle (IRE)","Flat","0","Gelding","Classic Remark (IRE)","Dr Fong (USA)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","8th","12","Miami Jim (IRE)","0","Gasson, Mrs Rosemary","6","Poste, Ben J","0","158","200",,"0","3 mins 57.40s","237.4","38","0","16","8","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased winner until before 3 out, soon weakened","6","None","Left Handed",,"109","2","Mahler","Flat","0","Gelding","Peppardstown (IRE)","Old Vic","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","9th","NK","Nila (IRE)","0","Pipe, D E","5","Tudor, Jack","0","151","22",,"0","3 mins 57.40s","237.4","38.15","0","16","9","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased leaders, not fluent and bumped 4th, lost place after next, behind 3 out","10","None","Left Handed"," TT","261","1","Nutan (IRE)","Flat",,"Mare","Nicea (GER)","Lando (GER)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","10th","24","Soldiers Leap (IRE)","0","Ellis, T","4","Andrews, Gina","0","156","11",,"0","3 mins 57.40s","237.4","62.15","0","16","10","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","jumped right, always towards rear, tailed off","9","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat",,"Gelding","Lindy Lou","Hernando (FR)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","PU",,"Nelson Bay (IRE)","0","Roberts, David","4","Edwards, Lee","0","156","250",,"0","3 mins 57.40s","237.4",,"0","16","PU","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","held up in mid-division, mistake and lost place 5th, weakened after next, pulled up before 3 out","8","None","Left Handed",,"342","5","Australia","Flat",,"Gelding","Bessichka","Exceed And Excel (AUS)","0",
"2024-09-16","15:30:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4193","Good","12","PU",,"Now Then Wendy","0","Cameron, S","7","Deutsch, Charlie","0","151","100",,"0","3 mins 57.40s","237.4",,"0","16","PU","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","held up towards rear on outside, took keen hold, closed after 3rd, 3 lengths 3rd and shaken up when mistake and slithered badly on landing, lost any chance and pulled up","11","None","Left Handed",,"255","11","Mukhadram","Flat",,"Mare","Dusting (IRE)","Acclamation","0",
