racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","5th","1.25","Make Clear","6","Cowell, R M H","3","Dawson, R","0","126","12",,"0","1 mins 0.22s","60.22","4.83","0","5","5","Flat","0","0","3","0","1121","0","Novices","prominent, ridden and pressed leader over 1f out, lost second entering final furlong, weakened final 110 yards","7","Centre","Straight",,"81","1","Tasleet","Flat","0","Filly","Falsify","Compton Place","69",
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","6th","SH","Mezon (IRE)","2","Boughey, George","3","Planas, Connor","5","128","1.5","(Fav)","0","1 mins 0.22s","60.22","4.88","0","5","6","Flat","0","0","3","0","1121","0","Novices","midfield, outpaced halfway, no impression from over 1f out","1","Centre","Straight",,"19","1","Caravaggio (USA)","Flat","0","Filly","New Terms","New Approach (IRE)","69",
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","7th","HD","Baulac","7","Carroll, A W","3","Carson, William","0","131","66",,"0","1 mins 0.22s","60.22","4.9799999999999995","0","5","7","Flat","0","0","3","0","1121","0","Novices","towards rear, pushed along 2f out, minor headway when not clear run inside final furlong","2","Centre","Straight",,"16","2","Fulbright","Flat","0","Gelding","Nuptials (USA)","Broken Vow (USA)","69",
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","8th","5.5","Someones Wish (IRE)","4","Eddery, Robert","3","Keenan, Darragh","0","131","200",,"0","1 mins 0.22s","60.22","10.48","0","5","8","Flat","0","0","3","0","1121","0","Novices","in rear, never on terms","4","Centre","Straight",,"19","2","Buratino (IRE)","Flat","0","Gelding","Crystal Mountain (USA)","Monashee Mountain (USA)","69",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","1st",,"Fullforward (IRE)","6","Madgwick, M","3","Doyle, Hollie","0","130","9",,"55","2 mins 34.46s","154.46",,"58","11.5","1","Flat","0","0","2","0","2519","28","Handicap","prominent, led over 3f out, shaken up and switched to far side of course over 2f out, ridden over 1f out, kept on well","9","Centre","Figure of 8","Vsor","27","15","Tamayuz","Flat","3768","Gelding","Shakdara (USA)","Street Cry (IRE)","60",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","2nd","NK","Portoro","3","Dunne, M","3","Wood, George","0","134","4.5",,"59","2 mins 34.46s","154.46","0.15","58","11.5","2","Flat","0","0","2","0","2519","28","Handicap","towards rear, switched left and smooth headway over 2f out, ridden and went second over 1f out, kept on but held final furlong","4","Centre","Figure of 8",,"30","4","Outstrip","Flat","1768","Gelding","Cat Hunter","One Cool Cat (USA)","60",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","3rd","1.25","Goblet Of Fire","9","Tinkler, N","3","Scott, Rowan","0","132","1.88","(Fav)","57","2 mins 34.46s","154.46","1.4","58","11.5","3","Flat","0","0","2","0","2519","28","Handicap","led, ridden and headed over 3f out, soon lost second, kept on again final furlong","6","Centre","Figure of 8",,"33","9","Saxon Warrior (JPN)","Flat","883","Gelding","War No More (USA)","War Front (USA)","60",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","4th","NK","Anticipating","4","Menuisier, David","3","Planas, Connor","5","130","10",,"60","2 mins 34.46s","154.46","1.55","58","11.5","4","Flat","0","0","2","0","2519","28","Handicap","in rear, midfield 4f out, ridden and chased leaders 2f out, kept on final furlong, nearest finish","2","Centre","Figure of 8",,"21","3","Bated Breath","Flat","442","Filly","Kekova","Montjeu (IRE)","60",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","5th","9","Twoforthegutter (IRE)","5","Williams, Ian","3","Buick, William","0","133","2",,"58","2 mins 34.46s","154.46","10.55","58","11.5","5","Flat","0","0","2","0","2519","28","Handicap","midfield, lost position 3f out, weakened from 2f out","5","Centre","Figure of 8","CkPc","16","7","Expert Eye","Flat","220","Gelding","Dorella (GER)","Reliable Man","60",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","6th","SH","Anna Aurelia","7","Portman, J G","3","Bishop, Charles","0","135","33",,"60","2 mins 34.46s","154.46","10.6","58","11.5","6","Flat","0","0","2","0","2519","28","Handicap","midfield, headway and went second over 3f out, ridden and lost second over 1f out, soon weakened","1","Centre","Figure of 8",,"21","3","Wootton Bassett","Flat","0","Filly","Faustinatheyounger (IRE)","Antonius Pius (USA)","60",
"2023-08-14","19:30:00","Windsor","JRL Group Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","7th","0.5","Irezumi","2","Boyle, J R","3","Bennett, Charlie","0","130","25",,"55","2 mins 34.46s","154.46","11.1","58","11.5","7","Flat","0","0","2","0","2519","28","Handicap","dwelt start, soon in midfield, prominent after 2f, lost position quickly 3f out, soon weakened","8","Centre","Figure of 8",,"32","7","Hawkbill (USA)","Flat","0","Gelding","Inke (IRE)","Intikhab (USA)","60",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","1st",,"Thewaytothestars","14","Harris, Miss G","4","Hutchinson, Callum","3","137","3.5",,"57","1 mins 46.23s","106.23",,"48","8.5","1","Flat","0","0","3","0","1791","28","Handicap","in touch with leaders, shaken up to lead 2f out, ridden and edged to far rail over 1f out, kept on well","1","Inside","Figure of 8","CkPc","6","15","Due Diligence (USA)","Flat","3768","Filly","Last Supper","Echo Of Light","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","2nd","1.5","Reel Power","1","McGrath, M J","4","Keniry, L P","0","135","5.5",,"52","1 mins 46.23s","106.23","1.5","48","8.5","2","Flat","0","0","3","0","1791","28","Handicap","midfield, headway 3f out, ridden and went second over 1f out, kept on final furlong, not reach winner","4","Inside","Figure of 8","Vsor","34","9","Highland Reel (IRE)","Flat","1768","Gelding","Ensaya (IRE)","Alhaarth (IRE)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","3rd","2.75","Global Tycoon (IRE)","6","Parr, Joseph","4","Burns, Harry","3","133","8",,"53","1 mins 46.23s","106.23","4.25","48","8.5","3","Flat","0","0","3","0","1791","28","Handicap","midfield, ridden and no impression over 2f out, kept on final furlong, went third post","2","Inside","Figure of 8","Blnk","45","9","Caravaggio (USA)","Flat","883","Gelding","Much Faster (IRE)","Fasliyev (USA)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","4th","HD","The Game Is Up","13","Phelan, P M","3","Egan, John","0","122","16",,"46","1 mins 46.23s","106.23","4.35","48","8.5","4","Flat","0","0","3","0","1791","28","Handicap","prominent, led over 3f out, switched left towards far side of course 3f out, ridden and headed 2f out weakened final furlong","14","Inside","Figure of 8",,"19","9","Adaay (IRE)","Flat","442","Filly","Falcon In Flight","Shamardal (USA)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","5th","SH","Starry Eyes (USA)","7","Johnson, B R","7","Dawson, R","0","134","3.33","(Fav)","51","1 mins 46.23s","106.23","4.3999999999999995","48","8.5","5","Flat","0","0","3","0","1791","28","Handicap","slowly away, in rear, pushed along towards far side 3f out, switched left to far rail 2f out, kept on final furlong","5","Inside","Figure of 8",,"17","40","Animal Kingdom (USA)","Flat","220","Mare","Starship Elusive (USA)","Elusive Quality (USA)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","6th","1","Private Bryan","11","De Giles, Ed","4","Keenan, Darragh","0","129","18",,"46","1 mins 46.23s","106.23","5.3999999999999995","48","8.5","6","Flat","0","0","3","0","1791","28","Handicap","led, pushed along and headed over 3f out, weakened gradually from over 1f out","7","Inside","Figure of 8",,"14","10","Helmet (AUS)","Flat","0","Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","7th","1.75","Ceilidh King","8","Morrison, H","3","Murphy, Oisin","0","123","9",,"47","1 mins 46.23s","106.23","7.1499999999999995","48","8.5","7","Flat","0","0","3","0","1791","28","Handicap","towards rear of midfield, pushed along over 2f out, no impression from over 1f out","13","Inside","Figure of 8"," TT","17","7","Highland Reel (IRE)","Flat","0","Gelding","Poets Princess","Poets Voice","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","8th","0.5","Rainbow Sign","3","Pattinson, Mark","5","Keeley, Aidan","3","126","40",,"46","1 mins 46.23s","106.23","7.6499999999999995","48","8.5","8","Flat","0","0","3","0","1791","28","Handicap","prominent, lost position 3f out, weakened from 2f out","10","Inside","Figure of 8"," TT","25","30","Adaay (IRE)","Flat","0","Gelding","Pax Aeterna (USA)","War Front (USA)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","9th","1.25","Headshot","2","Carroll, A W","5","Carson, William","0","132","20",,"49","1 mins 46.23s","106.23","8.9","48","8.5","9","Flat","0","0","3","0","1791","28","Handicap","midfield, outpaced over 2f out, weakened from over 1f out","6","Inside","Figure of 8",,"53","30","Awtaad (IRE)","Flat",,"Gelding","Kesara","Sadlers Wells (USA)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","10th","1.75","He Can Dance (IRE)","10","Brown, G","5","Phillips, Mollie","3","126","6",,"46","1 mins 46.23s","106.23","10.65","48","8.5","10","Flat","0","0","3","0","1791","28","Handicap","midfield, ridden and no impression 2f out, weakened from over 1f out","9","Inside","Figure of 8",,"396","16","Es Que Love (IRE)","Flat",,"Gelding","Balqaa (USA)","Invasor (ARG)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","11th","6.5","Beach Kitty (IRE)","12","Knight, W J","3","Doyle, Hollie","0","129","14",,"53","1 mins 46.23s","106.23","17.150000000000002","48","8.5","11","Flat","0","0","3","0","1791","28","Handicap","in rear, struggling halfway, never on terms","8","Inside","Figure of 8",,"33","3","Gustav Klimt (IRE)","Flat",,"Filly","Street Kitty (IRE)","Tiger Hill (IRE)","57",
"2023-08-14","20:00:00","Windsor","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good","12","12th","2.25","Our Land","5","Pattinson, Mark","4","Bishop, Charles","0","129","100",,"46","1 mins 46.23s","106.23","19.400000000000002","48","8.5","12","Flat","0","0","3","0","1791","28","Handicap","towards rear, never on terms","11","Inside","Figure of 8",,"82","3","Territories (IRE)","Flat",,"Filly","Lucinda Jane (FR)","Pivotal","57",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","1st",,"Shes A Mirage","7","Evans, P D","3","Callan, N","0","127","8.5",,"47","2 mins 2.27s","122.27",,"51","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","bumped start, soon prominent, pushed along 3f out, went clear with one other 2f out, ridden and led final 110 yards, kept on","9","Centre","Left Handed",,"14","18","Kodiac","Tapeta","3245","Filly","Aqlaam Vision","Aqlaam","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","2nd","0.75","The Pug (IRE)","4","Kirk, S","3","Stott, Kevin","0","134","4",,"54","2 mins 2.27s","122.27","0.75","51","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","led, pushed along and went clear with one other 2f out, ridden and edged left over 1f out, headed 110 yards out, no extra","3","Centre","Left Handed","Blnk","19","10","Churchill (IRE)","Tapeta","1523","Gelding","Alumni Award","Oasis Dream","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","3rd","4.75","Louaizeh (IRE)","10","Ferguson, James","3","Eaves, Tom","0","131","22",,"51","2 mins 2.27s","122.27","5.5","51","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along 3f out, stayed on steadily and went 3rd closing stages, not trouble front pair","6","Centre","Left Handed",,"45","3","Ribchester (IRE)","Tapeta","761","Filly","Toujours Lamour","Authorized (IRE)","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","4th","0.5","All Inclusive","1","Loughnane, Daniel Mark","3","Lee, Clifford","0","126","12",,"46","2 mins 2.27s","122.27","6","51","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","chased leaders on rail, pushed along over 3f out, plugged on same pace","10","Centre","Left Handed","Blnk Eye","83","3","Tasleet","Tapeta","381","Gelding","Stresa","Pivotal","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","5th","0.5","Zakram (IRE)","9","OMeara, D","3","Tudhope, Daniel","0","130","5.5",,"50","2 mins 2.27s","122.27","6.5","51","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","slowly away, towards rear, headway into mid-division over 3f out, pushed along well over 2f out, kept on, never threatened","8","Centre","Left Handed",,"36","18","Markaz (IRE)","Tapeta","190","Gelding","Mattinata","Tiger Hill (IRE)","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","6th","1","Mysterious Maestro (IRE)","3","Crisford, Simon","3","Davies, Harry","3","132","3","(Fav)","55","2 mins 2.27s","122.27","7.5","51","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along over 3f out, plugged on, never involved","2","Centre","Left Handed"," TT","27","8","Mastercraftsman (IRE)","Tapeta","0","Gelding","Elusive Girl (IRE)","Elusive City (USA)","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","7th","1","Musterion (IRE)","2","Butler, John","3","Shoemark, Kieran","0","135","3.33",,"55","2 mins 2.27s","122.27","8.5","51","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","rear mid-division, some headway on wide outside well over 2f out, no progress over 1f out","1","Centre","Left Handed",,"47","8","Zoffany (IRE)","Tapeta","0","Filly","Sacrament (IRE)","Acclamation","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","8th","NK","Balmy Breese","5","Hollinshead, Sarah","3","Sanderson, Benjamin","3","127","66",,"50","2 mins 2.27s","122.27","8.65","51","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along over 3f out, gradually dropped away","7","Centre","Left Handed",,"25","3","Mayson","Tapeta","0","Gelding","Florett (IRE)","Holy Roman Emperor (IRE)","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","9th","4","Craggy Range (IRE)","6","McEntee, P S","3","Gordon, Josephine","0","126","33",,"46","2 mins 2.27s","122.27","12.65","51","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","went right start and bumped rival, chased leaders on outer, pushed along 3f out, soon weakened","11","Centre","Left Handed","Vsor TT","47","5","Awtaad (IRE)","Tapeta",,"Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","10th","0.5","Timewaitsfornobody (IRE)","8","Williams, Ian","3","Egan, David","0","132","14",,"52","2 mins 2.27s","122.27","13.15","51","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","bumped start, rear mid-division, headway into 3rd 4f out, ridden 2f out, soon beaten","4","Centre","Left Handed",,"4","6","Camacho","Tapeta",,"Filly","Time Over","Mark Of Esteem (IRE)","55",
"2023-08-14","14:25:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Confined Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","11","11th","13","Lady Bianca","11","Dunn, Mrs Alex","3","Hansen, Thore","0","132","100",,"52","2 mins 2.27s","122.27","26.15","51","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","in rear, always behind","5","Centre","Left Handed"," TT","11","9","Sir Percy","Tapeta",,"Filly","Six Cents (IRE)","Shirocco (GER)","55",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","1st",,"Media Shooter","5","Burke, K R","2","Tudhope, Daniel","0","133","4.5",,"0","1 mins 14.60s","74.6",,"0","6","1","All Weather","0","0","3","0","1340","0","Novices","pressed leader on rail, pushed along well over 1f out, ridden and led narrowly over 110 yards out, ran on, always doing enough","7","Centre","Left Handed",,"24","1","Advertise","Tapeta","3564","Gelding","Velvet Revolver (IRE)","Mujahid (USA)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","2nd","0.5","Bibendum","13","Gosden, John and Thady","2","Shoemark, Kieran","0","133","4.5",,"0","1 mins 14.60s","74.6","0.5","0","6","2","All Weather","0","0","3","0","1340","0","Novices","soon led narrowly from wide draw, pushed along 2f out, hung left over 1f out, headed narrowly over 110 yards out, kept on, held towards finish","2","Centre","Left Handed"," TT","26","1","Showcasing","Tapeta","1673","Colt","Eminently","Exceed And Excel (AUS)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","3rd","1.25","Stanley Spencer (IRE)","10","Tate, James","2","Callan, N","0","133","6",,"0","1 mins 14.60s","74.6","1.75","0","6","3","All Weather","0","0","3","0","1340","0","Novices","handy, pushed along 2f out, ridden over 1f out, stayed on, no impression on front pair","10","Centre","Left Handed",,"26","2","Iffraaj","Tapeta","837","Colt","Marsh Hawk","Invincible Spirit (IRE)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","4th","3.25","Zipster (IRE)","8","Crisford, Simon","2","Doyle, James","0","133","1.5","(Fav)","0","1 mins 14.60s","74.6","5","0","6","4","All Weather","0","0","3","0","1340","0","Novices","mid-division, pushed along 3f out, headway and not clear run well over 1f out, soon switched right, kept on into 4th 110 yards out, nudged out thereafter","12","Centre","Left Handed",,"20","1","Zoustar (AUS)","Tapeta","418","Colt","Bucks Frizz (IRE)","Havana Gold (IRE)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","5th","1.75","Korroor (IRE)","6","Watson, Archie","2","Davies, Harry","3","130","5.5",,"0","1 mins 14.60s","74.6","6.75","0","6","5","All Weather","0","0","3","0","1340","0","Novices","tracked leaders, pushed along 3f out, kept on same pace","6","Centre","Left Handed",,"81","1","Kodiac","Tapeta","0","Gelding","Rekdhat (IRE)","Shamardal (USA)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","6th","2","Hes Got Game (IRE)","7","Palmer, Hugo","2","Egan, David","0","133","40",,"0","1 mins 14.60s","74.6","8.75","0","6","6","All Weather","0","0","3","0","1340","0","Novices","chased leaders, pushed along 2f out, weakened 1f out","5","Centre","Left Handed"," TT","16","1","Oasis Dream","Tapeta","0","Colt","Thafeera (USA)","War Front (USA)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","7th","0.75","State Of Chaos (IRE)","9","Fahey, R A","2","Eaves, Tom","0","133","50",,"0","1 mins 14.60s","74.6","9.5","0","6","7","All Weather","0","0","3","0","1340","0","Novices","pushed along towards rear, plugged on final furlong, never on terms","11","Centre","Left Handed",,"None","0","Dark Angel (IRE)","Tapeta","0","Colt","Stirring Ballad","Compton Place","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","8th","0.75","Red Chatan","11","Evans, P D","2","Dennis, Phil","0","133","66",,"0","1 mins 14.60s","74.6","10.25","0","6","8","All Weather","0","0","3","0","1340","0","Novices","towards rear, never showed","8","Centre","Left Handed",,"16","2","Sioux Nation (USA)","Tapeta","0","Colt","Miss Chamanda (IRE)","Choisir (AUS)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","9th","0.5","Amroon","2","Botti, M","2","Quinn, Jimmy","0","133","33",,"0","1 mins 14.60s","74.6","10.75","0","6","9","All Weather","0","0","3","0","1340","0","Novices","front mid-division, pushed along over 3f out, weakened over 1f out","1","Centre","Left Handed",,"8","1","Showcasing","Tapeta",,"Colt","Rose Marmara","Exceed And Excel (AUS)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","10th","1.75","Salamanca Lad (IRE)","3","Fahey, R A","2","Murtagh, Connor","0","133","25",,"0","1 mins 14.60s","74.6","12.5","0","6","10","All Weather","0","0","3","0","1340","0","Novices","front mid-division, pushed along over 3f out, beaten over 1f out","9","Centre","Left Handed",,"79","1","Profitable (IRE)","Tapeta",,"Gelding","Urban Beauty (IRE)","Sea The Stars (IRE)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","11th","NK","Dadas Boy (IRE)","12","Loughnane, David","2","Stott, Kevin","0","133","150",,"0","1 mins 14.60s","74.6","12.65","0","6","11","All Weather","0","0","3","0","1340","0","Novices","mid-division on outer, pushed along 2f out, faded over 1f out","3","Centre","Left Handed",,"16","2","Invincible Army (IRE)","Tapeta",,"Colt","Cape Joy (IRE)","Cape Cross (IRE)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","12th","17","Cake By The Ocean (IRE)","4","Loughnane, David","2","Lee, Clifford","0","128","125",,"0","1 mins 14.60s","74.6","29.65","0","6","12","All Weather","0","0","3","0","1340","0","Novices","rear mid-division, struggling well over 1f out","13","Centre","Left Handed",,"111","1","Soldiers Call","Tapeta",,"Filly","Harlem Dancer","Dr Devious (IRE)","0",
"2023-08-14","15:00:00","Wolverhampton","Follow AtTheRaces On Twitter EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","13","13th","9","Ensign Wilson (IRE)","1","Usher, M D I","2","Cox, William","0","133","200",,"0","1 mins 14.60s","74.6","38.65","0","6","13","All Weather","0","0","3","0","1340","0","Novices","slowly away, outpaced in rear throughout","4","Centre","Left Handed",,"None","0","U S Navy Flag (USA)","Tapeta",,"Gelding","Danehurst","Danehill (USA)","0",
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","1st",,"Gannon Glory (IRE)","5","Watson, Archie","4","Shoemark, Kieran","0","142","7.5",,"70","1 mins 14.37s","74.37",,"69","6","1","All Weather","0","0","2","0","1340","0","Claimer","chased leaders, pushed along 2f out, ridden 1f out and stayed on to lead final strides","1","Centre","Left Handed","CkPc TT","16","16","Cotai Glory","Tapeta","3348","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","92",
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","2nd","NK","Muscika","1","OMeara, D","9","Tudhope, Daniel","0","142","3.33",,"70","1 mins 14.37s","74.37","0.15","69","6","2","All Weather","0","0","2","0","1340","0","Claimer","led, pushed along 2f out, ridden inside last, no extra and headed final strides","2","Centre","Left Handed","Vsor","17","101","Kyllachy","Tapeta","1572","Gelding","Miss Villefranche","Danehill Dancer (IRE)","92",
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","3rd","0.5","Snazzy Jazzy (IRE)","6","Mullaney, L A","8","Kirrane, Sean","3","139","1.63","(Fav)","92","1 mins 14.37s","74.37","0.65","69","6","3","All Weather","0","0","2","0","1340","0","Claimer","towards rear, ridden and headway over 1f out, kept on, edged left inside last, not reach leaders","3","Centre","Left Handed",,"58","31","Red Jazz (USA)","Tapeta","786","Gelding","Bulrushes","Byron","92",
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","4th","2","Doctor Mozart (IRE)","7","Evans, P D","3","Callan, N","0","132","12",,"64","1 mins 14.37s","74.37","2.65","69","6","4","All Weather","0","0","2","0","1340","0","Claimer","raced keenly, prominent, pushed along 2f out, faded final furlong","5","Centre","Left Handed","Vsor","6","22","Dandy Man (IRE)","Tapeta","393","Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","92",
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","5th","HD","Granny B (IRE)","3","Quinn, J J","3","Allan, David","0","121","10",,"60","1 mins 14.37s","74.37","2.75","69","6","5","All Weather","0","0","2","0","1340","0","Claimer","reared start and slowly away, in rear, in touch, ridden over 2f out, stayed on, never in contention","7","Centre","Left Handed",,"33","9","Acclamation","Tapeta","0","Filly","Debuetantin","Big Shuffle (USA)","92",
