racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","3rd","6","Quantum Light (IRE)","11","Beckett, R M","3","Ryan, Rossa","0","126","4",,"75","1 mins 59.43s","119.43","7","0","9.5","3","All Weather","0","0","3","0","2084","0","Novices","soon chasing winner, ridden 3f out, no impression and lost 2nd 1f out, well held 3rd inside final furlong","9","Centre","Left Handed",,"27","6","Kodiac","Tapeta","964","Filly","Emeriya (USA)","Giants Causeway (USA)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","4th","1.75","Emma Emilleen","7","Fanshawe, J R","3","Shepherd, Callum","0","126","2.25",,"75","1 mins 59.43s","119.43","8.75","0","9.5","4","All Weather","0","0","3","0","2084","0","Novices","prominent early, chased leaders, switched right over 2f out, outpaced over 1f out, 4th and well held inside final furlong","7","Centre","Left Handed",,"26","3","Lope De Vega (IRE)","Tapeta","482","Filly","Millistar","Galileo (IRE)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","5th","12","Cracked Up","2","Fellowes, Charlie","3","Hornby, Rob","0","126","80",,"0","1 mins 59.43s","119.43","20.75","0","9.5","5","All Weather","0","0","3","0","2084","0","Novices","mid-division, pushed along over 3f out, no impression, went 5th inside final furlong","4","Centre","Left Handed",,"33","2","Cracksman","Tapeta","0","Filly","Golden Laughter (USA)","Bernardini (USA)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","6th","0.5","Anticipating","8","Menuisier, David","3","Turner, Hayley","0","126","200",,"0","1 mins 59.43s","119.43","21.25","0","9.5","6","All Weather","0","0","3","0","2084","0","Novices","held up in mid-division, ridden and well held over 2f out, no impression","3","Centre","Left Handed",,"66","1","Bated Breath","Tapeta","0","Filly","Kekova","Montjeu (IRE)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","7th","1.5","Double Tot (IRE)","3","Simcock, D M","3","Morris, Luke","0","126","80",,"0","1 mins 59.43s","119.43","22.75","0","9.5","7","All Weather","0","0","3","0","2084","0","Novices","steadied start, held up towards rear, well beaten over 2f out","6","Centre","Left Handed",,"354","1","Starspangledbanner (AUS)","Tapeta","0","Filly","Spirited Girl (IRE)","Invincible Spirit (IRE)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","8th","0.5","Cheers Babe","4","Williams, Ian","4","Rawlinson, Ali","0","136","200",,"0","1 mins 59.43s","119.43","23.25","0","9.5","8","All Weather","0","0","3","0","2084","0","Novices","towards rear, pushed along 4f out, well beaten over 2f out","1","Centre","Left Handed",,"22","1","Hellvelyn","Tapeta","0","Filly","Blues In Cee (IRE)","Sinndar (IRE)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","9th","4.75","Daliso (IRE)","1","Kirk, S","3","Curtis, B A","0","126","80",,"0","1 mins 59.43s","119.43","28","0","9.5","9","All Weather","0","0","3","0","2084","0","Novices","chased leaders, ridden and lost place over 2f out, soon weakened, hanging left over 1f out","5","Centre","Left Handed",,"None","0","Zoffany (IRE)","Tapeta",,"Filly","Wondrous Story (USA)","Royal Academy (USA)","77",
"2023-07-11","15:05:00","Wolverhampton","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m1.5f ","4104","Standard","10","10th","6.5","Vida Louca (IRE)","9","Kirk, S","3","Keniry, L P","0","126","150",,"0","1 mins 59.43s","119.43","34.5","0","9.5","10","All Weather","0","0","3","0","2084","0","Novices","slowly away, always in rear","11","Centre","Left Handed",,"None","0","Tamayuz","Tapeta",,"Filly","Kitty Softpaws (IRE)","Royal Applause","77",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","1st",,"Spanish Angel (IRE)","5","Carr, Mrs R A","6","Sullivan, James P","0","140","2","(Fav)","65","1 mins 1.70s","61.7",,"61","5","1","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, switched right and closed final bend, led 1f out, stayed on, ridden out","1","Inside","Left Handed",,"6","49","Gutaifan (IRE)","Tapeta","3245","Gelding","City Dazzler (IRE)","Elusive City (USA)","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","2nd","0.75","Cuban Grey","6","Cowell, R M H","3","Hart, Jason","0","133","10",,"63","1 mins 1.70s","61.7","0.75","61","5","2","All Weather","0","0","3","0","1121","0","Handicap","soon led, headed 4f out, led over 2f out, headed 1f out, held towards finish","7","Inside","Left Handed","CkPc TT","15","15","Havana Grey","Tapeta","1523","Gelding","Tout Va Bien (IRE)","Verglas (IRE)","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","3rd","SH","Tathmeen (IRE)","2","Brittain, Antony","8","Hardie, Cameron","0","134","9",,"59","1 mins 1.70s","61.7","0.8","61","5","3","All Weather","0","0","3","0","1121","0","Handicap","slowly into stride, towards rear, headway and hung left over 1f out, went 3rd inside final furlong, stayed on","6","Inside","Left Handed","CkPc","64","104","Exceed And Excel (AUS)","Tapeta","761","Gelding","Deyaar (USA)","Storm Cat (USA)","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","4th","3.25","Munificent","8","Banham, Chelsea","5","Haynes, Joey","0","132","6",,"57","1 mins 1.70s","61.7","4.05","61","5","4","All Weather","0","0","3","0","1121","0","Handicap","took keen hold, prominent on outside, steadied after 1f, not clear run and switched left over 1f out, kept on final 100 yards","9","Inside","Left Handed",,"19","22","Pearl Secret","Tapeta","381","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","5th","0.75","Bethersden Boy (IRE)","3","Hughes, Richard","4","Roux, Deon Le","7","127","9",,"59","1 mins 1.70s","61.7","4.8","61","5","5","All Weather","0","0","3","0","1121","0","Handicap","led early, in touch in mid-division, ridden over 2f out, no impression over 1f out, hanging right inside final furlong","5","Inside","Left Handed","CkPc","59","16","Excelebration (IRE)","Tapeta","190","Gelding","Doctors Note","Pursuit Of Love","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","6th","1.75","Jarvis (IRE)","1","Duffield, Mrs A","4","Doyle, Hollie","0","140","4",,"65","1 mins 1.70s","61.7","6.55","61","5","6","All Weather","0","0","3","0","1121","0","Handicap","prominent, led 4f out, headed over 2f out, weakened inside final furlong","3","Inside","Left Handed","CkPc","11","24","Profitable (IRE)","Tapeta","0","Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","7th","HD","American Rose","9","Evans, H J","3","Pearson, Laura","3","127","7.5",,"60","1 mins 1.70s","61.7","6.6499999999999995","61","5","7","All Weather","0","0","3","0","1121","0","Handicap","mid-division, ridden over 2f out, edged left over 1f out, no headway","10","Inside","Left Handed","CkPc","29","10","Washington Dc (IRE)","Tapeta","0","Filly","Mortitia","Dansili","65",
"2023-07-11","15:40:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 6",,"5f ","3245","Standard","8","8th","1.25","Fai Fai","7","Brittain, Antony","4","Russell, Harry","3","134","11",,"62","1 mins 1.70s","61.7","7.8999999999999995","61","5","8","All Weather","0","0","3","0","1121","0","Handicap","always in rear","4","Inside","Left Handed","Vsor","63","9","Acclamation","Tapeta","0","Gelding","Sabratah","Oasis Dream","65",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","1st",,"Sharp Power (IRE)","10","Hughes, Richard","3","Buick, William","0","135","0.73","(Fav)","75","1 mins 13.62s","73.62",,"72","6","1","All Weather","0","0","3","0","1340","0","Handicap","led early, tracked leader, ridden over 2f out, led inside final furlong, stayed on well","1","Centre","Left Handed",,"9","6","Churchill (IRE)","Tapeta","3873","Gelding","Polly Perkins (IRE)","Pivotal","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","2nd","1","Mojeyrr (IRE)","7","Watson, Archie","3","Doyle, Hollie","0","135","6",,"75","1 mins 13.62s","73.62","1","72","6","2","All Weather","0","0","3","0","1340","0","Handicap","soon led, ridden over 2f out, edged left and headed inside final furlong, held towards finish","2","Centre","Left Handed","CkPc","29","3","Profitable (IRE)","Tapeta","1817","Gelding","For Joy","Singspiel (IRE)","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","3rd","1.75","Imperial Dream (IRE)","3","Prescott, Sir Mark","3","Morris, Luke","0","134","5.5",,"74","1 mins 13.62s","73.62","2.75","72","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden over 2f out, switched right over 1f out, 3rd and held final 75 yards, kept on","4","Centre","Left Handed",,"22","5","Holy Roman Emperor (IRE)","Tapeta","908","Gelding","Iffa Red (IRE)","Iffraaj","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","4th","1.25","Tallulah Myla (IRE)","5","Williams, S C","3","Ryan, Rossa","0","132","6.5",,"72","1 mins 13.62s","73.62","4","72","6","4","All Weather","0","0","3","0","1340","0","Handicap","prominent, hung left and one pace over 1f out, hanging badly left and no extra inside final furlong","6","Centre","Left Handed",,"17","8","Oasis Dream","Tapeta","454","Filly","Sheikhakan (IRE)","Shamardal (USA)","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","5th","0.5","Strength n Honour","13","Kellett, C N","3","Hart, Jason","0","130","125",,"70","1 mins 13.62s","73.62","4.5","72","6","5","All Weather","0","0","3","0","1340","0","Handicap","steadied start, in rear, kept on inside final furlong, nearest finish","7","Centre","Left Handed","Blnk","50","7","Showcasing","Tapeta","226","Gelding","Wiener Valkyrie","Shamardal (USA)","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","6th","0.75","Royal Mariner (IRE)","6","Whillans, Ewan","3","Hardie, Cameron","0","117","66",,"57","1 mins 13.62s","73.62","5.25","72","6","6","All Weather","0","0","3","0","1340","0","Handicap","in touch in mid-division, hung left and beaten over 1f out, plugged on","13","Centre","Left Handed","Blnk","27","14","No Nay Never (USA)","Tapeta","0","Gelding","Learza (IRE)","High Chaparral (IRE)","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","7th","2.25","Daytona Lady (IRE)","1","Ryan, J","3","Curtis, B A","0","128","14",,"68","1 mins 13.62s","73.62","7.5","72","6","7","All Weather","0","0","3","0","1340","0","Handicap","slowly away, behind, switched right final bend, no impression","9","Centre","Left Handed","Hood","42","15","Bungle Inthejungle","Tapeta","0","Filly","Roseau City","Cityscape","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","8th","NK","Kings Gem (IRE)","2","Boughey, George","3","Cosgrave, Pat","0","134","22",,"74","1 mins 13.62s","73.62","7.65","72","6","8","All Weather","0","0","3","0","1340","0","Handicap","in touch in mid-division, ridden over 2f out, soon beaten","3","Centre","Left Handed","Blnk TT","24","8","Kingman","Tapeta","0","Gelding","Earring (USA)","Dansili","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","9th","1.25","Dyed In The Wool (IRE)","12","Fahey, R A","3","Sullivan, James P","0","133","40",,"73","1 mins 13.62s","73.62","8.9","72","6","9","All Weather","0","0","3","0","1340","0","Handicap","slowly away, towards rear, ridden over 2f out, no impression","5","Centre","Left Handed",,"149","8","Showcasing","Tapeta",,"Colt","Campion","Exceed And Excel (AUS)","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","10th","SH","Storm Venture","9","Fahey, R A","3","Murtagh, Connor","0","129","100",,"69","1 mins 13.62s","73.62","8.95","72","6","10","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, ridden over 2f out, well held over 1f out","8","Centre","Left Handed",,"27","6","Ardad (IRE)","Tapeta",,"Gelding","Powerfulstorm","Bertolini (USA)","75",
"2023-07-11","16:15:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 5",,"6f ","3873","Standard","11","11th","0.5","Exorbitant","8","Cox, C G","3","Shepherd, Callum","0","122","9",,"62","1 mins 13.62s","73.62","9.45","72","6","11","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, ridden over 2f out, no impression","12","Centre","Left Handed",,"47","3","Exceed And Excel (AUS)","Tapeta",,"Colt","Quinta Verde (IRE)","Tamayuz","75",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","1st",,"Show Compassion","2","Dods, M","4","McManoman, Faye","0","133","6.5",,"52","1 mins 14.75s","74.75",,"52","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway on inside 2f out, led over 1f out, stayed on well inside final furlong","6","Centre","Left Handed",,"18","10","Showcasing","Tapeta","3245","Filly","Khaseeb","Dutch Art","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","2nd","1.25","Yaahobby (IRE)","11","Brittain, Antony","4","Winn, Mark","3","132","6",,"54","1 mins 14.75s","74.75","1.25","52","6","2","All Weather","0","0","3","0","1340","0","Handicap","mid-division, driven and headway over 1f out, stayed on, went 2nd close home, no impression on winner","4","Centre","Left Handed","CkPc TT","20","30","Kodiac","Tapeta","1523","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","3rd","HD","Struck Gold (IRE)","6","Butler, John","3","Morris, Luke","0","125","5.5",,"50","1 mins 14.75s","74.75","1.35","52","6","3","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, driven over 2f out, switched right after final bend, carried right over 1f out, hung left inside final furlong, kept on, went 3rd close home","12","Centre","Left Handed","Blnk","15","7","No Nay Never (USA)","Tapeta","761","Gelding","Yesterday (IRE)","Sadlers Wells (USA)","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","4th","HD","Fantasy Navigator","3","Appleby, M","4","Ryan, Rossa","0","135","1.75","(Fav)","54","1 mins 14.75s","74.75","1.4500000000000002","52","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, went 2nd and hung left inside final furlong, no impression on winner, lost 2 places close home","3","Centre","Left Handed","CkPc","11","13","Heeraat (IRE)","Tapeta","381","Gelding","Mocca (IRE)","Sri Pekan (USA)","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","5th","1.5","Dodgy Bob","9","Mullineaux, M","10","Dennis, Phil","0","128","18",,"47","1 mins 14.75s","74.75","2.95","52","6","5","All Weather","0","0","3","0","1340","0","Handicap","broke very well and led 1f, prominent, hung right over 1f out, no extra well inside final furlong","10","Centre","Left Handed","Blnk","15","105","Royal Applause","Tapeta","190","Gelding","Rustam","Dansili","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","6th","1.25","Jumira Bridge","7","Shaw, D","9","Hardie, Cameron","0","135","14",,"54","1 mins 14.75s","74.75","4.199999999999999","52","6","6","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden over 2f out, kept on final 100 yards, never dangerous","2","Centre","Left Handed",,"36","71","Invincible Spirit (IRE)","Tapeta","0","Gelding","Zykina","Pivotal","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","7th","0.5","Sparkling Diamond","1","Johnson, B R","6","Marsh, Finley","0","127","33",,"46","1 mins 14.75s","74.75","4.699999999999999","52","6","7","All Weather","0","0","3","0","1340","0","Handicap","towards rear of mid-division, kept on inside final furlong, never involved","11","Centre","Left Handed","Blnk","7","44","Cable Bay (IRE)","Tapeta","0","Mare","Read Federica","Fusaichi Pegasus (USA)","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","8th","0.5","Coast","12","Dixon, Scott","4","Whittington, Elisha","5","126","14",,"50","1 mins 14.75s","74.75","5.199999999999999","52","6","8","All Weather","0","0","3","0","1340","0","Handicap","prominent, led 5f out, headed over 1f out, weakened inside final furlong","7","Centre","Left Handed",,"47","29","Aclaim (IRE)","Tapeta","0","Filly","Rios Cliffs","Canford Cliffs (IRE)","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","9th","0.5","Flagman","8","Faulkner, Ms D C","5","Doyle, Hollie","0","136","4",,"55","1 mins 14.75s","74.75","5.699999999999999","52","6","9","All Weather","0","0","3","0","1340","0","Handicap","slowly away, always towards rear","1","Centre","Left Handed",,"49","8","Kingman","Tapeta",,"Gelding","Sense Of Joy","Dansili","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","10th","6","Hiya Hiya (IRE)","5","Harris, R A","3","Egan, John","0","121","150",,"46","1 mins 14.75s","74.75","11.7","52","6","10","All Weather","0","0","3","0","1340","0","Handicap","towards rear of mid-division, ridden over 3f out, no impression","13","Centre","Left Handed"," TT","28","8","Exceed And Excel (AUS)","Tapeta",,"Gelding","Somoushe (IRE)","Black Minnaloushe (USA)","55",
"2023-07-11","16:50:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","11","11th","0.75","Irish Rocket","4","Spiller, Henry","3","Fallon, Cieren","0","130","40",,"55","1 mins 14.75s","74.75","12.45","52","6","11","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, towards rear, well beaten over 1f out","9","Centre","Left Handed",,"26","4","Brazen Beau (AUS)","Tapeta",,"Filly","Lydiate (IRE)","Acclamation","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","1st",,"Bungle Bay (IRE)","7","Evans, H J","4","Leavy, Mr Joe","7","128","8.5",,"54","1 mins 14.52s","74.52",,"51","6","1","All Weather","0","0","3","0","1340","0","Handicap","soon led, headed 5f out, prominent, led again over 2f out, hard pressed well inside final furlong, held on","3","Centre","Left Handed",,"12","22","Bungle Inthejungle","Tapeta","3245","Gelding","Jennys Dancer","Danehill Dancer (IRE)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","2nd","HD","Peachey Carnehan","4","Mullineaux, M","9","Dennis, Phil","0","133","9",,"52","1 mins 14.52s","74.52","0.1","51","6","2","All Weather","0","0","3","0","1340","0","Handicap","towards rear, headway when carried left over 1f out, went 2nd inside final furlong, every chance closing stages, just held","5","Centre","Left Handed","Vsor","6","133","Foxwedge (AUS)","Tapeta","1523","Gelding","Zubova","Dubawi (IRE)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","3rd","2.75","Boarhunt","3","Appleby, M","4","Morris, Luke","0","131","14",,"50","1 mins 14.52s","74.52","2.85","51","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, went 2nd briefly 1f out, 3rd and held inside final 75 yards","7","Centre","Left Handed",,"26","8","Equiano (FR)","Tapeta","761","Gelding","Guishan","Ishiguru (USA)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","4th","1.5","Viewfromthestars (IRE)","10","Usher, M D I","4","Turner, Hayley","0","127","16",,"46","1 mins 14.52s","74.52","4.35","51","6","4","All Weather","0","0","3","0","1340","0","Handicap","slowly away, behind, ran on inside final 100 yards, went 4th close home, nearest finish","11","Centre","Left Handed","Hood","17","21","Starspangledbanner (AUS)","Tapeta","381","Gelding","Condensed","Dansili","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","5th","SH","Clownsman","6","Ponting, J","5","Keniry, L P","0","134","3.5","(Fav)","53","1 mins 14.52s","74.52","4.4","51","6","5","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway on inside 2f out, switched left over 1f out, no extra well inside final furlong","4","Centre","Left Handed",,"91","9","Swiss Spirit","Tapeta","190","Gelding","Sleeping Shadow","Sleeping Indian","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","6th","NK","Admirable Lad","5","Banham, Chelsea","5","Haynes, Joey","0","132","6",,"51","1 mins 14.52s","74.52","4.55","51","6","6","All Weather","0","0","3","0","1340","0","Handicap","rear of mid-division, switched right and headway over 1f out, not trouble leaders","6","Centre","Left Handed",,"6","34","Bated Breath","Tapeta","0","Gelding","Admirable Spirit","Invincible Spirit (IRE)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","7th","HD","Eldeyaar (IRE)","9","Brittain, Antony","4","Hardie, Cameron","0","136","14",,"55","1 mins 14.52s","74.52","4.65","51","6","7","All Weather","0","0","3","0","1340","0","Handicap","rear of mid-division, kept on inside final furlong, never dangerous","2","Centre","Left Handed",,"11","18","Slade Power (IRE)","Tapeta","0","Gelding","Wardat Dubai","Mawatheeq (USA)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","8th","0.5","Bedazzling (IRE)","11","Fell, R / Murray, S","3","James, S H","0","121","50",,"46","1 mins 14.52s","74.52","5.15","51","6","8","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, some headway final furlong, never dangerous","12","Centre","Left Handed",,"20","16","Exceed And Excel (AUS)","Tapeta","0","Filly","Oziris","Sepoy (AUS)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","9th","HD","Catesby","8","Dixon, Scott","6","Whittington, Elisha","5","131","5",,"55","1 mins 14.52s","74.52","5.25","51","6","9","All Weather","0","0","3","0","1340","0","Handicap","towards rear, headway when not much room 1f out, never dangerous","1","Centre","Left Handed",,"57","18","Slade Power (IRE)","Tapeta",,"Gelding","Bonfire Heart","Exceed And Excel (AUS)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","10th","7.5","Jackmeister Rudi","13","Scott, Miss Katie","4","Hart, Jason","0","130","6",,"49","1 mins 14.52s","74.52","12.75","51","6","10","All Weather","0","0","3","0","1340","0","Handicap","led early, handy but stayed wide until over 4f out, lost place and edged left over 1f out, well held inside final furlong","8","Centre","Left Handed","Blnk","27","25","Churchill (IRE)","Tapeta",,"Gelding","Beyond Desire","Invincible Spirit (IRE)","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","11th","5","Amazing Arthur","1","Easterby, T D","3","Sullivan, James P","0","121","8",,"46","1 mins 14.52s","74.52","17.75","51","6","11","All Weather","0","0","3","0","1340","0","Handicap","led 5f out, headed over 2f out, hung right 1f out, soon weakened","13","Centre","Left Handed","CkPc","23","7","Showcasing","Tapeta",,"Gelding","Majestic Song","Royal Applause","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","12th","0.75","Heavens Dew","12","Shaw, D","4","Wonnacott, Millie","5","122","150",,"46","1 mins 14.52s","74.52","18.5","51","6","12","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, lost place 3f out, well beaten final 2f","10","Centre","Left Handed",,"47","3","New Approach (IRE)","Tapeta",,"Filly","Tahlia Ree (IRE)","Acclamation","55",
"2023-07-11","17:25:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 6",,"6f ","3245","Standard","13","13th","1.5","My Kind Of Girl (FR)","2","Carroll, A W","3","Lee, Clifford","0","129","66",,"54","1 mins 14.52s","74.52","20","51","6","13","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, pushed along over 3f out, ridden and lost place over 2f out","9","Centre","Left Handed",,"213","3","Hunters Light (IRE)","Tapeta",,"Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","55",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","1st",,"Tea Garden","6","French, Alex","5","Howarth, Christian","5","124","5.5",,"46","1 mins 29.23s","89.23",,"48.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, held up in mid-division, headway over 1f out, went 2nd well inside final furlong, stayed on, led last strides","8","Outside","Left Handed",,"15","16","Helmet (AUS)","Tapeta","5234","Mare","Tea Gown (IRE)","Iffraaj","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","2nd","SH","All Dunn","5","Osborne, J A","3","Osborne, Saffie","0","130","4.5",,"55","1 mins 29.23s","89.23","0.05","48.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","prominent, ridden to lead over 1f out, edged left inside final furlong, headed last strides","7","Outside","Left Handed",,"15","13","Oasis Dream","Tapeta","2456","Gelding","Bimbo","Iffraaj","56",
