racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-04","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m1f ","2451","Good","7","5th","6.5","Joker Jack (IRE)","0","Hitch,Mrs C","4","Summers, Peter","7","145","7.5",,"0","4 mins 13.35s","253.35","12.25","0","17","5","National Hunt","0","0","2","0","3590","117","NH Flat","pressed leader until home turn, ridden and weakened final furlong","3","None","Left Handed",,"None","0","Mahler","Flat","0","Gelding","Cairnsforth (IRE)","Flemensfirth (USA)","0",
"2023-07-04","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m1f ","2451","Good","7","6th","0.75","Apache Princess","0","Stimpson, J T","4","OShea, Adam","7","138","66",,"0","4 mins 13.35s","253.35","13","0","17","6","National Hunt","0","0","2","0","3590","117","NH Flat","always behind","6","None","Left Handed",,"56","1","Fountain Of Youth (IRE)","Flat","0","Filly","Apache Glory (USA)","Cherokee Run (USA)","0",
"2023-07-04","20:40:00","Stratford","Racing TV Profits Returned To Racing NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m1f ","2451","Good","7","7th","3.75","Frites","0","Nicholls, Georgina","4","Nicholls, Miss Olive","7","145","10",,"0","4 mins 13.35s","253.35","16.75","0","17","7","National Hunt","0","0","2","0","3590","117","NH Flat","raced wide throughout, held up in 5th, headway chasing leaders home turn, weakened turning in","2","None","Left Handed",,"None","0","Marcel (IRE)","Flat","0","Gelding","Verge (IRE)","Acclamation","0",
"2023-07-04","13:35:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m1f ","6106","Yielding","5","1st",,"Roseys Hollow (IRE)","0","Sweeney, Jonathan","9","Torrens, Simon","0","161","0.3","(Fav)","127","4 mins 33.50s","273.5",,"0","17","1","National Hunt","0","0","2","0","3690","0","Beginners Chase","made all, slow 1st, 3 lengths lead halfway, went further clear 3 out, travelling well after 2 out, not fluent last, kept on well, comfortably","4","None","Left Handed",,"22","13","Beat Hollow","Flat","6106","Mare","Saoirses Sister (IRE)","Hubbly Bubbly (USA)","127",
"2023-07-04","13:35:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m1f ","6106","Yielding","5","2nd","3","Thecornerhouse (IRE)","0","Cashin, Mrs Julie","6","Dwan, Mr E","7","154","5.5",,"0","4 mins 33.50s","273.5","3","0","17","2","National Hunt","0","0","2","0","3690","0","Beginners Chase","held up in touch in rear, 3rd after 3 out, not fluent 2 out, pushed along and went 2nd at last, no impression on winner, kept on one pace","6","None","Left Handed",,"96","9","Shirocco (GER)","Flat","2035","Mare","Vic Chic (IRE)","Old Vic","127",
"2023-07-04","13:35:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m1f ","6106","Yielding","5","3rd","4.5","Lodestar (FR)","0","Kelly, David Harry","6","OConnor, M P","3","158","80",,"0","4 mins 33.50s","273.5","7.5","0","17","3","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leaders, mistake 1st, slightly hampered next, 3rd after 3rd, 2nd 4 out, not fluent next, soon pushed along and no impression, slight mistake and dropped to 3rd at last, kept on one pace","2","None","Left Handed"," TT","14","2","Kayf Tara","Flat","1018","Mare","Raya Light (IRE)","Robin Des Champs (FR)","127",
"2023-07-04","13:35:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m1f ","6106","Yielding","5","4th","8.5","Theblazen Queen (IRE)","0","Quigley, Mark Oliver","5","Quirke, Mr C M","7","154","100",,"0","4 mins 33.50s","273.5","16","0","17","4","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leaders, not fluent 1st, hampered 2nd, went 2nd at 3rd, slight mistake 4th and jumped left next, 3rd 4 out, mistake 3 out, soon pushed along and dropped to rear, no extra","5","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","509","Mare","Mullagh Abu (IRE)","Mull Of Kintyre (USA)","127",
"2023-07-04","13:35:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m1f ","6106","Yielding","5","UR",,"Return To Base (IRE)","0","Elliott, Gordon","8","McGarvey, J S","0","161","4.5",,"0","4 mins 33.50s","273.5",,"0","17","UR","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leader, not fluent 1st, very slow jump and unseated rider at 2nd","3","None","Left Handed",,"31","9","Flemensfirth (USA)","Flat",,"Mare","Accordello (IRE)","Accordion (IRE)","127",
"2023-07-04","14:05:00","Tipperary","Equuip - A Leg Up For Thoroughbred People Beginners Chase","4yo+","Irish",,"2m1f ","5841","Yielding","6","1st",,"I A Connect (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","166","4",,"0","4 mins 18.07s","258.07",,"0","17","1","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leaders, 2nd before 5 out, disputed next, led entering straight, pecked on landing 2 out, ridden and joined before last, led again last, strongly pressed run-in, kept on well, all out","3","None","Left Handed","CkPc","15","11","Jeremy (USA)","Flat","5841","Gelding","Kings Orchid (IRE)","Kings Theatre (IRE)","137",
"2023-07-04","14:05:00","Tipperary","Equuip - A Leg Up For Thoroughbred People Beginners Chase","4yo+","Irish",,"2m1f ","5841","Yielding","6","2nd","HD","Walnut Beach (IRE)","0","Flynn, Patrick J","6","Fitzgerald, S","0","166","6",,"0","4 mins 18.07s","258.07","0.1","0","17","2","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leaders, not fluent 3rd, 4th 5 out, left 3rd 3 out and soon ridden, switched left before next, 2nd after 2 out, disputed before last where not fluent and headed, strongly pressed winner run-in, just failed","5","None","Left Handed",,"14","34","Free Eagle (IRE)","Flat","1947","Gelding","Ohio (IRE)","Teofilo (IRE)","137",
"2023-07-04","14:05:00","Tipperary","Equuip - A Leg Up For Thoroughbred People Beginners Chase","4yo+","Irish",,"2m1f ","5841","Yielding","6","3rd","6","Cayd Boy (FR)","0","Doyle, Miss Elizabeth","8","Torrens, Simon","0","166","2",,"133","4 mins 18.07s","258.07","6.1","0","17","3","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leaders, 2nd after 1st, led 5th, joined 4 out, ridden and headed entering straight, edged right before 2 out, no impression in 3rd before last, kept on one pace","1","None","Left Handed",,"115","16","No Risk At All (FR)","Flat","973","Gelding","La Collancelle (FR)","Sassanian (USA)","137",
"2023-07-04","14:05:00","Tipperary","Equuip - A Leg Up For Thoroughbred People Beginners Chase","4yo+","Irish",,"2m1f ","5841","Yielding","6","4th","0.5","Galore Desassences (FR)","0","Cromwell, Gavin Patrick","7","Buckley, Kieran","3","163","1.5","(Fav)","0","4 mins 18.07s","258.07","6.6","0","17","4","National Hunt","0","0","2","0","3690","0","Beginners Chase","tracked leaders, bad mistake 4th, soon raced in 5th, pushed along briefly next, not fluent and reminder 7th, left 4th 3 out, not fluent 2 out, ridden and no impression when mistake last, kept on one pace","2","None","Left Handed",,"45","15","Rail Link","Flat","487","Gelding","Villezbelle (FR)","Villez (USA)","137",
"2023-07-04","14:05:00","Tipperary","Equuip - A Leg Up For Thoroughbred People Beginners Chase","4yo+","Irish",,"2m1f ","5841","Yielding","6","5th","26","Butty O Brien (IRE)","0","Magee, Patrick","7","Walsh, E","3","156","33",,"0","4 mins 18.07s","258.07","32.6","0","17","5","National Hunt","0","0","2","0","3690","0","Beginners Chase","always behind, slight mistakes 1st and 2nd, not fluent 5th, in touch in rear halfway, left 5th 3 out, soon ridden and no extra","6","None","Left Handed",,"184","9","Mustameet (USA)","Flat","292","Mare","Starry Lady (IRE)","Marju (IRE)","137",
"2023-07-04","14:05:00","Tipperary","Equuip - A Leg Up For Thoroughbred People Beginners Chase","4yo+","Irish",,"2m1f ","5841","Yielding","6","F",,"Must Meet Cecil (IRE)","0","Collins, C M","5","OKeeffe, Darragh","0","166","50",,"0","4 mins 18.07s","258.07",,"0","17","F","National Hunt","0","0","2","0","3690","0","Beginners Chase","led, mistake and headed 5 out, 3rd 4 out, still in touch in 3rd when fell 3 out","4","None","Left Handed",,"14","10","Mustameet (USA)","Flat",,"Gelding","Jaya Bella (IRE)","Tikkanen (USA)","137",
"2023-07-04","14:35:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1f ","8496","Yielding","6","1st",,"Good As Hell (IRE)","0","Fenton, Philip","8","Hayes, Brian","0","156","3",,"118","4 mins 18.03s","258.03",,"121","17","1","National Hunt","0","0","2","0","3690","0","Handicap Chase","tracked leaders in 3rd, slight mistake 1st, slow next, slight mistake 3 out, soon pushed along, 2nd before 2 out, challenged 2 out, led after 2 out and asserted before last, ridden run-in, stayed on well","4","None","Left Handed","Blnk","14","16","Shantou (USA)","Flat","8496","Mare","Irish Molly (IRE)","Tikkanen (USA)","128",
"2023-07-04","14:35:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1f ","8496","Yielding","6","2nd","8","Jack Holiday (IRE)","0","Gleeson, John F","9","Enright, P T","0","140","5",,"102","4 mins 18.03s","258.03","8","121","17","2","National Hunt","0","0","2","0","3690","0","Handicap Chase","led, joined 3 out, pushed along and headed entering straight, ridden in 3rd 2 out, 2nd at last, no impression on winner, kept on one pace","7","None","Left Handed","CkPc","47","42","Jeremy (USA)","Flat","2832","Gelding","Toulon Rouge (IRE)","Toulon","128",
"2023-07-04","14:35:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1f ","8496","Yielding","6","3rd","2.25","Mica Malpic (FR)","0","Bolger, E","6","Torrens, Simon","0","154","7",,"116","4 mins 18.03s","258.03","10.25","121","17","3","National Hunt","0","0","2","0","3690","0","Handicap Chase","held up in touch in rear, slight mistake 3rd, mistake 7th, pushed along and no impression before 3 out, moderate 4th after 3 out, hung left before 2 out, 3rd after last, kept on one pace without threatening","5","None","Left Handed",,"23","14","Hunters Light (IRE)","Flat","1416","Gelding","Moon Malpic (FR)","Green Tune (USA)","128",
"2023-07-04","14:35:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1f ","8496","Yielding","6","4th","3.25","The Banger Doyle (IRE)","0","Queally, John","7","OKeeffe, Darragh","0","166","2.5","(Fav)","128","4 mins 18.03s","258.03","13.5","121","17","4","National Hunt","0","0","2","0","3690","0","Handicap Chase","tracked leaders in 4th, 2nd 4 out and disputed next, led entering straight, strongly pressed 2 out where mistake, soon headed, ridden and no impression in 3rd when bad mistake last, no extra","1","None","Left Handed",,"45","17","Windsor Knot (IRE)","Flat","708","Gelding","Knockcroghery (IRE)","Pelder (IRE)","128",
"2023-07-04","14:35:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1f ","8496","Yielding","6","5th","57","Kildorrery (IRE)","0","Walsh, T M","10","Donoghue, K M","0","165","12",,"127","4 mins 18.03s","258.03","70.5","121","17","5","National Hunt","0","0","2","0","3690","0","Handicap Chase","held up in touch towards rear, pushed along in 5th and no impression before 3 out, weakened after 3 out, tailed off","2","None","Left Handed",,"24","46","Arakan (USA)","Flat","425","Gelding","Killeen Castle (IRE)","Indian Danehill (IRE)","128",
"2023-07-04","14:35:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1f ","8496","Yielding","6","PU",,"The Dara Man (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","162","3",,"124","4 mins 18.03s","258.03",,"121","17","PU","National Hunt","0","0","2","0","3690","0","Handicap Chase","tracked leader in 2nd, dropped to 4th 4 out, pushed along and no impression when slight mistake 3 out, soon weakened, pulled up before 2 out","3","None","Left Handed",,"15","30","Stowaway","Flat",,"Gelding","Mystery Escort","Sir Harry Lewis (USA)","128",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","1st",,"King Ferdinand (IRE)","0","OSullivan, Eugene M","7","Walsh, E","0","159","5.5",,"100","6 mins 5.06s","365.06",,"99","23","1","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, tracked leaders 5 out, 3rd 3 out, led before next, ridden and 2 lengths lead at last, soon reduced lead and strongly pressed final 50 yards, kept on well under pressure, all out","8","None","Left Handed"," TT","47","18","Milan","Flat","6903","Gelding","Nobodys Darling (IRE)","Supreme Leader","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","2nd","NK","Room To Roam (IRE)","0","McConnell, John C","9","Harvey, Mr B W","0","158","14",,"99","6 mins 5.06s","365.06","0.15","99","23","2","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, bad mistake 1st, tracked leaders 5 out, 6th 3 out, 2nd when mistake 2 out, ridden and no impression before last where not fluent, stayed on well final 100 yards, just failed","9","None","Left Handed","Blnk","14","64","Fast Company (IRE)","Flat","2301","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","3rd","NSE","Shantou Sisu (IRE)","0","Lanigan, W J","11","Moloney, D","4","136","14",,"81","6 mins 5.06s","365.06","0.18","99","23","3","National Hunt","0","0","4","0","5074","0","Handicap Chase","held up towards rear, headway halfway and tracked leaders 5 out, 5th 3 out, pushed along in 3rd when pecked next, ridden and no impression before last, stayed on well final 100 yards, just failed","17","None","Left Handed",,"14","45","Shantou (USA)","Flat","1150","Gelding","Roberta Supreme (IRE)","Bobs Return (IRE)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","4th","2","Wheres Bunny (IRE)","0","Dooly, N","8","OSullivan, James","0","162","22",,"103","6 mins 5.06s","365.06","2.1799999999999997","99","23","4","National Hunt","0","0","4","0","5074","0","Handicap Chase","held up in rear, improved to mid-division after 3 out, 6th 2 out, ridden and went 4th before last, no impression, kept on one pace","7","None","Left Handed"," TT","14","38","Arakan (USA)","Flat","575","Mare","Soranna (IRE)","Compton Place","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","5th","3","Meehall (IRE)","0","McNamara, E","7","Kelly, Aidan","4","147","6.5",,"92","6 mins 5.06s","365.06","5.180000000000001","99","23","5","National Hunt","0","0","4","0","5074","0","Handicap Chase","tracked leaders, slight mistake 1st, soon 3rd, slight mistake 4 out, 4th 3 out, 5th when mistake 2 out, soon ridden and no impression, kept on one pace","12","None","Left Handed","CkPc TT","14","20","Mahler","Flat","345","Gelding","Midway (IRE)","Warcraft (USA)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","6th","0.75","Willywampus (IRE)","0","Courtney, Eamon","6","OHanlon, P J","0","165","25",,"106","6 mins 5.06s","365.06","5.930000000000001","99","23","6","National Hunt","0","0","4","0","5074","0","Handicap Chase","led, pushed along and headed before 2 out, 4th 2 out, ridden and no impression before last, kept on one pace","3","None","Left Handed",,"25","23","Zoffany (IRE)","Flat","230","Gelding","Fanzine","Medicean","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","7th","0.5","Rebel Waltz (IRE)","0","Jr, T J Nagle","9","Geoghegan, Mr R P","4","153","11",,"98","6 mins 5.06s","365.06","6.430000000000001","99","23","7","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, 7th 3 out, ridden and no impression before 2 out where slight mistake, kept on one pace","10","None","Left Handed",,"14","33","Getaway (GER)","Flat","0","Gelding","Wilde Gossip (IRE)","Oscar (IRE)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","8th","4.75","Midnight It Is","0","Cromwell, Gavin Patrick","7","Buckley, Kieran","0","163","3.5","(Fav)","104","6 mins 5.06s","365.06","11.18","99","23","8","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, not fluent 2nd, ridden and no impression in mid-division after 3 out, mistake last, kept on one pace without threatening","5","None","Left Handed",,"64","14","Midnight Legend","Flat","0","Gelding","Santera (IRE)","Gold Away (IRE)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","9th","2","Arverne (FR)","0","Cromwell, Gavin Patrick","8","OBrien, P M","4","158","12",,"103","6 mins 5.06s","365.06","13.18","99","23","9","National Hunt","0","0","4","0","5074","0","Handicap Chase","tracked leader in 2nd, not fluent jumping, mistakes 5th and 7th, slow 9th, slow 5 out and soon lost place, ridden and no extra after 2 out","6","None","Left Handed","Blnk","120","25","Doctor Dino (FR)","Flat",,"Gelding","Argovie (FR)","Alberto Giacometti (IRE)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","10th","3.25","Lake Chad (IRE)","0","Fenton, Philip","8","Quirke, Mr C M","4","162","10",,"107","6 mins 5.06s","365.06","16.43","99","23","10","National Hunt","0","0","4","0","5074","0","Handicap Chase","tracked leaders, mid-division from halfway, ridden and no impression before 2 out, no extra before last","2","None","Left Handed",,"14","32","Montmartre (FR)","Flat",,"Gelding","Zayada (FR)","Kahyasi (IRE)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","11th","2.25","Let Her Flow (IRE)","0","Larkin, J","9","Kelly, T Joseph","4","136","66",,"81","6 mins 5.06s","365.06","18.68","99","23","11","National Hunt","0","0","4","0","5074","0","Handicap Chase","tracked leaders early, dropped towards rear after 3rd, ridden and no impression after 3 out, no extra after 2 out","18","None","Left Handed",,"17","26","Scorpion (IRE)","Flat",,"Mare","Sherin (GER)","Surumu (GER)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","12th","13","Secret Cargo (IRE)","0","Fenton, Philip","9","Shinnick, J P","4","160","22",,"105","6 mins 5.06s","365.06","31.68","99","23","12","National Hunt","0","0","4","0","5074","0","Handicap Chase","rear of mid-division, dropped towards rear 5 out, ridden and no extra after 3 out","4","None","Left Handed",,"45","37","Mahler","Flat",,"Gelding","Duffys Hall (IRE)","Saddlers Hall (IRE)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","F",,"Bearwithmenow (IRE)","0","Flavin, J P","6","ODwyer, Charlie","2","145","10",,"88","6 mins 5.06s","365.06",,"99","23","F","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, closer and tracked leaders from 4th, 2nd 3 out, lost place after 3 out, ridden and weakening when fell 2 out","13","None","Left Handed",,"14","15","Notnowcato","Flat",,"Gelding","Dante Anna (IRE)","Anshan","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","PU",,"Jet Fighter (IRE)","0","Maher, Peter","6","Brouder, Gavin","2","145","22",,"88","6 mins 5.06s","365.06",,"99","23","PU","National Hunt","0","0","4","0","5074","0","Handicap Chase","tracked leaders, dropped towards rear after 9th, ridden and no extra 5 out, pulled up before next","14","None","Left Handed",,"46","10","Jet Away","Flat",,"Gelding","Bubble Bann (IRE)","Hubbly Bubbly (USA)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","PU",,"Ennemi Public (FR)","0","Howard, Daniel John","9","Condon, R J","2","141","18",,"84","6 mins 5.06s","365.06",,"99","23","PU","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, towards rear 5 out, ridden and no extra after 3 out, pulled up before next","16","None","Left Handed","Blnk TT","14","31","Network (GER)","Flat",,"Gelding","Jacady (FR)","Fill My Hopes (FR)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","PU",,"Shanroe Al C (IRE)","0","Thornton, Karl","10","McKenna, Liam","2","166","40",,"109","6 mins 5.06s","365.06",,"99","23","PU","National Hunt","0","0","4","0","5074","0","Handicap Chase","mid-division, pushed along and dropped to rear after 7th, soon ridden and weakened, pulled up before 9th","1","None","Left Handed",,"114","26","Arcadio (GER)","Flat",,"Gelding","Dromroe Dreamer (IRE)","Insan (USA)","109",
"2023-07-04","15:05:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m7f ","6903","Yielding","17","UR",,"Sean Says (IRE)","0","Sweeney, Rodger","7","Reilly, Thomas","4","149","7.5",,"94","6 mins 5.06s","365.06",,"99","23","UR","National Hunt","0","0","4","0","5074","0","Handicap Chase","rear of mid-division, mistake and unseated rider 4th","11","None","Left Handed","CkPc","14","51","Battle Of Marengo (IRE)","Flat",,"Mare","Menesteem (IRE)","Mark Of Esteem (IRE)","109",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","1st",,"Inclusion (IRE)","0","Mullins, W P","6","Townend, P","0","159","1.1","(Fav)","0","5 mins 4.00s","304",,"0","19.5","1","National Hunt","0","0","3","0","4294","0","Beginners Chase","prominent, 2nd after 2nd and disputed 4th, headed next and remained close up in 2nd, led entering straight, went clear after 2 out, kept on well, easily","11","None","Left Handed",,"14","6","Shirocco (GER)","Flat","5841","Mare","In Sync (IRE)","Oscar (IRE)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","2nd","13","How Decc (IRE)","0","Seymour, E","5","Quirke, Mr C M","7","159","100",,"0","5 mins 4.00s","304","13","0","19.5","2","National Hunt","0","0","3","0","4294","0","Beginners Chase","towards rear, not fluent 4th, 5th before 3 out, 4th after 3 out, ridden and no impression in 3rd when flicked tail before last, kept on one pace, moderate 2nd close home","5","None","Left Handed"," TT","30","7","Lucky Speed (IRE)","Flat","1947","Gelding","Mandarli (IRE)","Darsi (FR)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","3rd","0.5","Some Dove (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","159","4",,"0","5 mins 4.00s","304","13.5","0","19.5","3","National Hunt","0","0","3","0","4294","0","Beginners Chase","tracked leaders, led after 2nd, mistake next, joined 4th, led again 5th, not fluent 7th, headed entering straight, ridden and no impression after 2 out, kept on one pace, lost moderate 2nd close home","12","None","Left Handed",,"17","10","Walk In The Park (IRE)","Flat","973","Mare","Lonesome Dove (IRE)","Milan","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","4th","5","Look Dont Touch (IRE)","0","McLoughlin, D A","8","OHanlon, P J","5","161","4.5",,"109","5 mins 4.00s","304","18.5","0","19.5","4","National Hunt","0","0","3","0","4294","0","Beginners Chase","tracked leaders, 6th halfway, 3rd 4 out, ridden and no impression after 3 out, not fluent 2 out, dropped to 4th before last, kept on one pace","8","None","Left Handed"," TT","40","19","Imperial Monarch (IRE)","Flat","487","Gelding","Killeen (IRE)","Bob Back (USA)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","5th","3.25","Out The Gap","0","Kelly, Patrick G","7","Donovan, Philip","5","161","80",,"0","5 mins 4.00s","304","21.75","0","19.5","5","National Hunt","0","0","3","0","4294","0","Beginners Chase","towards rear, 6th before 3 out, ridden in 5th 2 out, no impression, kept on one pace","10","None","Left Handed"," TT","96","10","Arvico (FR)","Flat","292","Gelding","Gold Receiver (IRE)","Bob Back (USA)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","6th","8","Benz (IRE)","0","Elliott, Gordon","5","Fitzgerald, S","0","166","33",,"0","5 mins 4.00s","304","29.75","0","19.5","6","National Hunt","0","0","3","0","4294","0","Beginners Chase","mid-division, mistake 1st, 7th 3 out, ridden in 6th before 2 out, no impression","2","None","Left Handed","CkPc","21","18","Rock Of Gibraltar (IRE)","Flat","195","Gelding","Sretaw (IRE)","Kalanisi (IRE)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","7th","0.75","Cregane Ned (IRE)","0","OFlynn, Paul","9","OKeeffe, Darragh","0","166","18",,"109","5 mins 4.00s","304","30.5","0","19.5","7","National Hunt","0","0","3","0","4294","0","Beginners Chase","prominent, tracked leaders when slightly hampered 2nd, 3rd when bad mistake 5th, 4th 4 out, ridden and no extra after 3 out","3","None","Left Handed","CkPc","138","15","Vinnie Roe (IRE)","Flat","0","Gelding","Mollydod (IRE)","Anshan","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","8th","25","Le Boulevardier","0","Curling, S","7","Enright, P T","0","166","100",,"0","5 mins 4.00s","304","55.5","0","19.5","8","National Hunt","0","0","3","0","4294","0","Beginners Chase","tracked leaders, 5th halfway, slow 4 out, soon lost place, ridden and weakened after 3 out","7","None","Left Handed"," TT","15","14","Champs Elysees","Flat","0","Gelding","Daffydowndilly","Oasis Dream","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","PU",,"Indian Admiral","0","Griffin, Patrick","8","Mullins, D E","0","166","125",,"0","5 mins 4.00s","304",,"0","19.5","PU","National Hunt","0","0","3","0","4294","0","Beginners Chase","towards rear, mistake 3rd and reminders next, pushed along and detached in rear after 8th, weakened after 3 out, pulled up before 2 out","6","None","Left Handed",,"25","14","Sepoy (AUS)","Flat",,"Gelding","Love And Cherish (IRE)","Excellent Art","110",
