racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","2nd","4.75","He Fitz In (IRE)","0","Fitzgerald, D E","7","Barron, Mr R W","5","151","3.5","(JFav)","93","6 mins 21.30s","381.3","4.75","95.5","23.5","2","National Hunt","0","0","3","0","5120","0","Handicap Chase","mid division, 6th halfway, headway into 2nd when mistake 4 out, soon pushed along and dropped to 4th next, ridden entering straight, left 5th last, kept on to go 2nd close home","7","None","Right Handed","Vsor","14","17","Morozov (USA)","Undulating","2035","Gelding","Shuil Direach (IRE)","Presenting","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","3rd","0.5","Soloman Lane","0","Hassett, Martin","8","King, Mr P A","5","164","7.5",,"106","6 mins 21.30s","381.3","5.25","95.5","23.5","3","National Hunt","0","0","3","0","5120","0","Handicap Chase","towards rear, 9th halfway, slight mistake in 7th 2 out, pushed along on inner to go 5th 2 out, soon ridden and went 3rd last, briefly left 2nd, kept on run-in","3","None","Right Handed",,"207","12","Sakhee (USA)","Undulating","1018","Gelding","Azaila","Halling (USA)","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","4th","NK","Movie King (IRE)","0","Martin, A J","6","Coonan, Mr B M","7","145","6",,"89","6 mins 21.30s","381.3","5.4","95.5","23.5","4","National Hunt","0","0","3","0","5120","0","Handicap Chase","mid division, 5th halfway, pushed along after 2 out, ridden in 3rd after last, kept on one pace close home","8","None","Right Handed"," TT","25","27","Animal Kingdom (USA)","Undulating","509","Gelding","Entertaining (USA)","Songandaprayer (USA)","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","5th","5.5","Likable Chancer (IRE)","0","Howard, Daniel John","9","OBrien, Mr E P","5","145","4.5",,"87","6 mins 21.30s","381.3","10.9","95.5","23.5","5","National Hunt","0","0","3","0","5120","0","Handicap Chase","led and disputed, went on from 10th, pushed along 3 out, slow and headed 2 out, soon ridden and no extra from last, kept on one pace","10","None","Right Handed","Blnk TT","10","38","Gold Well","Undulating","305","Gelding","Native Side (IRE)","Be My Native (USA)","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","6th","2.75","Ocean Legacy (IRE)","0","McLoughlin, D A","6","Connor, Mr S","7","145","10",,"89","6 mins 21.30s","381.3","13.65","95.5","23.5","6","National Hunt","0","0","3","0","5120","0","Handicap Chase","led and disputed, headed 10th, pushed along on inner entering straight, ridden in 3rd after 2 out, soon no extra and kept on one pace from last","9","None","Right Handed",,"26","21","Kalanisi (IRE)","Undulating","204","Mare","Ocean Bright (USA)","Cozzene (USA)","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","7th","9.5","Deadheat (FR)","0","McParlan, S","10","McParlan, Mr N","0","168","22",,"105","6 mins 21.30s","381.3","23.15","95.5","23.5","7","National Hunt","0","0","3","0","5120","0","Handicap Chase","towards rear, reminder after 3 out, no impression from next","4","None","Right Handed",,"30","10","Bucks Boum (FR)","Undulating","0","Gelding","Eaton Lass (IRE)","Definite Article","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","8th","10","Le Malin (FR)","0","McParlan, S","9","Lavery, Mr D G","0","168","14",,"105","6 mins 21.30s","381.3","33.15","95.5","23.5","8","National Hunt","0","0","3","0","5120","0","Handicap Chase","towards rear, no impression when mistake 3 out, kept on one pace from next","5","None","Right Handed",,"19","4","Martaline","Undulating","0","Gelding","Lumina (FR)","Exit To Nowhere (USA)","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","9th","3.75","Four Country Roads (IRE)","0","McMahon, Brian M","9","OSullivan, Alan","7","140","50",,"84","6 mins 21.30s","381.3","36.9","95.5","23.5","9","National Hunt","0","0","3","0","5120","0","Handicap Chase","tracked leaders, 7th halfway, pushed along after 4 out, soon ridden and no impression from next","11","None","Right Handed",,"165","41","Arcadio (GER)","Undulating",,"Gelding","Sunny South East (IRE)","Gothland (FR)","106",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","5yo+","Irish",,"2m7.5f ","6106","Yielding To Soft","10","UR",,"Hascoeur Clermont (FR)","0","Cromwell, Gavin Patrick","6","Dunne, Mr J","7","162","3.5","(JFav)","106","6 mins 21.30s","381.3",,"95.5","23.5","UR","National Hunt","0","0","3","0","5120","0","Handicap Chase","tracked leaders, 3rd halfway, slight mistake 4 out, pushed along on inner to go 5th entering straight, went 4th 2 out, soon ridden and staying on in 2nd when unseated rider last","2","None","Right Handed",,"26","16","Montmartre (FR)","Undulating",,"Gelding","Kalidria Beauchene (FR)","Califet (FR)","106",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","1st",,"My Great Mate (IRE)","0","Mullins, W P","4","Mullins, Mr P W","0","164","0.91","(Fav)","0","4 mins 5.20s","245.2",,"0","16","1","National Hunt","0","0","3","0","3570","0","NH Flat","made all, 5 length advantage halfway, pushed along over 1f out, ridden and strongly pressed inside final furlong, all out","2","None","Right Handed",,"72","2","Jukebox Jury (IRE)","Undulating","6106","Gelding","Saine Desprit (FR)","Dom Alco (FR)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","2nd","HD","Fleur In The Park (IRE)","0","Slattery, Andrew","4","Ryan, Mr A P","7","157","2.75",,"0","4 mins 5.20s","245.2","0.1","0","16","2","National Hunt","0","0","3","0","3570","0","NH Flat","mid division, progress into 4th halfway, went 3rd 3f out, pushed along on inner to go 2nd over 1f out, soon ridden and kept on well inside final furlong, just held","1","None","Right Handed",,"16","1","Walk In The Park (IRE)","Undulating","2035","Gelding","Fleur Dainay (FR)","Poliglote","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","3rd","3.5","Killultagh Fox (IRE)","0","Cody, Patrick","4","Cody, Mr P J","7","150","18",,"0","4 mins 5.20s","245.2","3.6","0","16","3","National Hunt","0","0","3","0","3570","0","NH Flat","tracked leaders, 3rd halfway, went 2nd 5f out, pushed along 2f out, soon ridden and no extra inside final furlong, kept on one pace","5","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating","1018","Gelding","Killultagh Sarah (IRE)","Definite Article","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","4th","8.5","Spotthedifference (IRE)","0","Collins, Tracey / Halford, Mick","4","Halford, Mr T A","7","150","40",,"0","4 mins 5.20s","245.2","12.1","0","16","4","National Hunt","0","0","3","0","3570","0","NH Flat","tracked leaders, 7th halfway, pushed along over 4f out, ridden entering straight, kept on inside final furlong to go 4th close home","11","None","Right Handed",,"72","1","Pour Moi (IRE)","Undulating","509","Gelding","Georgetown Hope (IRE)","Chevalier (IRE)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","5th","0.75","Beauforts Storm (IRE)","0","Doyle, Timothy","4","Doyle, Mr D","7","150","5.5",,"0","4 mins 5.20s","245.2","12.85","0","16","5","National Hunt","0","0","3","0","3570","0","NH Flat","towards rear, 9th halfway, headway into 6th travelling well 3f out, pushed along on outer entering straight, soon ridden and kept on one pace from over 1f out","3","None","Right Handed",,"40","3","Gale Force Ten","Undulating","305","Filly","Travel Treat (IRE)","Kalanisi (IRE)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","6th","0.75","Gold Fever (IRE)","0","Meade, Noel","4","Tegetmeier, Mr F D","7","150","18",,"0","4 mins 5.20s","245.2","13.6","0","16","6","National Hunt","0","0","3","0","3570","0","NH Flat","tracked leaders, 5th halfway, went 4th 3f out, pushed along entering straight, soon ridden and no extra from over 1f out","4","None","Right Handed",,"None","0","Galileo Gold","Undulating","204","Gelding","Suileen (IRE)","Fastnet Rock (AUS)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","7th","0.5","Power Factor (SAF)","0","OBrien, Richard John","4","OBrien, Mr E P","5","152","12",,"0","4 mins 5.20s","245.2","14.1","0","16","7","National Hunt","0","0","3","0","3570","0","NH Flat","rear of mid division, 6th halfway, went 5th 3f out, pushed along entering straight, soon ridden and no extra from 2f out","7","None","Right Handed",,"None","0","Silvano (GER)","Undulating","0","Gelding","Princess Royal (SAF)","Captain Al (SAF)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","8th","13","Bigira (FR)","0","Fahey, Mark","4","Gleeson, Mr J L","5","145","50",,"0","4 mins 5.20s","245.2","27.1","0","16","8","National Hunt","0","0","3","0","3570","0","NH Flat","towards rear, 10th halfway, went 7th 4f out, pushed along after 3f out, no impression from over 2f out","12","None","Right Handed",,"97","2","Birchwood (IRE)","Undulating","0","Filly","Zarkatala (IRE)","Desert Style (IRE)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","9th","23","Paymelater (IRE)","0","Millar, S M","4","Gault, Mr N","7","150","200",,"0","4 mins 5.20s","245.2","50.1","0","16","9","National Hunt","0","0","3","0","3570","0","NH Flat","rear of mid division, 8th halfway, pushed along 5f out, no impression from over 4f out","6","None","Right Handed",,"49","1","Laverock (IRE)","Undulating",,"Gelding","Rosie Oshea (IRE)","Supreme Leader","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","10th","88","Silent Dawn (IRE)","0","Murray, Adrian","4","Cavanagh, Mr S","7","150","150",,"0","4 mins 5.20s","245.2","138.1","0","16","10","National Hunt","0","0","3","0","3570","0","NH Flat","towards rear, pushed along over 4f out, soon no impression, tailed off","9","None","Right Handed",,"121","1","Dawn Approach (IRE)","Undulating",,"Gelding","Silent Dreamer","Dream Ahead (USA)","0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","4yo","Irish",,"2m ","6106","Yielding To Soft","11","11th","2.75","Splendid Choice (IRE)","0","Smith, Matthew J","4","Harvey, A","7","150","16",,"0","4 mins 5.20s","245.2","140.85","0","16","11","National Hunt","0","0","3","0","3570","0","NH Flat","chased leader, 2nd halfway, pushed along 5f out, no impression from over 4f out, tailed off","10","None","Right Handed",,"186","2","Hillstar","Undulating",,"Gelding","Luanna (IRE)","Luso","0",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","1st",,"Its A Love Thing","0","England, Sam","5","England, Jonathan","0","158","12",,"0","4 mins 4.29s","244.29",,"0","17","1","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","led narrowly, faced strong challenge approaching last, ridden and headed narrowly over 110 yards out on run-in, rallied and led again closing stages, gamely","2","None","Left Handed",,"50","29","Intrinsic","Undulating","4357","Gelding","Lady Kyllar","Kyllachy","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","2nd","0.5","Langton Wold (IRE)","0","Ellison, B","4","Brooke, Henry","0","157","6",,"0","4 mins 4.29s","244.29","0.5","0","17","2","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","towards rear, headway into mid-division 3 out, went 4th after 2 out, soon pushed along and pressed leader last, ridden and disputed lead over 110 yards out on run-in, headed and held towards finish","9","None","Left Handed",,"46","12","Cotai Glory","Undulating","2007","Gelding","Ceylon Round (FR)","Royal Applause","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","3rd","HD","Western Soldier (GER)","0","Harris, M F","5","Burke, Jonathan","0","158","1.25","(Fav)","0","4 mins 4.29s","244.29","0.6","0","17","3","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","front mid-division, hit 4 out, went 3rd 2 out, pushed along and pressed leader last, disputed lead over 110 yards out on run-in, headed and no extra closing stages","7","None","Left Handed","Hood","None","0","Soldier Hollow","Undulating","1003","Horse","Wamika (GER)","Shirocco (GER)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","4th","5.5","Trick Of The Tail (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","158","4.5",,"99","4 mins 4.29s","244.29","6.1","0","17","4","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","pressed leader, ridden after 2 out, hung left and kept on same pace approaching last","6","None","Left Handed","CkPc","46","9","Shantou (USA)","Undulating","502","Gelding","Nova Cyngi (USA)","Kris S (USA)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","5th","4.5","Paddy Elvis (IRE)","0","Crawford, S R B","4","Johnston, Dylan","7","150","5",,"0","4 mins 4.29s","244.29","10.6","0","17","5","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","chased leaders, ridden 2 out, kept on, no impression","10","None","Left Handed",,"135","4","Elzaam (AUS)","Undulating","0","Gelding","Patty Paige (IRE)","Haatef (USA)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","6th","4","Whozatgirl (IRE)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","150","12",,"0","4 mins 4.29s","244.29","14.6","0","17","6","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","chased leaders, mistake 2 out, soon hung right and weakened","12","None","Left Handed",,"29","4","Estidhkaar (IRE)","Undulating","0","Filly","Cantaloupe","Priolo (USA)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","7th","1.75","Touch Of A Dragon","0","Hammond, Micky","4","Thompson, Joshua","10","140","25",,"0","4 mins 4.29s","244.29","16.35","0","17","7","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","mid-division, pushed along home turn, beaten 2 out","11","None","Left Handed","Hood","170","3","Dragon Dancer","Undulating","0","Filly","Touch Of Ivory (IRE)","Rossini (USA)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","8th","3.75","Blue Bear","0","Smith, Mrs S J","5","Chapman, Ross","0","158","150",,"0","4 mins 4.29s","244.29","20.1","0","17","8","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","in rear, always behind","1","None","Left Handed",,"8","3","Blue Bresil (FR)","Undulating","0","Gelding","Kilronan High (IRE)","Mountain High (IRE)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","9th","16","Swift Reply","0","Waugh, S G","7","Kington, John","0","158","40",,"0","4 mins 4.29s","244.29","36.1","0","17","9","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","mid-division, tailed off 3 out","5","None","Left Handed",,"None","0","Mr Medici (IRE)","Undulating",,"Gelding","Skybound","And Beyond (IRE)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","10th","25","Ruleout (IRE)","0","Grant, C","7","Midgley, Tom","3","155","50",,"0","4 mins 4.29s","244.29","61.1","0","17","10","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","handy, weakened tamely after 3 out","4","None","Left Handed",,"800","6","Rule Of Law (USA)","Undulating",,"Gelding","Galingale (IRE)","Galileo (IRE)","99",
"2023-10-11","14:20:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good","11","11th","8","At The Double (FR)","0","Nicol, Adam","4","Fox, Derek R","0","157","40",,"0","4 mins 4.29s","244.29","69.1","0","17","11","National Hunt","0","0","3","0","3698","7","Maiden Hurdle","rear mid-division, dropped to detached last before 3rd, tailed off","8","None","Left Handed","CkPc","52","13","Almanzor (FR)","Undulating",,"Gelding","Express American (FR)","American Post","99",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","1st",,"Royle Steel (FR)","0","Hammond, Micky","5","Hughes, Brian","0","153","4",,"85","5 mins 0.23s","300.23",,"85","19.5","1","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","in touch, went 3rd home turn, pushed along and chased leader after 2 out, ridden before last, stayed on well run-in to lead final strides","3","None","Left Handed",,"108","12","Spanish Moon (USA)","Undulating","4859","Gelding","Suffisante (FR)","Smadoun (FR)","100",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","2nd","NK","Coolmoyne","0","Waugh, S G","7","Kington, John","0","153","2.75","(Fav)","85","5 mins 0.23s","300.23","0.15","85","19.5","2","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","handy, pressed leader 4 out, led home turn, jumped right 2 out, soon pushed along and forged on before last, ridden and challenged closing stages, headed towards finish","4","None","Left Handed"," TT","202","12","Ocovango","Undulating","2236","Gelding","High Life","Kayf Tara","100",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","3rd","3.5","Neigh Botha (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","168","3.33",,"100","5 mins 0.23s","300.23","3.65","85","19.5","3","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","chased leaders, ridden in 3rd after 2 out, ran on, no impression","1","None","Left Handed"," TT","22","10","Doyen (IRE)","Undulating","1118","Gelding","Holmshill Gill (IRE)","Exit To Nowhere (USA)","100",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","4th","9.5","Brickadank (IRE)","0","Hammond, Micky","7","Smith, Becky","0","142","11",,"74","5 mins 0.23s","300.23","13.15","85","19.5","4","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","towards rear, mistake in 4th 2 out, stayed on same pace","7","None","Left Handed"," TT","149","31","Cape Cross (IRE)","Undulating","559","Gelding","Tralanza (IRE)","Traditionally (USA)","100",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","5th","2.75","My Little Toni","0","McCain Jnr, D","5","Gillard, Mr T","0","160","8",,"92","5 mins 0.23s","300.23","15.9","85","19.5","5","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","prominent, led 4th, headed 7th and tracked leader, weakened before 2 out","2","None","Left Handed"," TT","73","11","Kayf Tara","Undulating","279","Mare","Interim Lodge (IRE)","Kings Theatre (IRE)","100",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","6th","6","Bergentown (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","151","4",,"83","5 mins 0.23s","300.23","21.9","85","19.5","6","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","in rear, not fluent early, ridden after 2 out, never involved","5","None","Left Handed",,"34","21","Policy Maker (IRE)","Undulating","0","Gelding","Sweet Harry (FR)","Forestier (FR)","100",
"2023-10-11","14:55:00","Sedgefield","Paxtons No1 Case IH Dealer In UK & Ireland Novices Handicap Chase","4yo+","Class 5",,"2m3.5f ","4859","Good","7","7th","25","Scottsdale","0","Winks, P","10","Rabbitt, Mr C","5","137","33",,"74","5 mins 0.23s","300.23","46.9","85","19.5","7","National Hunt","0","0","2","0","4245","40","Handicap Novices Chase","led, jumped right throughout, headed 4th, led again 7th, headed home turn, dropped away 2 out","8","None","Left Handed",,"52","40","Cape Cross (IRE)","Undulating","0","Gelding","High Praise (USA)","Quest For Fame","100",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","1st",,"Zwicky","0","Kirby, P A","6","Quinlan, Sean","0","156","7",,"95","4 mins 51.37s","291.37",,"96.5","20","1","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","in rear, smooth headway before 2 out, ridden in 3rd approaching last, pressing leader when bumped final flight, stayed on well run-in and led final 110 yards","10","None","Left Handed",,"215","9","Sixties Icon","Undulating","4225","Gelding","Emma Lee","Lucarno (USA)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","2nd","1","Spot On Soph (IRE)","0","England, Sam","7","England, Jonathan","0","160","4",,"99","4 mins 51.37s","291.37","1","96.5","20","2","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","towards rear, headway home turn, went 4th 2 out, shaken up and led approaching last, edged left and bumped rival final flight, ridden run-in and headed 110 yards out, no extra","6","None","Left Handed"," TT","44","23","Walk In The Park (IRE)","Undulating","1944","Mare","Gwenadu (FR)","Cadoubel (FR)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","3rd","1.75","Prince Imperial (USA)","0","Harris, M F","6","Burke, Jonathan","0","168","4",,"107","4 mins 51.37s","291.37","2.75","96.5","20","3","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","mid-division, chased leaders 5th, led 2 out, ridden and headed approaching last where not fluent, ran on one pace","1","None","Left Handed","CkPc TT","9","27","Frankel","Undulating","972","Gelding","Proportional","Beat Hollow","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","4th","4.75","Brians Jet (IRE)","0","Ellison, B","5","Wadge, P","5","148","2.25","(Fav)","92","4 mins 51.37s","291.37","7.5","96.5","20","4","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","mid-division, ridden after 2 out, plugged on, never threatened","13","None","Left Handed","Blnk","8","9","Jet Away","Undulating","486","Gelding","Carryonblue (IRE)","Milan","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","5th","2.25","Sean Og (IRE)","0","Sayer, Mrs Dianne","5","Brooke, Henry","0","166","12",,"105","4 mins 51.37s","291.37","9.75","96.5","20","5","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","mid-division, pushed along after 2 out, never a danger","2","None","Left Handed",,"21","12","Getaway (GER)","Undulating","242","Gelding","Genesta (IRE)","Generous (IRE)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","6th","2.25","Jipekaa Machin (FR)","0","McCain Jnr, D","4","Hughes, Brian","0","166","10",,"107","4 mins 51.37s","291.37","12","96.5","20","6","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","prominent, ridden after 2 out, gradually weakened, not fluent last","3","None","Left Handed"," TT","172","5","Saonois (FR)","Undulating","0","Gelding","Salsavina (FR)","Fly To The Stars","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","7th","HD","Scots Gold (IRE)","0","Quinlan, Elizabeth","5","Gillard, Mr T","0","153","66",,"92","4 mins 51.37s","291.37","12.1","96.5","20","7","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","chased leaders, ridden after 2 out, no extra before last","12","None","Left Handed","CkPc TT","7","13","Dark Angel (IRE)","Undulating","0","Gelding","Duchess Andorra (IRE)","Duke Of Marmalade (IRE)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","8th","10","Ballyquin Bay (IRE)","0","Hamilton, Mrs A C","5","Hamilton, Jamie","0","161","16",,"100","4 mins 51.37s","291.37","22.1","96.5","20","8","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","led narrowly, headed 2 out, soon ridden and dropped away","5","None","Left Handed","CkPc TT","8","11","Malinas (GER)","Undulating","0","Gelding","Ballyquin Queen (IRE)","Kings Theatre (IRE)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","9th","NK","Just Hannah (IRE)","0","Brooke, Daniel","6","Nichol, Craig","0","146","40",,"85","4 mins 51.37s","291.37","22.25","96.5","20","9","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","towards rear, pushed along home turn, no response","14","None","Left Handed"," TT","11","11","Morozov (USA)","Undulating",,"Mare","Salou Blues (IRE)","Moscow Society (USA)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","10th","0.75","Balkotic (FR)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","155","40",,"97","4 mins 51.37s","291.37","23","96.5","20","10","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","chased leaders, hit 4 out, weakened after next","7","None","Left Handed","CkPc TT","68","16","Balko (FR)","Undulating",,"Gelding","Aurore Celtique (FR)","Alamo Bay (USA)","107",
