racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","3rd","4","Saigheada Beaga (IRE)","0","OBrien, Terence","10","Enright, P T","0","150","6",,"92","5 mins 45.10s","345.1","4.5","91","21","3","National Hunt","7.02024869876636","2.452475497","4","4","4620","0","Handicap Chase","always prominent, 3rd halfway, led 9th, joined briefly 2 out, ridden to lead again entering straight, strongly pressed and headed run-in, no extra closing stages","9","None","Left Handed",,"17","5","Beneficial","Flat","569",
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","4th","3.5","Easy Vic (IRE)","0","Martin, A J","9","Carberry, P","0","137","3.5","(Fav)","79","5 mins 45.10s","345.1","8","91","21","4","National Hunt","4.18120311","2.2","4","4","4620","0","Handicap Chase","held up in rear, 11th 2 out, some headway in 9th when not fluent last, kept on same pace run-in to go 4th close home","19","None","Left Handed",,"360","18","Old Vic","Flat","400",
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","5th","0.5","Itsuptoyou (IRE)","0","Foster, Mrs Denise","9","Power, R M","0","159","16",,"101","5 mins 45.10s","345.1","8.5","91","21","5","National Hunt","37.1200481234494","6.2","4","4","4620","0","Handicap Chase","towards rear, some headway approaching 2 out and 8th entering straight, ridden to go 3rd last, no extra run-in","4","None","Left Handed",,"43","16","Dr Massini (IRE)","Flat","0",
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","6th","3.5","Son Of Moyne (IRE)","0","Slattery, Andrew","9","Splaine, D E","5","147","20",,"94","5 mins 45.10s","345.1","12","91","21","6","National Hunt","40","6.6838897956696","4","4","4620","0","Handicap Chase","tracked leaders, 5th halfway, 3rd 3 out and 2nd entering straight, ridden and dropped to 6th before last, no extra","8","None","Left Handed","Blnk","17","21","Sonus (IRE)","Flat","0",
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","7th","7","Dont Tell De Purty","0","Howard, Aidan Anthony","7","Dunne, R T","3","140","16",,"85","5 mins 45.10s","345.1","19","91","21","7","National Hunt","33.3582725592645","5.88711462746287","4","4","4620","0","Handicap Chase","tracked leaders, 8th halfway and 5th 4 out, ridden entering straight and no impression before last, no extra","16","None","Left Handed",,"64","20","Beneficial","Flat","0",
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","8th","4","Benefit Scheme (IRE)","0","Murphy, Miss Bernadette A K","9","Lavery, Mr D G","5","142","16",,"89","5 mins 45.10s","345.1","23","91","21","8","National Hunt","27","5.3","4","4","4620","0","Handicap Chase","mid-division, 10th halfway, 8th 4 out and 6th 2 out, ridden in 5th early straight and no extra from last, weakened","12","None","Left Handed","Blnk TT","113","18","Beneficial","Flat","0",
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","9th","3.5","Scavenger Lad (IRE)","0","ODwyer, Conor","7","Dalton, B R","5","148","16",,"95","5 mins 45.10s","345.1","26.5","91","21","9","National Hunt","36.7507275141252","6.23614635832695","4","4","4620","0","Handicap Chase","tracked leaders, 4th halfway, 3rd 4 out and headway to dispute briefly 2 out, ridden in 3rd entering straight and dropped to 7th last, no extra","6","None","Left Handed","CkPc TT","39","17","Overbury (IRE)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","10th","NK","Kennoway (IRE)","0","OConnell, Ms Claire","7","Lynch, A E","0","141","14",,"83","5 mins 45.10s","345.1","26.65","91","21","10","National Hunt","18","4.28793848860394","4","4","4620","0","Handicap Chase","mid-division, 10th 2 out and no extra from early straight","17","None","Left Handed"," TT","49","8","Court Cave (IRE)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","11th","12","Yeoman (FR)","0","Ryan, D J","12","Heskin, A P","0","153","16",,"95","5 mins 45.10s","345.1","38.65","91","21","11","National Hunt","36","6.2","4","4","4620","0","Handicap Chase","chased leaders, 9th halfway, ridden and no impression entering straight, no extra","7","None","Left Handed","Blnk TT","30","46","Valanjou (FR)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","12th","10","Ardglen (IRE)","0","Hanlon, John Joseph","9","McNamara, Andrew J","0","166","16",,"108","5 mins 45.10s","345.1","48.65","91","21","12","National Hunt","33.53402538","5.37577868087639","4","4","4620","0","Handicap Chase","disputed early, remained prominent and 2nd halfway, no extra from 4 out, weakened","1","None","Left Handed","CkPc","15","28","Bach (IRE)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","13th","1.5","Wild Salmon (IRE)","0","Murphy, William P","9","Condon, D J","0","147","9",,"89","5 mins 45.10s","345.1","50.15","91","21","13","National Hunt","11.8152080872899","3.05585152871638","4","4","4620","0","Handicap Chase","rear of mid-division, never a factor, no threat from 2 out","14","None","Left Handed",,"24","17","Kotashaan (FR)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","14th","4","Robertstown Rover (IRE)","0","McDonagh, M","11","Enright, M A","5","136","20",,"83","5 mins 45.10s","345.1","54.15","91","21","14","National Hunt","42","7.6","4","4","4620","0","Handicap Chase","prominent and led after 2nd, headed 9th, ridden and no extra after 4 out, weakened","18","None","Left Handed",,"17","45","Carroll House (IRE)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","15th","1.25","Masked Phantom (IRE)","0","Harty, Edward and Patrick","7","Madden, N P","0","160","16",,"102","5 mins 45.10s","345.1","55.4","91","21","15","National Hunt","35.028397777","6.8","4","4","4620","0","Handicap Chase","always rear, never a factor, trailing 5 out","2","None","Left Handed",,"8","24","Flemensfirth (USA)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","16th","21","Hold Em Cowboy (IRE)","0","Codd, W F","9","Bates, Mr D J","3","146","16",,"91","5 mins 45.10s","345.1","76.4","91","21","16","National Hunt","38.935729083732","6.304848802","4","4","4620","0","Handicap Chase","always towards rear, never a factor, no threat from 4 out","10","None","Left Handed",,"17","27","Moscow Society (USA)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","17th","13","Ionisphere","0","McCreery, W","8","Crowe, A P","0","147","16",,"89","5 mins 45.10s","345.1","89.4","91","21","17","National Hunt","35.740674046","5.98726616850472","4","4","4620","0","Handicap Chase","always towards rear, never a factor, no threat from 4 out","13","None","Left Handed","CkPc","194","32","Vettori (IRE)","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","PU",,"Ard Agus Fada (IRE)","0","Rothwell, P J","10","OConnell, Mr B T","0","148","16",,"90","5 mins 45.10s","345.1",,"91","21","PU","National Hunt","41.6100200415115","7","4","4","4620","0","Handicap Chase","rear of mid-division, towards rear when pulled up before 5 out","11","None","Left Handed",,"35","28","Anshan","Flat",,
"2013-03-03","16:40:00","Leopardstown","Leopardstown Club Members Handicap Chase ","5yo+","Irish",,"2m5f ","5610","Yielding","19","UR",,"Royalor (FR)","0","McKiernan, Oliver","8","Crimin, S J","7","138","8",,"87","5 mins 45.10s","345.1",,"91","21","UR","National Hunt","17.7587349366094","3.85","4","4","4620","0","Handicap Chase","tracked leaders, 6th halfway, headway to join issue 4 out, 2nd when mistake and unseated rider next","15","None","Left Handed","CkPc","50","4","Grand Tresor (FR)","Flat",,
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","1st",,"Shield (IRE)","0","OBrien, A P","4","Harrington, Miss K","7","152","8",,"0","4 mins 11.40s","251.4",,"0","16","1","National Hunt","11.5202573074141","3.1","3","3","3520","0","NH Flat","settled in rear, went 6th approaching straight, ridden and headway to lead 1f out, kept on best under pressure final furlong","9","None","Left Handed",,"11","1","Dylan Thomas (IRE)","Flat","5610",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","2nd","0.5","Grecian Tiger (IRE)","0","Weld, D K","4","McNamara, Mr R P","0","166","1.25","(Fav)","0","4 mins 11.40s","251.4","0.5","0","16","2","National Hunt","2.39529863251413","1.4883025778475","3","3","3520","0","NH Flat","always prominent, tracked leader in 2nd halfway and soon led, travelling best early straight, headed 1f out and ridden, no impression under pressure inside final furlong","1","None","Left Handed","Blnk","56","1","Tiger Hill (IRE)","Flat","1301",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","3rd","7","Cillians Return (IRE)","0","Farrell, W T","4","Motherway, Mr C","3","156","12",,"0","4 mins 11.40s","251.4","7.5","0","16","3","National Hunt","20","4.29","3","3","3520","0","NH Flat","held up, 8th halfway, headway into 5th approaching straight, soon ridden and 4th early straight, 3rd under pressure inside final furlong but no impression on first 2","4","None","Left Handed",,"36","1","Diamond Green (FR)","Flat","569",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","4th","1.75","Ange Balafre (FR)","0","Meade, Noel","4","Carberry, Miss N","0","159","3.5",,"0","4 mins 11.40s","251.4","9.25","0","16","4","National Hunt","5.569285902","1.706859196","3","3","3520","0","NH Flat","tracked leaders, 7th halfway, headway in 4th approaching straight, ridden 2f out and no impression on first 2 from 1f out, kept on one pace","2","None","Left Handed",,"11","1","Ange Gabriel (FR)","Flat","400",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","5th","1.75","Dawerann (IRE)","0","Hourigan, Michael","4","OBrien, Mr T M","7","152","10",,"0","4 mins 11.40s","251.4","11","0","16","5","National Hunt","13.5507694362372","3","3","3","3520","0","NH Flat","tracked leader, 3rd halfway, 2nd 4f out and pushed along early straight, no impression on first 2 from 1f out","5","None","Left Handed",,"10","3","Medicean","Flat","0",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","6th","27","Incriminate","0","Griffin, Eoin","4","Mangan, Miss J M","7","152","10",,"0","4 mins 11.40s","251.4","38","0","16","6","National Hunt","24","4.56639682114066","3","3","3520","0","NH Flat","tracked leaders in 4th, ridden approaching straight and dropped to 6th 2f out, no extra and weakened","7","None","Left Handed",,"None","0","Selkirk (USA)","Flat","0",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","7th","33","Byryan","0","McDonagh, Michael J","4","Skehan, Mr D","7","152","50",,"0","4 mins 11.40s","251.4","71","0","16","7","National Hunt","158.886873460224","26","3","3","3520","0","NH Flat","tracked leaders in 6th, ridden in 7th approaching straight and soon no extra, weakened, tailed off","3","None","Left Handed",,"None","0","Selkirk (USA)","Flat","0",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","8th","4","Three Guys","0","Cleary, Michael G","4","Mullins, David","7","152","25",,"0","4 mins 11.40s","251.4","75","0","16","8","National Hunt","56.261361642","9.61363423287258","3","3","3520","0","NH Flat","held up towards rear and took keen hold, ridden and weakened approaching straight, tailed off","10","None","Left Handed",,"None","0","Kris Kin (USA)","Flat","0",
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","9th","20","Egyptian Warrior (IRE)","0","OBrien, A P","4","Obrien, Miss S","7","152","5.5",,"0","4 mins 11.40s","251.4","95","0","16","9","National Hunt","7.2","2.58005088270384","3","3","3520","0","NH Flat","led at a steady pace, headed soon after halfway, ridden 5f out and soon dropped to rear, no extra, eased when beaten in straight, completely tailed off","6","None","Left Handed",,"11","1","Galileo (IRE)","Flat",,
"2013-03-03","17:10:00","Leopardstown","Killiney  (Pro/Am) INH Flat Race","4yo","Irish",,"2m ","5610","Yielding","10","10th","0.5","Here To Win (IRE)","0","McKiernan, Oliver","4","Crimin, S J","7","145","25",,"0","4 mins 11.40s","251.4","95.5","0","16","10","National Hunt","50.000104064722","9.35150468369655","3","3","3520","0","NH Flat","tracked leaders on outer, raced keenly, 5th halfway, saddle slipped and weakened quickly approaching straight, eased in straight, completely tailed off","11","None","Left Handed",,"None","0","Witness Box (USA)","Flat",,
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","1st",,"Walkabout Creek (IRE)","0","Gollings, S","6","Reveley, James","0","156","4.5",,"113","5 mins 5.40s","305.4",,"0","20","1","National Hunt","6.4","1.97276689872233","3","3","4400","0","Novices Hurdle","held up, headway 6th, chased leader 2 out, led last, ridden and ran on","8","None","Left Handed",,"75","6","Alderbrook","Undulating","3249",
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","2nd","9","Cloud Creeper (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","156","2.5","(Fav)","0","5 mins 5.40s","305.4","9","0","20","2","National Hunt","3.85","1.61822705838327","3","3","4400","0","Novices Hurdle","led, hit 2nd, ridden 2 out, headed last, kept on one pace","2","None","Left Handed",,"25","3","Cloudings (IRE)","Undulating","954",
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","3rd","10","Walser (IRE)","0","Wade, J","6","Hughes, Brian","0","156","4",,"116","5 mins 5.40s","305.4","19","0","20","3","National Hunt","5.80225768210803","1.926536949","3","3","4400","0","Novices Hurdle","prominent, riddeen 3 out, kept on one pace","9","None","Left Handed","CkPc","13","8","Milan","Undulating","477",
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","4th","15","Desgrey","0","Niven, P D","5","Renwick, Wilson","0","156","10",,"0","5 mins 5.40s","305.4","34","0","20","4","National Hunt","15.5","3.92596372651402","3","3","4400","0","Novices Hurdle","close up, ridden 7th, plugged on from 2 out","3","None","Left Handed",,"26","4","Desideratum","Undulating","238",
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","5th","3.5","Phoenix Returns (IRE)","0","Swinbank, G A","5","Colliver, J","7","149","4",,"118","5 mins 5.40s","305.4","37.5","0","20","5","National Hunt","5.7","1.92346074758789","3","3","4400","0","Novices Hurdle","keen in touch, ridden 3 out, plugged on from 2 out","6","None","Left Handed",,"17","8","Phoenix Reach (IRE)","Undulating","0",
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","6th","14","Indian Voyage (IRE)","0","Barnes, M A","5","McAlister, Michael","0","156","40",,"0","5 mins 5.40s","305.4","51.5","0","20","6","National Hunt","66.8031648857318","10.1825015741341","3","3","4400","0","Novices Hurdle","tracked leaders, went 2nd 6th, ridden 3 out, weakened next","4","None","Left Handed",,"18","6","Indian Haven","Undulating","0",
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","PU",,"Solidago (IRE)","0","Crawford, S R B","6","Crawford, Steven","3","153","6.5",,"0","5 mins 5.40s","305.4",,"0","20","PU","National Hunt","8.2","2.98","3","3","4400","0","Novices Hurdle","towards rear, headway 3 out, weakened next, pulled up last","7","None","Left Handed",,"88","7","Vinnie Roe (IRE)","Undulating",,
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","PU",,"Bugbug N Booboo","0","Sowersby, M E","4","Whillans, Callum","5","142","250",,"0","5 mins 5.40s","305.4",,"0","20","PU","National Hunt","1000","139.481254431896","3","3","4400","0","Novices Hurdle","mid-division, weakened 7th, pulled up next","11","None","Left Handed",,"14","3","Tobougg (IRE)","Undulating",,
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","PU",,"Brieryhill Boy","0","Amos, W","6","Harding, Brian","0","156","33",,"0","5 mins 5.40s","305.4",,"0","20","PU","National Hunt","65","13","3","3","4400","0","Novices Hurdle","prominent, ridden 6th, weakened next, behind and pulled up 2 out","1","None","Left Handed",,"102","5","Terimon","Undulating",,
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","PU",,"Firefly","0","Weymes, J R","4","McGrath, Richard","0","147","80",,"0","5 mins 5.40s","305.4",,"0","20","PU","National Hunt","240.948618530593","43.9251991518505","3","3","4400","0","Novices Hurdle","always in rear, pulled up 2 out","12","None","Left Handed",,"18","9","Firebreak","Undulating",,
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","PU",,"Matchlock (IRE)","0","Kinsey, W R","6","Huxley, Charlie","0","156","100",,"0","5 mins 5.40s","305.4",,"0","20","PU","National Hunt","153.147839386874","22","3","3","4400","0","Novices Hurdle","in rear, reminders 5th, behind when pulled up 2 out","5","None","Left Handed",,"22","1","Heron Island (IRE)","Undulating",,
"2013-03-03","14:20:00","Sedgefield","John Wade Earthworks & Demolition Novices Hurdle  (Qualifier) (John Wade & Collins Seafoods Series)","4yo+","Class 4",,"2m4f ","3249","Good To Soft","12","UR",,"Stella Marris","0","Wilson, C R","6","Whillans, Ewan","3","146","250",,"0","5 mins 5.40s","305.4",,"0","20","UR","National Hunt","1000","83.5850054836279","3","3","4400","0","Novices Hurdle","in rear, mistake first, jumped right next, behind when jumped right and unseated rider 3rd","10","None","Left Handed",,"162","11","Danroad (AUS)","Undulating",,
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","1st",,"Gwladys Street (IRE)","0","Kinsey, W R","6","Huxley, Charlie","0","161","2.75",,"105","7 mins 27.80s","447.8",,"105","27.5","1","National Hunt","3.95138015817341","1.62","3","3","6050","0","Handicap Hurdle","tracked leaders, chased leader 10th, led next, ridden 2 out, joined last, edged left flat, driven out gamely","5","None","Left Handed",,"51","9","Portrait Gallery (IRE)","Undulating","3249",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","2nd","0.5","Carrigeen Kariega (IRE)","0","Lalor, R H","8","Lalor, Mr J R","7","152","22",,"103","7 mins 27.80s","447.8","0.5","105","27.5","2","National Hunt","30","6.2","3","3","6050","0","Handicap Hurdle","tracked leader, led 10th, headed next, ridden to join winner last, not much room and every chance until near finish","7","None","Left Handed",,"57","11","Luso","Undulating","954",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","3rd","3","Dusky Bob (IRE)","0","Ellison, B","8","Best, J A","3","163","5",,"110","7 mins 27.80s","447.8","3.5","105","27.5","3","National Hunt","7.2","2.04","3","3","6050","0","Handicap Hurdle","in rear, headway to chase leaders 3 out, hampered and left 3rd 2 out, ridden and stayed on flat","2","None","Left Handed","CkPc","45","21","Bob Back (USA)","Undulating","477",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","4th","16","Oniz Tiptoes (IRE)","0","Wainwright, J S","12","Harding, Brian","0","143","14",,"87","7 mins 27.80s","447.8","19.5","105","27.5","4","National Hunt","17.0139084108321","3.54668253056207","3","3","6050","0","Handicap Hurdle","in rear, headway 10th, ridden and every chance next, weakening when hampered 2 out","10","None","Left Handed","CkPc","51","104","Russian Revival (USA)","Undulating","238",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","5th","11","Gulf Punch","0","McCain Jnr, D","6","Brooke, Henry","0","162","25",,"106","7 mins 27.80s","447.8","30.5","105","27.5","5","National Hunt","40","6.76752627725044","3","3","6050","0","Handicap Hurdle","raced wide held up, weakened 3 out, jumped badly left 2 out","4","None","Left Handed",,"333","45","Dubawi (IRE)","Undulating","0",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","6th","12","Rowan Road","0","Jardine, I","9","Lane, A P","0","146","9",,"90","7 mins 27.80s","447.8","42.5","105","27.5","6","National Hunt","14.3530362471583","3.6","3","3","6050","0","Handicap Hurdle","close up, ridden 3 out, weakened next","9","None","Left Handed",,"59","7","Minster Son (IRE)","Undulating","0",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","7th","16","About Thyne (IRE)","0","Barnes, M A","8","McAlister, Michael","0","161","28",,"105","7 mins 27.80s","447.8","58.5","105","27.5","7","National Hunt","42.1596049826603","8","3","3","6050","0","Handicap Hurdle","always towards rear, weakened 3 out","6","None","Left Handed"," TT","67","6","Anshan","Undulating","0",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","8th","1","Rory Boy (USA)","0","Crook, A","8","Molloy, T","3","153","11",,"100","7 mins 27.80s","447.8","59.5","105","27.5","8","National Hunt","13.5","3.55","3","3","6050","0","Handicap Hurdle","led, headed 10th, soon weakened and in rear","8","None","Left Handed","CkPc","13","45","Aldebaran (USA)","Undulating","0",
"2013-03-03","14:50:00","Sedgefield","Jardines Catering Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"3m3.5f ","3249","Good To Soft","9","F",,"Polarbrook (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","166","1.88","(Fav)","110","7 mins 27.80s","447.8",,"105","27.5","F","National Hunt","3.12954667926554","1.56709024638056","3","3","6050","0","Handicap Hurdle","keen mid-division, headway to track leaders 7th, pressing leading pair when fell 2 out","3","None","Left Handed","CkPc","94","6","Alderbrook","Undulating",,
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","1st",,"Sacco Doro","0","Mullineaux, M","7","Woods, K K","3","141","8.5",,"70","5 mins 15.50s","315.5",,"84","20","1","National Hunt","11.0475434885873","3.1","3","3","4400","0","Handicap Hurdle","in touch, headway 7th, soon chased leaders, ridden 2 out, chance when hampered last, driven and stayed on to lead towards finish","12","None","Left Handed","Hood","7","53","Rainbow High","Undulating","2144",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","2nd","0.5","Velvet Vic (IRE)","0","Guest, R C","7","Keniry, Barry","0","147","8.5",,"73","5 mins 15.50s","315.5","0.5","84","20","2","National Hunt","9.81219359649111","3.1","3","3","4400","0","Handicap Hurdle","towards rear, headway 3 out, chased clear leader next, led before last, jumped left last, driven and headed towards finish","10","None","Left Handed","Blnk","18","17","Old Vic","Undulating","630",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","3rd","0.75","Granwood","0","Walford, T D","7","Buchanan, Peter","0","161","2.75","(Fav)","87","5 mins 15.50s","315.5","1.25","84","20","3","National Hunt","4","1.95169831943407","3","3","4400","0","Handicap Hurdle","led, headed 7th, chased leader next, ridden and chance when hampered last, driven and stayed on towards finish","3","None","Left Handed","CkPc","27","11","Midnight Legend","Undulating","315",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","4th","6","Leyland (IRE)","0","Grant, C","4","Renwick, Wilson","0","158","16",,"93","5 mins 15.50s","315.5","7.25","84","20","4","National Hunt","23.577253962","6.32244351019734","3","3","4400","0","Handicap Hurdle","tracked leader, led 7th, clear when stumbled on landing 2 out, soon headed, chance when hampered last, kept on","7","None","Left Handed","Blnk Eye","22","9","Peintre Celebre (USA)","Undulating","157",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","5th","13","Prince Blackthorn (IRE)","0","Amos, W","7","Reveley, James","0","161","5.5",,"87","5 mins 15.50s","315.5","20.25","84","20","5","National Hunt","8.06772123521412","2.74","3","3","4400","0","Handicap Hurdle","towards rear, ridden 3 out, some headway next, never a factor","4","None","Left Handed",,"67","12","Desert Prince (IRE)","Undulating","0",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","6th","2","Wave Breaker (IRE)","0","Johnson, R","6","Johnson, Kenny","0","158","33",,"84","5 mins 15.50s","315.5","22.25","84","20","6","National Hunt","48","11","3","3","4400","0","Handicap Hurdle","in touch, ridden and weakened 3 out","6","None","Left Handed","CkPc","30","3","Moscow Society (USA)","Undulating","0",
