racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","1st",,"Treasure","4","Beckett, R M","2","Curtis, B A","0","128","2","(Fav)","0","1 mins 48.47s","108.47",,"0","8.5","1","Flat","0","0","2","0","1835","0","Maiden","prominent, pushed along over 3f out, headway over 2f out, led over 1f out, ran on strongly, comfortably","8","Centre","Left Handed",,"None","0","Mastercraftsman (IRE)","Flat","3780","Filly","Shimmering Light","Dubawi (IRE)","0",
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","2nd","2.25","Time Loop (IRE)","9","Haggas, W J","2","Fallon, Cieren","0","128","2.75",,"0","1 mins 48.47s","108.47","2.25","0","8.5","2","Flat","0","0","2","0","1835","0","Maiden","midfield, pushed along over 2f out, headway under pressure over 1f out, ran on well, claimed 2nd post, nearest finish","7","Centre","Left Handed",,"None","0","Lope De Vega (IRE)","Flat","1774","Filly","Fine Time","Dansili","0",
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","3rd","0.5","Frightening","5","Beckett, R M","2","Crouch, Hector","0","128","3",,"0","1 mins 48.47s","108.47","2.75","0","8.5","3","Flat","0","0","2","0","1835","0","Maiden","chased leaders, pushed along over 3f out, headway under pressure over 2f out, disputed lead over 1f out, headed final furlong, ran on, just lost 2nd post","3","Centre","Left Handed",,"None","0","Night Of Thunder (IRE)","Flat","888","Filly","Twist n Shake","Kingman","0",
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","4th","3.5","Queens Request (IRE)","1","Ryan, K A","2","Eaves, Tom","0","128","14",,"0","1 mins 48.47s","108.47","6.25","0","8.5","4","Flat","0","0","2","0","1835","0","Maiden","slowly into stride, in touch, headway going well over 3f out, pushed along over 2f out, soon outpaced, ran on one pace final furlong, no danger","5","Centre","Left Handed",,"None","0","Saxon Warrior (JPN)","Flat","444","Filly","Sea Youmzain (IRE)","Sea The Stars (IRE)","0",
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","5th","3","Waldora (FR)","2","Menuisier, David","2","Strydom, Kyle","0","128","50",,"0","1 mins 48.47s","108.47","9.25","0","8.5","5","Flat","0","0","2","0","1835","0","Maiden","in rear, pushed along over 3f out, ran on same pace, made no impression","9","Centre","Left Handed",,"None","0","Waldgeist","Flat","0","Filly","Imperatrice (IRE)","Kittens Joy (USA)","0",
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","6th","HD","Lisbon Heat","7","OMeara, D","2","Tudhope, Daniel","0","128","5.5",,"0","1 mins 48.47s","108.47","9.35","0","8.5","6","Flat","0","0","2","0","1835","0","Maiden","disputed lead, led outright over 5f out, pushed along over 3f out, soon pressed for lead, headed over 1f out, soon weakened","4","Centre","Left Handed","Hood","22","1","Lope De Vega (IRE)","Flat","0","Filly","Ennaya (FR)","Nayef (USA)","0",
"2023-10-18","14:35:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3780","Heavy","7","7th","2.5","Simple Endeavour","8","Balding, A M","2","Davies, Harry","0","128","14",,"0","1 mins 48.47s","108.47","11.85","0","8.5","7","Flat","0","0","2","0","1835","0","Maiden","disputed lead, took keen hold, headed over 5f out, headway going well over 3f out, pressed leader over 2f out, soon pushed along, weakened final furlong","6","Centre","Left Handed",,"22","2","Dubawi (IRE)","Flat","0","Filly","Wisdom Mind (IRE)","Dark Angel (IRE)","0",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","1st",,"Tipsy Tiger","9","Stone, W B","2","Doyle, Hollie","0","132","7.5",,"67","1 mins 48.58s","108.58",,"67","8.5","1","Flat","0","0","3","0","1835","0","Handicap Nursery","towards rear, pushed along over 3f out, headway under pressure over 2f out, switched left over 1f out, ran on powerfully final furlong, led final 110yds, won going away","4","Centre","Left Handed",,"29","3","Postponed (IRE)","Flat","4187","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","2nd","1.25","Roman Secret (IRE)","10","Fahey, R A","2","Sexton, Ryan","3","128","5",,"66","1 mins 48.58s","108.58","1.25","67","8.5","2","Flat","0","0","3","0","1835","0","Handicap Nursery","chased leaders, pushed along over 3f out, ran on over 1f out, headway between horses final furlong, claimed 2nd post","6","Centre","Left Handed",,"26","4","Holy Roman Emperor (IRE)","Flat","1965","Filly","Secret Existence (IRE)","Sakhees Secret","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","3rd","NSE","Amayretto","6","Easterby, T D","2","Kirrane, Sean","0","126","3","(Fav)","61","1 mins 48.58s","108.58","1.28","67","8.5","3","Flat","0","0","3","0","1835","0","Handicap Nursery","raced keenly close up, headway over 3f out, led going well over 2f out, pushed along over 1f out, ran on, headed final 110yds, lost 2nd post","8","Centre","Left Handed",,"21","7","Mayson","Flat","982","Filly","Tawaasul","Haafhd","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","4th","4.25","May","5","Clover, Tom","2","Planas, Connor","3","129","8",,"67","1 mins 48.58s","108.58","5.53","67","8.5","4","Flat","0","0","3","0","1835","0","Handicap Nursery","prominent, pushed along over 2f out, headway under pressure over 1f out, no extra final furlong","3","Centre","Left Handed",,"28","3","Le Brivido (FR)","Flat","491","Filly","Hoku (IRE)","Holy Roman Emperor (IRE)","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","5th","1.5","Between Me And U","4","Haynes, Alice","2","Shoemark, Kieran","0","137","5",,"72","1 mins 48.58s","108.58","7.03","67","8.5","5","Flat","0","0","3","0","1835","0","Handicap Nursery","held up, pushed along over 3f out, switched left over 1f out, ran on same pace, no extra final 110yds","1","Centre","Left Handed",,"18","6","Eqtidaar (IRE)","Flat","245","Gelding","Love In The Park","Pivotal","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","6th","3","Buttercross Flyer (IRE)","2","Lidster, Craig","2","James, S H","0","135","4.5",,"70","1 mins 48.58s","108.58","10.03","67","8.5","6","Flat","0","0","3","0","1835","0","Handicap Nursery","led, took keen hold, pushed along over 3f out, soon pressed for lead, headed over 2f out, lost position final furlong","2","Centre","Left Handed",,"26","7","Inns Of Court (IRE)","Flat","0","Filly","Bonne","Namid","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","7th","6.5","This Years Love","3","Easterby, M W","2","Garritty, Billy","0","122","11",,"57","1 mins 48.58s","108.58","16.53","67","8.5","7","Flat","0","0","3","0","1835","0","Handicap Nursery","slowly into stride, in rear, driven along over 4f out, plugged on one pace, no danger","10","Centre","Left Handed",,"27","3","Havana Gold (IRE)","Flat","0","Gelding","Stereo Love (FR)","Champs Elysees","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","8th","10","Silver Shamrock (IRE)","8","Feilden, Miss J","2","Hogan, D E","0","125","22",,"60","1 mins 48.58s","108.58","26.53","67","8.5","8","Flat","0","0","3","0","1835","0","Handicap Nursery","mid-division, pushed along over 3f out, soon outpaced, made no impression","9","Centre","Left Handed",,"27","3","El Kabeir (USA)","Flat","0","Filly","La Grande Elisa (IRE)","Ad Valorem (USA)","72",
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","2yo","Class 5",,"1m.5f ","4187","Heavy","9","9th","0.5","Bella Wella","1","Walford, Mark","2","Garritty, Jack","0","132","40",,"67","1 mins 48.58s","108.58","27.03","67","8.5","9","Flat","0","0","3","0","1835","0","Handicap Nursery","dwelt start, midfield, pushed along over 3f out, soon outpaced, never a factor","5","Centre","Left Handed",,"82","2","Land Force (IRE)","Flat",,"Filly","Send Up (IRE)","Fastnet Rock (AUS)","72",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","1st",,"Mr Alan","3","Boughey, George","4","Buick, William","0","139","3","(JFav)","94","2 mins 15.02s","135.02",,"89","10","1","Flat","0","0","3","0","2250","0","Handicap","took keen hold in midfield, pushed along over 3f out, soon made headway under pressure, disputed lead over 1f out, led outright final furlong, ran on gamely, just held on","2","Inside","Left Handed","CkPc","27","12","Ulysses (IRE)","Flat","9020","Gelding","Interlace","Pivotal","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","2nd","NSE","Belhaven (IRE)","7","Eustace, Harry","4","Wood, George","0","131","7",,"86","2 mins 15.02s","135.02","0.03","89","10","2","Flat","0","0","3","0","2250","0","Handicap","towards rear, headway travelling well over 3f out, soon pushed along, disputed lead over 1f out, headed final furlong, ran on well final 110yds, just denied","6","Inside","Left Handed",,"28","16","Belardo (IRE)","Flat","4230","Filly","Park Haven (IRE)","Marju (IRE)","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","3rd","1.75","Golden Move","5","Fahey, R A","3","Garritty, Billy","0","123","3","(JFav)","82","2 mins 15.02s","135.02","1.78","89","10","3","Flat","0","0","3","0","2250","0","Handicap","mid-division, pushed along over 3f out, ran on well, not reach leaders","8","Inside","Left Handed",,"25","7","Golden Horn","Flat","2116","Colt","Ceaseless (IRE)","Iffraaj","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","4th","1","Shahbaz (IRE)","1","Fellowes, Charlie","3","Davies, Harry","0","126","6.5",,"85","2 mins 15.02s","135.02","2.7800000000000002","89","10","4","Flat","0","0","3","0","2250","0","Handicap","slowly into stride, in rear division, pushed along over 3f out, headway between horses over 1f out, ran on final furlong, not pace to challenge","7","Inside","Left Handed","CkPc","19","12","Free Eagle (IRE)","Flat","1057","Gelding","Middle Persia","Dalakhani (IRE)","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","5th","16","Regheeb (IRE)","6","Watson, Archie","3","Doyle, Hollie","0","134","5.5",,"93","2 mins 15.02s","135.02","18.78","89","10","5","Flat","0","0","3","0","2250","0","Handicap","close up, pressed leader over 3f out, led over 2f out, soon pushed along and pressed for lead, headed over 1f out, weakened final furlong","4","Inside","Left Handed",,"32","2","New Approach (IRE)","Flat","528","Colt","Maoineach (USA)","Congaree (USA)","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","6th","6.5","Dubai Souq (IRE)","2","Suroor, Saeed Bin","6","Shoemark, Kieran","0","135","3.5",,"90","2 mins 15.02s","135.02","25.28","89","10","6","Flat","0","0","3","0","2250","0","Handicap","led, pressed for lead over 3f out, soon pushed along, headed over 2f out, lost position over 1f out, soon weakened","3","Inside","Left Handed","CkPc","14","20","Dubawi (IRE)","Flat","264","Gelding","Balsamine (USA)","Street Cry (IRE)","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","7th","1.5","Vellner (IRE)","8","Llewellyn, B J","4","Crouch, Hector","0","133","80",,"88","2 mins 15.02s","135.02","26.78","89","10","7","Flat","0","0","3","0","2250","0","Handicap","in touch, pushed along over 3f out, soon outpaced, made no impression","5","Inside","Left Handed",,"122","5","Galileo Gold","Flat","0","Gelding","Spirited Charm","Invincible Spirit (IRE)","97",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","3yo+","Class 3",,"1m2f ","9020","Heavy","8","8th","39","Adrian (GER)","4","Llewellyn, B J","6","Williams, Jordan","5","137","100",,"97","2 mins 15.02s","135.02","65.78","89","10","8","Flat","0","0","3","0","2250","0","Handicap","prominent, pushed along over 4f out, soon lost position, tailed off","1","Inside","Left Handed","CkPc","531","1","Reliable Man","Flat","0","Gelding","Anna Desta (GER)","Desert Style (IRE)","97",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","2yo","Class 4",,"5f ","5234","Heavy","6","1st",,"Je Ne Sais Quoi (IRE)","5","Haggas, W J","2","Fallon, Cieren","0","131","2.5",,"77","1 mins 0.50s","60.5",,"76.5","5","1","Flat","0","0","2","0","1108","0","Handicap Nursery","held up, headway going well over 2f out, disputed lead over 1f out, soon pushed along to lead, ran on well, always doing enough","3","Centre","Straight",,"43","7","Dandy Man (IRE)","Flat","5234","Filly","Rouge Noir","Showcasing","81",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","2yo","Class 4",,"5f ","5234","Heavy","6","2nd","0.75","Another Gift","2","Dunlop, E A L","2","Doyle, Hollie","0","129","5.5",,"75","1 mins 0.50s","60.5","0.75","76.5","5","2","Flat","0","0","2","0","1108","0","Handicap Nursery","in touch, headway under pressure over 2f out, ran on well final furlong, claimed 2nd final strides","5","Centre","Straight",,"20","9","Harry Angel (IRE)","Flat","2456","Filly","Timeless Gift (IRE)","Camacho","81",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","2yo","Class 4",,"5f ","5234","Heavy","6","3rd","NK","Ninety Nine (IRE)","4","Fahey, R A","2","Tudhope, Daniel","0","125","8",,"71","1 mins 0.50s","60.5","0.9","76.5","5","3","Flat","0","0","2","0","1108","0","Handicap Nursery","close up, disputed lead over 4f out, led outright over 2f out, soon pushed along and pressed for lead, headed over 1f out, ran on, lost 2nd final strides","6","Centre","Straight",,"82","3","Dandy Man (IRE)","Flat","1227","Filly","Red Balloons","Kyllachy","81",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","2yo","Class 4",,"5f ","5234","Heavy","6","4th","NK","Good Point","6","Smart, B","2","Lee, G","0","135","2","(Fav)","81","1 mins 0.50s","60.5","1.05","76.5","5","4","Flat","0","0","2","0","1108","0","Handicap Nursery","led, disputed lead over 4f out, headed over 2f out, soon pushed along, ran on, not pace to challenge","1","Centre","Straight",,"5","5","Blue Point (IRE)","Flat","614","Colt","Shes A Worldie (IRE)","Kodiac","81",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","2yo","Class 4",,"5f ","5234","Heavy","6","5th","3","Media Shooter","3","Burke, K R","2","Lee, Clifford","0","130","6",,"76","1 mins 0.50s","60.5","4.05","76.5","5","5","Flat","0","0","2","0","1108","0","Handicap Nursery","mid-division, pushed along over 2f out, ran on one pace, never a factor","4","Centre","Straight","Vsor","26","4","Advertise","Flat","306","Gelding","Velvet Revolver (IRE)","Mujahid (USA)","81",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","2yo","Class 4",,"5f ","5234","Heavy","6","6th","7","Band Of Joy","1","Boughey, George","2","Buick, William","0","135","12",,"81","1 mins 0.50s","60.5","11.05","76.5","5","6","Flat","0","0","2","0","1108","0","Handicap Nursery","midfield, pushed along over 2f out, soon outpaced, detached","2","Centre","Straight","CkPc","69","5","Land Force (IRE)","Flat","0","Filly","Angels Wings (IRE)","Dark Angel (IRE)","81",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","1st",,"Desperate Hero","4","Channon, Jack","3","Doyle, Hollie","0","135","6",,"86","0 mins 59.48s","59.48",,"80","5","1","Flat","0","0","2","0","1108","0","Handicap","prominent, disputed lead over 2f out, soon pushed along, led outright over 1f out, ran on well, cosily","1","Centre","Straight","CkPc","25","15","Captain Gerrard (IRE)","Flat","8100","Gelding","El Che","Winker Watson","86",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","2nd","1.5","Hiya Maite","2","Bowring, S R","5","Edmunds, Lewis","0","134","7",,"85","0 mins 59.48s","59.48","1.5","80","5","2","Flat","0","0","2","0","1108","0","Handicap","led, raced alone on far side, disputed lead over 2f out, pushed along when headed over 1f out, ran on well final furlong, not match winner","2","Centre","Straight"," TT","14","18","Heeraat (IRE)","Flat","3802","Gelding","Misus Maite","Misu Bond (IRE)","86",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","3rd","NSE","Fantasy Master","6","Holland, Darryll","5","Buick, William","0","128","3","(JFav)","79","0 mins 59.48s","59.48","1.53","80","5","3","Flat","0","0","2","0","1108","0","Handicap","midfield, pushed along over 2f out, headway under pressure over 1f out, ran on well, not pace to challenge","5","Centre","Straight","CkPc","14","26","Sepoy (AUS)","Flat","1902","Gelding","Dinvar Diva","Dalakhani (IRE)","86",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","4th","0.5","Angle Land","7","Cowell, R M H","4","Turner, Hayley","0","126","11",,"77","0 mins 59.48s","59.48","2.0300000000000002","80","5","4","Flat","0","0","2","0","1108","0","Handicap","dwelt start, towards rear, headway under pressure over 2f out, ran on well over 1f out, nearest finish","7","Centre","Straight","Vsor","14","36","Mayson","Flat","951","Filly","Jumeirah Star (USA)","Street Boss (USA)","86",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","5th","NK","Ey Up Its Maggie","3","Coyle, Tony","5","Eaves, Tom","0","128","6.5",,"79","0 mins 59.48s","59.48","2.1799999999999997","80","5","5","Flat","0","0","2","0","1108","0","Handicap","tracked leaders, disputed lead over 2f out, pushed along over 2f out, headed over 1f out, ran on same pace","6","Centre","Straight","CkPc","8","36","Equiano (FR)","Flat","0","Mare","Velvet Jaguar","Hurricane Run (IRE)","86",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","6th","2.25","Nomadic Empire (IRE)","1","OMeara, D","5","Watson, Jason","0","132","3","(JFav)","83","0 mins 59.48s","59.48","4.43","80","5","6","Flat","0","0","2","0","1108","0","Handicap","slowly into stride, in touch, pushed along over 2f out, headway between horses over 1f out, weakened over 1f out, made no impression","3","Centre","Straight","CkPc","5","40","Kodiac","Flat","0","Gelding","Beatify (IRE)","Big Bad Bob (IRE)","86",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","3yo+","Class 3",,"5f ","8100","Heavy","7","7th","7","Safari Dream (IRE)","5","Millman, B R","3","Curtis, B A","0","129","5.5",,"80","0 mins 59.48s","59.48","11.43","80","5","7","Flat","0","0","2","0","1108","0","Handicap","close up, disputed lead over 2f out, soon pushed along, headed over 1f out, soon weakened","4","Centre","Straight","CkPc","16","13","Bungle Inthejungle","Flat","0","Gelding","Grandmas Dream","Kyllachy","86",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","1st",,"Willingly","7","Usher, M D I","6","Stephens, Kayleigh","5","145","3","(Fav)","61","1 mins 1.13s","61.13",,"54.5","5","1","Flat","0","0","3","0","1108","0","Handicap","close up, pushed along over 2f out, disputed lead over 1f out, soon led, ran on game final furlong, comfortably","2","Centre","Straight","Blnk","14","31","Hot Streak (IRE)","Flat","3477","Mare","Paradise Place","Compton Place","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","2nd","1.25","Object","2","Easterby, T D","4","Easterby, Miss E","0","150","3.5",,"61","1 mins 1.13s","61.13","1.25","54.5","5","2","Flat","0","0","3","0","1108","0","Handicap","prominent, headway under pressure over 1f out, ran on, not reach winner","1","Centre","Straight","CkPc","16","18","Aclaim (IRE)","Flat","1740","Gelding","Quiet Protest (USA)","Kingmambo (USA)","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","3rd","0.5","Rhubarb","4","Price, R J","6","Brotherton, Miss S","0","144","3.5",,"55","1 mins 1.13s","61.13","1.75","54.5","5","3","Flat","0","0","3","0","1108","0","Handicap","chased leaders, pushed along over 2f out, headway over 1f out, ran on final furlong","4","Centre","Straight",,"14","52","Nayef (USA)","Flat","869","Mare","Cockney Fire","Cockney Rebel (IRE)","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","4th","0.75","Papabella","8","Kittow, W S","3","Supple, Jo","0","147","14",,"58","1 mins 1.13s","61.13","2.5","54.5","5","4","Flat","0","0","3","0","1108","0","Handicap","slowly into stride, towards rear, pushed along over 2f out, headway under pressure over 1f out, not pace to challenge","3","Centre","Straight",,"28","5","Ardad (IRE)","Flat","435","Filly","Plauseabella","Royal Applause","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","5th","1","Ellie Piper","3","McEntee, P S","5","Smith, Sophie","0","135","33",,"46","1 mins 1.13s","61.13","3.5","54.5","5","5","Flat","0","0","3","0","1108","0","Handicap","led, pressed for lead over 2f out, soon headed, ran on, weakened final 110yds","8","Centre","Straight",,"71","28","Acclamation","Flat","217","Mare","Corncockle","Invincible Spirit (IRE)","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","6th","3","Alfred Cove","6","Carroll, A W","4","Bowen, Miss S L","3","140","9",,"54","1 mins 1.13s","61.13","6.5","54.5","5","6","Flat","0","0","3","0","1108","0","Handicap","midfield, pushed along over 2f out, outpaced over 1f out, no danger","5","Centre","Straight",,"23","24","Ardad (IRE)","Flat","0","Gelding","Cards","Tobougg (IRE)","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","7th","0.5","Tommytwohoots","1","Harris, S A","5","Germany, Stephanie","7","128","7",,"46","1 mins 1.13s","61.13","7","54.5","5","7","Flat","0","0","3","0","1108","0","Handicap","mid-division, pushed along over 3f out, soon outpaced","7","Centre","Straight",,"20","28","Bated Breath","Flat","0","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","61",
"2023-10-18","17:25:00","Nottingham","Every Race Live On Racing TV Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"5f ","3477","Heavy","8","8th","2.5","Monsieur Fantaisie (IRE)","5","Watson, Archie","5","Hampson, Brodie","0","141","7",,"52","1 mins 1.13s","61.13","9.5","54.5","5","8","Flat","0","0","3","0","1108","0","Handicap","slowly away, towards rear, pushed along over 2f out, ran on one pace, made no impression","6","Centre","Straight","Blnk","14","26","Make Believe","Flat","0","Gelding","Rachel Tiffany (USA)","Medaglia Doro (USA)","61",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","1st",,"My Chiquita","0","Brookhouse, B","4","Stevens, Miss A","7","145","1.63",,"0","4 mins 48.10s","288.1",,"0","19.5","1","National Hunt","0","0","3","0","4334","0","Novices Hurdle","mid-division, headway 6th, mistake 7th, went 2nd before mistake 3 out, not fluent 2 out, challenging when left in clear lead last, stayed on","11","None","Left Handed","Hood","15","12","Postponed (IRE)","Slight Undulations","4084","Filly","Warling (IRE)","Montjeu (IRE)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","2nd","9.5","Bob Bob Ricard (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","154","1.38","(Fav)","0","4 mins 48.10s","288.1","9.5","0","19.5","2","National Hunt","0","0","3","0","4334","0","Novices Hurdle","led until slow 1st, chased leader, jumped left 2nd, led approaching 3 out, hard pressed when blundered badly last, headed and not recover","2","None","Left Handed",,"191","3","Bathyrhon (GER)","Slight Undulations","1882","Gelding","Russian Memories (FR)","Slickly (FR)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","3rd","12","Magical Arthur (IRE)","0","Kirby, P A","5","Williamson, Joseph","5","149","50",,"0","4 mins 48.10s","288.1","21.5","0","19.5","3","National Hunt","0","0","3","0","4334","0","Novices Hurdle","chased leaders, slow and lost place 1st, headway 4 out, outpaced before 3 out, stayed on flat, went 3rd towards finish","6","None","Left Handed"," TT","155","3","Yeats (IRE)","Slight Undulations","940","Gelding","Miss Cilla (IRE)","Shernazar","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","4th","NK","Paddy Omahler (IRE)","0","Smith, Mrs S J","5","Midgley, Tom","3","151","7",,"0","4 mins 48.10s","288.1","21.65","0","19.5","4","National Hunt","0","0","3","0","4334","0","Novices Hurdle","chased leaders, lost place before 6th, effort after 4 out, disputing 4th 3 out, no impression, one pace, lost 3rd towards finish","8","None","Left Handed",,"177","3","Mahler","Slight Undulations","471","Gelding","Miss Massini (IRE)","Dr Massini (IRE)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","5th","1.5","Indian Sunbird (IRE)","0","Ender, Miss S J","6","Moscrop, Nathan","0","154","50",,"96","4 mins 48.10s","288.1","23.15","0","19.5","5","National Hunt","0","0","3","0","4334","0","Novices Hurdle","towards rear, not fluent 3rd, headway from 4 out, disputing 4th 3 out, no impression, one pace","5","None","Left Handed",,"35","9","Hillstar","Slight Undulations","0","Gelding","Mausin (IRE)","Monsun (GER)","118",
