racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-21","13:47:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3780","Good","11","6th","NK","Blueandtangerine","9","Easterby, M W","2","Chalkley, Lewis","7","121","4",,"0","1 mins 24.20s","84.2","3.5999999999999996","0","7","6","Flat","0","0","3","0","1540","0","Maiden","towards rear of midfield, dropped towards read before halfway, hung right when short of room and clipped heals 2f out, flashed tail when under pressure and short of room again before 1f out, ran on again when switched towards centre inside final furlong, eye-catcher","9","Centre","Straight",,"22","2","Time Test","Flat","0","Filly","Angelic Note (IRE)","Excellent Art","68",
"2024-07-21","13:47:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3780","Good","11","7th","0.75","Bobby Jones (IRE)","3","Tinkler, N","2","McManoman, Faye","0","133","14",,"58","1 mins 24.20s","84.2","4.3500000000000005","0","7","7","Flat","0","0","3","0","1540","0","Maiden","midfield, pushed along halfway, ridden 2f out, weakened final furlong","3","Centre","Straight",,"12","5","Dandy Man (IRE)","Flat","0","Gelding","Queens Opal","Dubawi (IRE)","68",
"2024-07-21","13:47:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3780","Good","11","8th","1","Sopelana","1","Scott, George","2","Wright, Liam","5","123","16",,"68","1 mins 24.20s","84.2","5.3500000000000005","0","7","8","Flat","0","0","3","0","1540","0","Maiden","in touch with leaders, briefly disputed before halfway, ridden 1f out, weakened final furlong","11","Centre","Straight",,"17","3","Expert Eye","Flat","0","Filly","Cranberry","Toronado (IRE)","68",
"2024-07-21","13:47:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3780","Good","11","9th","1","Flamborough Head","11","Easterby, T D","2","Allan, David","0","133","14",,"0","1 mins 24.20s","84.2","6.3500000000000005","0","7","9","Flat","0","0","3","0","1540","0","Maiden","slow to stride, held up last, soon switched led towards far side rail, prominent before halfway, outpaced 2f out, weakened quickly final furlong","5","Centre","Straight",,"None","0","Ribchester (IRE)","Flat",,"Gelding","Seamisst","Sepoy (AUS)","68",
"2024-07-21","13:47:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3780","Good","11","10th","1","Capturethemoment","2","Pears, Ollie","2","Russell, Harry","0","128","80",,"0","1 mins 24.20s","84.2","7.3500000000000005","0","7","10","Flat","0","0","3","0","1540","0","Maiden","in touch with leaders, keen when briefly disputed before halfway, ridden when short of room and impeded by rival 2f out, outpaced and struggling before 1f out, weakened quickly final furlong","10","Centre","Straight",,"24","2","Ardad (IRE)","Flat",,"Filly","Night Charter (IRE)","Night Of Thunder (IRE)","68",
"2024-07-21","13:47:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3780","Good","11","11th","14","Albanach (IRE)","5","Scott, Miss Katie","2","Gray, S A","0","133","80",,"0","1 mins 24.20s","84.2","21.349999999999998","0","7","11","Flat","0","0","3","0","1540","0","Maiden","always towards rear, dropped to last before 2f out, eased when tailed off from 1f out","1","Centre","Straight",,"13","1","Earthlight (IRE)","Flat",,"Gelding","Rawwani (USA)","American Pharoah (USA)","68",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","1st",,"Whats She At (IRE)","3","Watson, Archie","2","Doyle, Hollie","0","128","2",,"0","1 mins 24.85s","84.85",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","got warm in preliminaries, broke smartly and soon prominent, disputed before halfway, led 2f out, ridden entering final furlong, ran on well final furlong, asserted final 50 yards, comfortably","10","Centre","Straight",,"24","1","Arizona (IRE)","Flat","3780","Filly","Fifer (IRE)","Soviet Star (USA)","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","2nd","3","Ezdaan","1","Butler, John","2","Beasley, Connor","0","133","1.5","(Fav)","0","1 mins 24.85s","84.85","3","0","7","2","Flat","0","0","3","0","1540","0","Maiden","midfield, ridden when chased leaders halfway, every chance when went second 2f out, wandered entering final furlong, kept on but no impression on winner final 110 yards","4","Centre","Straight",,"13","1","Portamento (IRE)","Flat","1774","Colt","Manbaa (USA)","Jazil (USA)","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","3rd","2.25","Caledonian Dream (IRE)","6","Tuer, Grant","2","Shaw, Harrison","0","133","22",,"0","1 mins 24.85s","84.85","5.25","0","7","3","Flat","0","0","3","0","1540","0","Maiden","midfield early, keen and soon shuffled back towards rear, pushed along halfway, headway from 2f out, ridden inside final furlong, ran on well to take third inside final 110 yards, nearest finish","3","Centre","Straight",,"15","1","Without Parole","Flat","888","Colt","Oasis Joy","Oasis Dream","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","4th","1.5","Bern Rossetti","9","Easterby, T D","2","Allan, David","0","133","22",,"0","1 mins 24.85s","84.85","6.75","0","7","4","Flat","0","0","3","0","1540","0","Maiden","went to post early, prominent, led before halfway, headed 2f out, outpaced by front pair 1f out, lost third inside final 110 yards, weakened near finish","1","Centre","Straight",,"None","0","Ardad (IRE)","Flat","444","Gelding","Salome (FR)","Fuisse (FR)","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","5th","1.5","Newton Lass (IRE)","7","Pears, Ollie","2","Hart, Jason","0","128","12",,"0","1 mins 24.85s","84.85","8.25","0","7","5","Flat","0","0","3","0","1540","0","Maiden","prominent, pushed along halfway, outpaced when ridden 2f out, rallied 1f out, kept on for modest fifth near finish","8","Centre","Straight",,"24","1","Kessaar (IRE)","Flat","0","Filly","Silque","Aqlaam","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","6th","3.5","Born Too Run","2","Dunlop, E A L","2","Orr, Oisin","0","128","7.5",,"0","1 mins 24.85s","84.85","11.75","0","7","6","Flat","0","0","3","0","1540","0","Maiden","dwelt, veered violently left exiting stalls and lost several lengths start, in rear, made up ground to go rear of midfield halfway, pushed along halfway, ridden when outpaced 2f out, weakened final furlong","7","Centre","Straight",,"None","0","Too Darn Hot","Flat","0","Filly","Acquisition","Dansili","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","7th","1.5","Black Tide (IRE)","10","Ryan, K A","2","Eaves, Tom","0","133","22",,"0","1 mins 24.85s","84.85","13.25","0","7","7","Flat","0","0","3","0","1540","0","Maiden","led, headed headed before halfway, ridden 2f out, outpaced and lost several positions quickly 1f out, weakened final furlong","2","Centre","Straight",,"37","2","Kuroshio (AUS)","Flat","0","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","8th","1.5","Sidney Stratton (IRE)","4","Hammond, Micky","2","Brookes, Aiden","3","130","40",,"0","1 mins 24.85s","84.85","14.75","0","7","8","Flat","0","0","3","0","1540","0","Maiden","always towards rear, struggling from halfway, ridden 2f out, very modest headway before 1f out, weakened final furlong","5","Centre","Straight",,"None","0","King Of Change","Flat","0","Colt","Rasan","Dansili","0",
"2024-07-21","14:17:00","Redcar","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3780","Good","9","9th","20","Starspangledsox (IRE)","8","Scott, Miss Katie","2","Gray, S A","0","128","150",,"0","1 mins 24.85s","84.85","34.75","0","7","9","Flat","0","0","3","0","1540","0","Maiden","prominent, raced keenly, outpaced halfway, soon struggling, weakened 2f out, tailed off final furlong","9","Centre","Straight",,"118","1","Starspangledbanner (AUS)","Flat",,"Filly","Camomile Lawn (IRE)","Camelot","0",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","1st",,"Havana Prince","10","Coyle, Tony","3","Costello, Dougie","0","134","11",,"64","1 mins 23.14s","83.14",,"60","7","1","Flat","0","0","3","0","1540","0","Handicap","led, headed before halfway but remained close up, ridden 1f out, ran on well and led again inside final 110 yards, kept on","2","Centre","Straight",,"13","14","Havana Grey","Flat","3140","Gelding","Sciacca (IRE)","Royal Applause","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","2nd","0.5","Sir Garfield (IRE)","2","Quinn, J J","3","Hart, Jason","0","133","4.5",,"63","1 mins 23.14s","83.14","0.5","60","7","2","Flat","0","0","3","0","1540","0","Handicap","prominent, led before halfway, ridden when pressed both side final furlong, no extra when headed inside final 110 yards, kept on","6","Centre","Straight","Blnk","11","5","James Garfield (IRE)","Flat","1474","Gelding","Vastitas (IRE)","Green Desert (USA)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","3rd","SH","War Memorial","6","Dods, M","3","Kirrane, Sean","0","134","8.5",,"64","1 mins 23.14s","83.14","0.55","60","7","3","Flat","0","0","3","0","1540","0","Handicap","prominent, keen early, chased leaders from halfway, ridden when every chance 1f out, on well and just denied second final strides","4","Centre","Straight",,"29","5","Mondialiste (IRE)","Flat","736","Gelding","Lady Poppy","Kyllachy","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","4th","NK","Profit Street (IRE)","1","Tinkler, N","3","Scott, Rowan","0","134","5.5",,"64","1 mins 23.14s","83.14","0.7","60","7","4","Flat","0","0","3","0","1540","0","Handicap","slowly away, held up towards rear, ridden and hung right and impeded rival when making headway from 2f out, ran on well final furlong, kept on but no impression on front three final 50 yards","5","Centre","Straight",,"17","8","Profitable (IRE)","Flat","368","Gelding","Street Marie (USA)","Street Cry (IRE)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","5th","2.25","Inspiring Speeches (IRE)","12","Dods, M","3","Beasley, Connor","0","128","16",,"58","1 mins 23.14s","83.14","2.95","60","7","5","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden 2f out, ran on from 1f out, held on for fifth when pressed for position near finish but no telling impression on leaders","10","Centre","Straight","CkPc","40","7","Churchill (IRE)","Flat","184","Gelding","Vallambrosa (IRE)","Holy Roman Emperor (IRE)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","6th","0.5","Angel Of The Bay","13","Barron, T D","3","Orr, Oisin","0","131","22",,"61","1 mins 23.14s","83.14","3.45","60","7","6","Flat","0","0","3","0","1540","0","Handicap","midfield, ridden 2f out, outpaced before 1f out, rallied and ran on final furlong, just denied fifth final strides","7","Centre","Straight","CkPc","24","7","Cable Bay (IRE)","Flat","0","Gelding","Angel Carlotta (IRE)","Camelot","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","7th","1.75","Forever Eighteen (IRE)","8","Tinkler, N","3","Jary, Alex","5","116","28",,"51","1 mins 23.14s","83.14","5.2","60","7","7","Flat","0","0","3","0","1540","0","Handicap","midfield, ridden 2f out, chased leaders 1f out, weakened final 110 yards","12","Centre","Straight","CkPc","29","9","Mehmas (IRE)","Flat","0","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","8th","1.5","Polly The Rocket","5","Lidster, Craig","3","Gray, S A","0","128","20",,"58","1 mins 23.14s","83.14","6.7","60","7","8","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden 2f out, steadily lost ground from halfway, weakened final 110 yards","9","Centre","Straight",,"162","12","Profitable (IRE)","Flat","0","Filly","Surava","Big Bad Bob (IRE)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","9th","NK","Borderline Boss","4","Ryan, K A","3","Eaves, Tom","0","135","5.5",,"65","1 mins 23.14s","83.14","6.85","60","7","9","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden 2f out, struggling 1f out, weakened quickly final furlong","1","Centre","Straight","CkPc","35","4","Harry Angel (IRE)","Flat",,"Gelding","Bourbon Ball (USA)","Peintre Celebre (USA)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","10th","NK","Uwaittillplaytime (IRE)","14","Carroll, D","3","Wheatley, Zak","3","116","150",,"49","1 mins 23.14s","83.14","7","60","7","10","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, keen early, struggling from 2f out, weakened final furlong","13","Centre","Straight",,"43","5","Kuroshio (AUS)","Flat",,"Gelding","Destinys Kitten (IRE)","Naaqoos","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","11th","0.5","Socialise (IRE)","11","Tinkler, N","3","Mullen, Andrew","0","124","28",,"54","1 mins 23.14s","83.14","7.5","60","7","11","Flat","0","0","3","0","1540","0","Handicap","dwelt, always towards rear, struggling from halfway, slightly impeded 2f out, weakened final furlong, never on terms","11","Centre","Straight",,"13","18","Advertise","Flat",,"Gelding","Powerful Star (IRE)","Slade Power (IRE)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","12th","0.5","Kode Secret (IRE)","7","Easterby, T D","3","Allan, David","0","134","3","(Fav)","64","1 mins 23.14s","83.14","8","60","7","12","Flat","0","0","3","0","1540","0","Handicap","slowly away, soon went midfield, ridden 2f out, outpaced and struggling 1f out, weakened final 110 yards","3","Centre","Straight"," TT","17","8","Kodiac","Flat",,"Gelding","Tooraweenah","Notnowcato","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","13th","0.75","Yorkshire Glory (IRE)","3","Haslam, B M R","3","Breslin, Andrew","3","126","25",,"59","1 mins 23.14s","83.14","8.75","60","7","13","Flat","0","0","3","0","1540","0","Handicap","slightly awkward start, towards rear, struggling halfway, ridden 2f out, weakened final furlong","8","Centre","Straight",,"82","3","Cotai Glory","Flat",,"Gelding","Talitha Kum (IRE)","Chineur (FR)","65",
"2024-07-21","14:52:00","Redcar","Sky Bet Supporting Matt Hampson Foundation Handicap","3yo","Class 6",,"7f ","3140","Good","14","14th","HD","Whatwouldiknow (IRE)","9","Tinkler, N","3","McManoman, Faye","0","117","40",,"47","1 mins 23.14s","83.14","8.85","60","7","14","Flat","0","0","3","0","1540","0","Handicap","slightly awkward start, soon midfield, ridden when struggling 2f out, weakened and dropped to last final furlong, never on terms","14","Centre","Straight"," TT","16","13","Cable Bay (IRE)","Flat",,"Gelding","Essenza (IRE)","Alhebayeb (IRE)","65",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","1st",,"Flight Radar (IRE)","8","Burke, K R","3","Jamin, Pierre-Louis","0","133","1.63",,"0","1 mins 23.91s","83.91",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","keen in stalls, raced in second, going best when led 1f out, soon asserted, ran on strongly final 110 yards, easily","2","Centre","Straight",,"16","1","James Garfield (IRE)","Flat","3780","Gelding","Academicienne (CAN)","Royal Academy (USA)","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","2nd","3.5","Pinsent (USA)","4","Barron, T D","3","Orr, Oisin","0","133","11",,"0","1 mins 23.91s","83.91","3.5","0","7","2","Flat","0","0","3","0","1540","0","Maiden","raced in third, went second 1f out, outpaced by winner final 110 yards, kept on","4","Centre","Straight",,"22","1","Palace Malice (USA)","Flat","1774","Gelding","Artilena (CAN)","Artie Schiller (USA)","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","3rd","1.5","Longhaired General (IRE)","7","Lidster, Craig","3","Eaves, Tom","0","131","1.1","(Fav)","79","1 mins 23.91s","83.91","5","0","7","3","Flat","0","0","3","0","1540","0","Maiden","led, headed 1f out, soon outpaced by front pair, weakened final furlong","6","Centre","Straight",,"35","4","Kessaar (IRE)","Flat","888","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","4th","4","Bletchley Pride","6","Easterby, T D","3","Fentiman, Duran","0","131","18",,"0","1 mins 23.91s","83.91","9","0","7","4","Flat","0","0","3","0","1540","0","Maiden","raced keenly, soon in touch with leaders, pushed along 2f out, outpaced from 1f out, no chance with front three final furlong","5","Centre","Straight",,"None","0","National Defense","Flat","444","Gelding","Mariee","Archipenko (USA)","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","5th","3.75","Rogers Dream","3","Corbett, Mrs Susan","3","Murtagh, Connor","0","128","66",,"0","1 mins 23.91s","83.91","12.75","0","7","5","Flat","0","0","3","0","1540","0","Maiden","in touch, outpaced 2f out, soon struggling, gradually weakened final furlong","7","Centre","Straight",,"32","2","Harry Angel (IRE)","Flat","0","Filly","Virginia Hall","Medicean","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","6th","6.5","Sinalunga Mia","1","Dods, M","5","Beasley, Connor","0","135","11",,"0","1 mins 23.91s","83.91","19.25","0","7","6","Flat","0","0","3","0","1540","0","Maiden","raced keenly towards rear, struggling from 2f out, gradually weakened","1","Centre","Straight",,"None","0","Time Test","Flat","0","Mare","Serenata Mia","Mark Of Esteem (IRE)","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","7th","0.75","Mary Ellen Best","5","Waggott, Miss Tracy","4","Swift, Mr Dale","0","133","50",,"0","1 mins 23.91s","83.91","20","0","7","7","Flat","0","0","3","0","1540","0","Maiden","awkward start, always towards rear, no chance from 2f out, weakened final furlong","3","Centre","Straight",,"None","0","Peace Envoy (FR)","Flat","0","Filly","Tweetheart","Dutch Art","79",
"2024-07-21","15:22:00","Redcar","Margaret Jefferson Memorial Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3780","Good","8","8th","6","Meridian Response","2","Macey, Jessica","3","Shaw, Harrison","0","126","25",,"0","1 mins 23.91s","83.91","26","0","7","8","Flat","0","0","3","0","1540","0","Maiden","slowly away, raced keenly, always in rear, tailed off final furlong","8","Centre","Straight",,"None","0","Equiano (FR)","Flat","0","Filly","Tabikat Elle (IRE)","Showcasing","79",
"2024-07-21","15:52:00","Redcar","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"1m ","6281","Good","5","1st",,"Coppull Hall Lane","1","Bethell, Ed","3","Rodriguez, Callum","0","133","2","(JFav)","83","1 mins 36.10s","96.1",,"81","8","1","Flat","0","0","2","0","1759","0","Handicap","in touch, closed on leaders from 2f out, ridden when led 1f out, rallied and ran on strongly when faced challenge inside final 110 yards, always doing enough near finish","4","Centre","Straight",,"16","3","Mayson","Flat","6281","Filly","Ocean Boulevard","Danehill Dancer (IRE)","85",
"2024-07-21","15:52:00","Redcar","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"1m ","6281","Good","5","2nd","NK","Savvy Exchange (IRE)","7","Woods, S P C","3","Havlin, Robert","0","128","7",,"78","1 mins 36.10s","96.1","0.15","81","8","2","Flat","0","0","2","0","1759","0","Handicap","held up last, headway from 2f out, went second inside final furlong, ran on strongly final 110 yards, just denied post","6","Centre","Straight",,"20","4","Profitable (IRE)","Flat","2947","Colt","Choc U Zel Nell (IRE)","Noverre (USA)","85",
"2024-07-21","15:52:00","Redcar","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"1m ","6281","Good","5","3rd","3.75","Swift Salian (IRE)","3","Barron, T D","3","Beasley, Connor","0","123","7",,"73","1 mins 36.10s","96.1","3.9","81","8","3","Flat","0","0","2","0","1759","0","Handicap","raced in second, led inside 2f out, ridden when headed 1f out, outpaced by front pair final 110 yards, kept on","7","Centre","Straight",,"25","10","Holy Roman Emperor (IRE)","Flat","1472","Gelding","Dynalosca (USA)","Dynaformer (USA)","85",
"2024-07-21","15:52:00","Redcar","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"1m ","6281","Good","5","4th","0.75","Classy Boy (IRE)","6","Burke, K R","3","Jamin, Pierre-Louis","0","131","5",,"81","1 mins 36.10s","96.1","4.65","81","8","4","Flat","0","0","2","0","1759","0","Handicap","held up towards rear of quintet but in touch, ridden 2f out, outpaced 1f out, kept on but no impression on front three final 110 yards, vet said the gelding lost his right-fore shoe.","5","Centre","Straight",,"8","11","Calyx","Flat","737","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","85",
"2024-07-21","15:52:00","Redcar","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"1m ","6281","Good","5","5th","0.5","Bubbles Wonky (IRE)","5","Easterby, T D","3","Allan, David","0","135","2","(JFav)","85","1 mins 36.10s","96.1","5.15","81","8","5","Flat","0","0","2","0","1759","0","Handicap","led, set strong tempo, headed inside 2f out, weakened and dropped to last final furlong","2","Centre","Straight",,"19","5","Lope De Vega (IRE)","Flat","367","Colt","Belle Josephine","Dubawi (IRE)","85",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","1st",,"Garifullina","5","Davies, J J","4","Kirrane, Sean","0","127","3","(Fav)","52","1 mins 10.24s","70.24",,"55","6","1","Flat","0","0","3","0","1317","0","Handicap","prominent, closed on leaders down centre from 1f out, ridden 1f out ran on strongly final 110 yards, led final strides","10","Centre","Straight",,"18","10","Mondialiste (IRE)","Flat","3140","Filly","Croftamie","Selkirk (USA)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","2nd","NK","Gunnerside (IRE)","12","Tuer, Grant","7","Shaw, Harrison","0","130","33",,"55","1 mins 10.24s","70.24","0.15","55","6","2","Flat","0","0","3","0","1317","0","Handicap","midfield, closed on leaders from halfway, ridden 1f out, ran on to go third inside final 110 yards, went second post","8","Centre","Straight",,"18","40","Gutaifan (IRE)","Flat","1474","Gelding","Suite (IRE)","Invincible Spirit (IRE)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","3rd","HD","So Grateful","2","Easterby, M W","6","Chalkley, Lewis","7","127","5",,"59","1 mins 10.24s","70.24","0.25","55","6","3","Flat","0","0","3","0","1317","0","Handicap","prominent, led before halfway, pushed along final furlong, no extra when headed final strides, lost second post","4","Centre","Straight",,"24","43","Swiss Spirit","Flat","736","Gelding","Bow Bridge","Bertolini (USA)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","4th","1.25","Phoenix Star (IRE)","14","Macey, Jessica","8","Peate, Jonny","3","131","20",,"59","1 mins 10.24s","70.24","1.5","55","6","4","Flat","0","0","3","0","1317","0","Handicap","towards rear, headway on near side inside 2f out, ran on well to go fourth final furlong, kept on","3","Centre","Straight","CkPc","10","95","Alhebayeb (IRE)","Flat","368","Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","5th","0.5","Athollblair Boy (IRE)","4","Tinkler, N","11","McManoman, Faye","0","135","14",,"60","1 mins 10.24s","70.24","2","55","6","5","Flat","0","0","3","0","1317","0","Handicap","prominent, chased leaders 1f out, ridden inside final furlong, kept on but no impression on leaders near finish","1","Centre","Straight",,"16","116","Frozen Power (IRE)","Flat","183","Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","6th","1","One Of Our Own","9","Menzies, Rebecca","4","Mathers, Patrick","0","130","7",,"55","1 mins 10.24s","70.24","3","55","6","6","Flat","0","0","3","0","1317","0","Handicap","midfield, ridden 2f out, chased leaders final furlong, no impression final 110 yards, kept on","6","Centre","Straight","CkPc","13","20","Poets Word (IRE)","Flat","0","Filly","Fangfoss Girls","Monsieur Bond (IRE)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","7th","1.25","Back Tomorrow","7","Whillans, Ewan","4","Sexton, Ryan","0","130","25",,"55","1 mins 10.24s","70.24","4.25","55","6","7","Flat","0","0","3","0","1317","0","Handicap","towards rear, hung right 2f out, switched near side 1f out, ran on but never going pace to challenge final furlong","7","Centre","Straight",,"13","13","Rajasinghe (IRE)","Flat","0","Filly","Wonderful Life (IRE)","Canford Cliffs (IRE)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","8th","1.5","Without Flaw (IRE)","3","Jackson, Miss T","3","Mason, Joanna","0","131","5.5",,"61","1 mins 10.24s","70.24","5.75","55","6","8","Flat","0","0","3","0","1317","0","Handicap","mounted in chute and went to post early, prominent down centre, ridden 1f out, outpaced and weakened final 110 yards","5","Centre","Straight",,"11","15","Too Darn Hot","Flat","0","Filly","Anahita (FR)","Turtle Bowl (IRE)","61",
