racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","4th","1","Elshaameq","5","Frost, Kevin","4","Fallon, Cieren","0","135","3.33","(Fav)","68","2 mins 10.98s","130.98","2.65","67","10","4","All Weather","0","0","3","0","2242","0","Handicap","prominent, pressed leader 3f out, soon led and ridden, pressed for lead over 1f out, soon headed, weakened close home","3","Outside","Left Handed"," TT","19","9","Awtaad (IRE)","Tapeta","454","Gelding","Elraazy","Dubawi (IRE)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","5th","HD","Highwaygrey","6","Easterby, T D","7","Allan, David","0","135","10",,"68","2 mins 10.98s","130.98","2.75","67","10","5","All Weather","0","0","3","0","2242","0","Handicap","slowly into stride, held up in midfield, ridden over 2f out, stayed on entering final furlong, kept into 5th near finish","2","Outside","Left Handed","CkPc","24","58","Dick Turpin (IRE)","Tapeta","226","Gelding","Maybeagrey","Shamardal (USA)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","6th","0.75","Loom Large (IRE)","12","Jardine, I","4","Mulrennan, Paul","0","130","3.5",,"63","2 mins 10.98s","130.98","3.5","67","10","6","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden over 2f out, soon switched right, kept on same pace inside final furlong","10","Outside","Left Handed"," TT","11","15","Acclamation","Tapeta","0","Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","7th","1","Sense Of Worth (IRE)","10","Spencer, Seb","7","Swift, Mr Dale","0","135","80",,"68","2 mins 10.98s","130.98","4.5","67","10","7","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, held up in rear, ridden over 2f out, headway into midfield entering final furlong, kept on inside final furlong, no danger","1","Outside","Left Handed",,"14","25","Street Sense (USA)","Tapeta","0","Gelding","Desert Song (USA)","Unbridleds Song (USA)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","8th","NK","Broctune Red","2","Boanas, Miss G","8","Mason, Joanna","0","133","7.5",,"66","2 mins 10.98s","130.98","4.65","67","10","8","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, midfield, ridden over 2f out, soon switched left, kept on same pace inside final furlong","4","Outside","Left Handed",,"11","65","Haafhd","Tapeta","0","Gelding","Fairlie","Halling (USA)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","9th","5.5","Blue Yonder (FR)","4","Fahey, R A","3","Orr, Oisin","0","130","7",,"67","2 mins 10.98s","130.98","10.15","67","10","9","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden over 2f out, soon briefly threatened, weakened entering final furlong","12","Outside","Left Handed",,"22","14","Gutaifan (IRE)","Tapeta",,"Gelding","Senafe","Byron","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","10th","0.75","Bustaam (FR)","7","OMeara, D","3","Tudhope, Daniel","0","132","8.5",,"69","2 mins 10.98s","130.98","10.9","67","10","10","All Weather","0","0","3","0","2242","0","Handicap","led, ridden 3f out, soon ridden and headed, weakened over 1f out","7","Outside","Left Handed",,"34","2","Lope De Vega (IRE)","Tapeta",,"Gelding","Plumba","Anabaa (USA)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","11th","0.5","Lunacy","1","Jardine, I","3","Lee, G","0","130","40",,"67","2 mins 10.98s","130.98","11.4","67","10","11","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden over 2f out, soon no impression, weakened entering final furlong","9","Outside","Left Handed"," TT","19","14","New Bay","Tapeta",,"Gelding","Lunar Spirit","Invincible Spirit (IRE)","70",
"2023-10-31","16:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","12th","4","Busby (IRE)","11","Kirby, P A","8","Breslin, Andrew","3","130","25",,"66","2 mins 10.98s","130.98","15.4","67","10","12","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, ridden over 3f out, tailed off over 1f out","5","Outside","Left Handed","CkPc","24","56","Kodiac","Tapeta",,"Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","70",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","1st","NSE","Arantes Nascimento","4","Camacho, Miss J A","2","Sexton, Ryan","3","126","6",,"69","1 mins 26.81s","86.81",,"71.5","7","1","All Weather","0","0","3","0","1554","0","Handicap Nursery","held up in rear in middle group, ridden and headway over 1f out, chased leader close home, pressed leader and carried left near finish, just failed at winning post - finished 2nd, placed 1st","6","Inside","Straight",,"35","3","Charm Spirit (IRE)","Tapeta","3873","Colt","Flame Out","Excelebration (IRE)","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","2nd",,"Enpassant (IRE)","7","Fanshawe, J R","2","Muscutt, D","0","129","2.25","(Fav)","69","1 mins 26.81s","86.81","0.03","71.5","7","2","All Weather","0","0","3","0","1554","0","Handicap Nursery","chased leader near-side group, smooth progress to lead entering final furlong, soon ridden, drifted left close home, all out to hold on at winning post - finished 1st, placed 2nd, interference","7","Inside","Straight",,"26","5","Starspangledbanner (AUS)","Tapeta","1817","Gelding","Celestial Bow (IRE)","Ravens Pass (USA)","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","3rd","3.5","Master Franca (IRE)","8","Palmer, Hugo","2","Lee, Clifford","0","133","5.5",,"73","1 mins 26.81s","86.81","3.53","71.5","7","3","All Weather","0","0","3","0","1554","0","Handicap Nursery","led near-side group, ridden over 2f out where groups merged, every chance entering final furlong, no extra and weakened close home","3","Inside","Straight","CkPc","26","6","Kodiac","Tapeta","908","Gelding","Martina Franca","Paco Boy (IRE)","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","4th","NK","Never Sell (FR)","6","Watson, Archie","2","Morris, Luke","0","134","8",,"74","1 mins 26.81s","86.81","3.6799999999999997","71.5","7","4","All Weather","0","0","3","0","1554","0","Handicap Nursery","slowly into stride, held up near-side group, ridden over 2f out, headway over 1f out, carried slightly left inside final furlong, kept on one pace close home","2","Inside","Straight",,"96","3","Dabirsim (FR)","Tapeta","454","Gelding","Heeyaam","Invincible Spirit (IRE)","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","5th","3.75","Novello Lad","3","Midgley, P T","2","Lee, G","0","131","8",,"71","1 mins 26.81s","86.81","7.430000000000001","71.5","7","5","All Weather","0","0","3","0","1554","0","Handicap Nursery","took keen hold, edged right start, prominent middle group, ridden over 1f out, weakened inside final furlong","5","Inside","Straight",,"46","4","Mehmas (IRE)","Tapeta","226","Colt","Last Frontier (FR)","Kendargent (FR)","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","6th","5.5","Ribble Radiant","2","Easterby, T D","2","Allan, David","0","137","33",,"77","1 mins 26.81s","86.81","12.93","71.5","7","6","All Weather","0","0","3","0","1554","0","Handicap Nursery","took keen hold, led middle group, groups merged 2f out where led, soon ridden and headed, weakened entering final furlong","1","Inside","Straight",,"27","2","Ribchester (IRE)","Tapeta","0","Filly","Twinkleberry (IRE)","Kodiac","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","7th","2.75","Im Spartacus (IRE)","5","Fahey, R A","2","Orr, Oisin","0","132","3.5",,"72","1 mins 26.81s","86.81","15.68","71.5","7","7","All Weather","0","0","3","0","1554","0","Handicap Nursery","slightly squeezed start, held up in middle group, switched right and ridden over 2f out, soon short of room, weakened entering final furlong","4","Inside","Straight",,"18","7","Profitable (IRE)","Tapeta","0","Colt","Air Of Mystery","Sakhees Secret","77",
"2023-10-31","16:45:00","Newcastle","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","8","8th","3","Vintage Love","1","Tuer, Grant","2","James, S H","0","128","12",,"68","1 mins 26.81s","86.81","18.68","71.5","7","8","All Weather","0","0","3","0","1554","0","Handicap Nursery","midfield middle group, ridden over 2f out, soon no impression and weakened","8","Inside","Straight",,"21","6","Expert Eye","Tapeta","0","Filly","Love And Cherish (IRE)","Excellent Art","77",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","1st",,"Monks Dream (IRE)","10","Easterby, T D","2","Allan, David","0","133","5",,"0","1 mins 13.88s","73.88",,"0","6","1","All Weather","0","0","3","0","1320","0","Maiden","dwelt, in touch, headway 2f out, led on bit over 1f out, pushed out, readily","6","Inside","Straight",,"18","1","Unfortunately (IRE)","Tapeta","3564","Gelding","Celestial Dream (IRE)","Oasis Dream","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","2nd","3.5","Gundogan","6","Bethell, Ed","2","Rodriguez, Callum","0","133","2.25",,"0","1 mins 13.88s","73.88","3.5","0","6","2","All Weather","0","0","3","0","1320","0","Maiden","in touch, wide and headway over 1f out, chased winner final furlong, no chance","4","Inside","Straight","Hood","20","2","Territories (IRE)","Tapeta","1673","Gelding","Dharwa","Equiano (FR)","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","3rd","4","Bellasio (IRE)","1","Tuer, Grant","2","Stammers, Oliver","0","133","1.75","(Fav)","0","1 mins 13.88s","73.88","7.5","0","6","3","All Weather","0","0","3","0","1320","0","Maiden","raced wide, close up, headway to chase leader over 2f out, ridden to lead over 1f out, soon headed, kept on one pace","1","Inside","Straight",,"35","1","Belardo (IRE)","Tapeta","837","Gelding","Aisling Ghear (IRE)","Dream Ahead (USA)","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","4th","HD","Our Neil","9","Ellison, B","2","Mulrennan, Paul","0","128","16",,"0","1 mins 13.88s","73.88","7.6","0","6","4","All Weather","0","0","3","0","1320","0","Maiden","tracked leader, pushed along over 2f out, ridden and kept on same pace","10","Inside","Straight",,"41","1","Sogann (FR)","Tapeta","418","Filly","Velvet Jaguar","Hurricane Run (IRE)","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","5th","2.25","Askim","5","Tinkler, N","2","McManoman, Faye","0","128","50",,"0","1 mins 13.88s","73.88","9.85","0","6","5","All Weather","0","0","3","0","1320","0","Maiden","keen tracked leaders, pushed along 2f out, kept on same pace","7","Inside","Straight",,"31","2","Washington Dc (IRE)","Tapeta","0","Filly","Citron","Reel Buddy (USA)","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","6th","1.25","Groove Inn","8","Walford, Mark","2","Garritty, Jack","0","128","40",,"0","1 mins 13.88s","73.88","11.1","0","6","6","All Weather","0","0","3","0","1320","0","Maiden","slowly away, towards rear, outpaced over 3f out, kept on inside final furlong","9","Inside","Straight",,"None","0","Coach House (IRE)","Tapeta","0","Filly","Diablo Dancer","Zafeen (FR)","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","7th","3","Bumblebee Bullet (IRE)","7","Haynes, Alice","2","ONeill, K T","0","128","11",,"0","1 mins 13.88s","73.88","14.1","0","6","7","All Weather","0","0","3","0","1320","0","Maiden","led, ridden and headed over 1f out, weakened final furlong","8","Inside","Straight",,"31","1","Invincible Army (IRE)","Tapeta","0","Filly","Amurra","Oasis Dream","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","8th","8.5","Maverics Magic (IRE)","4","Spencer, Seb","2","Swift, Mr Dale","0","133","16",,"0","1 mins 13.88s","73.88","22.6","0","6","8","All Weather","0","0","3","0","1320","0","Maiden","keen close up, headway to chase leader over 2f out, ridden and weakened over 1f out","5","Inside","Straight",,"None","0","Bungle Inthejungle","Tapeta","0","Gelding","Lady Morel (IRE)","Arcano (IRE)","0",
"2023-10-31","17:15:00","Newcastle","Boost Your Acca At BetMGM EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","9","9th","1.25","Queen Roslyn","3","Ellison, B","2","Russell, Harry","0","128","50",,"0","1 mins 13.88s","73.88","23.85","0","6","9","All Weather","0","0","3","0","1320","0","Maiden","keen in rear, pushed along over 3f out, never on terms","11","Inside","Straight",,"18","1","Postponed (IRE)","Tapeta",,"Filly","Sophie Gray (IRE)","Dansili","0",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","1st",,"Vindobala (IRE)","11","England, Sam","5","Eaves, Tom","0","136","6.5",,"67","1 mins 40.75s","100.75",,"65.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","dwelt, in touch, headway over 2f out, pushed along to lead over 1f out, ran on","4","Inside","Straight"," TT","42","40","Pride Of Dubai (AUS)","Tapeta","3873","Mare","Sphere Of Grace (FR)","High Chaparral (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","2nd","1.25","Sandret (IRE)","7","Haslam, B M R","7","Breslin, Andrew","3","133","40",,"67","1 mins 40.75s","100.75","1.25","65.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","dwelt, towards rear, headway with nowhere to go approaching final furlong, ran on, not reach winner","1","Inside","Straight",,"131","30","Zebedee","Tapeta","1817","Gelding","Sava Sunset (IRE)","Manduro (GER)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","3rd","HD","Urban Road","10","Brown, A D","4","Scott, Rowan","0","131","3.5",,"62","1 mins 40.75s","100.75","1.35","65.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","held up, not clear run 2f out, bumped over 1f out, short of room inside final furlong, ran on","10","Inside","Straight","Vsor","25","25","Monsieur Bond (IRE)","Tapeta","908","Gelding","Normandy Maid","American Post","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","4th","0.5","Pearly Star","2","Palmer, Hugo","3","Mulrennan, Paul","0","130","11",,"64","1 mins 40.75s","100.75","1.85","65.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","close up, pushed along and headway 2f out, ridden and every chance over 1f out, kept on one pace","12","Inside","Straight",,"36","10","Zoustar (AUS)","Tapeta","454","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","5th","0.75","Rise Hall","1","Oldroyd, G R","8","Russell, Harry","0","136","18",,"67","1 mins 40.75s","100.75","2.6","65.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","dwelt, held up, wide ridden and headway over 1f out, kept on one pace inside final furlong","3","Inside","Straight","Vsor","32","21","Frankel","Tapeta","226","Gelding","Forever Bond","Danetime (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","6th","NK","Rocket Rod (IRE)","8","Harker, G A","6","James, S H","0","136","14",,"67","1 mins 40.75s","100.75","2.75","65.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","dwelt, in rear, ridden and ran on inside final furlong, nearest finish","2","Inside","Straight",,"43","30","Australia","Tapeta","0","Gelding","Tessa Reef (IRE)","Mark Of Esteem (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","7th","1.75","Hostelry","12","Carr, Mrs R A","6","Howarth, Christian","3","130","22",,"64","1 mins 40.75s","100.75","4.5","65.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","keen prominent, led over 3f out, ridden and headed when bumped rival over 1f out, weakened inside final furlong","8","Inside","Straight","CkPc","19","44","Coach House (IRE)","Tapeta","0","Mare","Queens Jubilee","Cayman Kai (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","8th","0.75","Captain Corelli (IRE)","9","Camacho, Miss J A","6","Sexton, Ryan","3","128","25",,"62","1 mins 40.75s","100.75","5.25","65.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","keen close up, pushed along and every chance over 1f out, weakened final furlong","11","Inside","Straight",,"83","25","Anjaal","Tapeta","0","Gelding","Disprove (IRE)","Approve (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","9th","0.75","Cusack","5","Thompson, D W","5","Allan, David","0","135","2.75","(Fav)","66","1 mins 40.75s","100.75","6","65.5","8","9","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along over 2f out, weakened final furlong","5","Inside","Straight","CkPc","11","23","Heeraat (IRE)","Tapeta",,"Gelding","Vera Richardson (IRE)","Dutch Art","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","10th","1","Floral Splendour","6","Nicholls, Adrian","4","Orr, Oisin","0","134","22",,"65","1 mins 40.75s","100.75","7","65.5","8","10","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden 2f out, weakened final furlong","7","Inside","Straight",,"73","12","Farhh","Tapeta",,"Filly","Red Tulip","Kheleyf (USA)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","11th","2.25","My Honey B","3","Easterby, M W","3","Garritty, Billy","0","132","10",,"66","1 mins 40.75s","100.75","9.25","65.5","8","11","All Weather","0","0","3","0","1765","0","Handicap","led, headed over 3f out, prominent, ridden over 1f out, soon weakened","9","Inside","Straight",,"22","16","Zoffany (IRE)","Tapeta",,"Filly","Midnight Dance (IRE)","Danehill Dancer (IRE)","67",
"2023-10-31","17:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","12th","4.25","Pink Parfait","4","Tuer, Grant","4","Stammers, Oliver","0","134","5",,"65","1 mins 40.75s","100.75","13.5","65.5","8","12","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along over 2f out, weakened entering final furlong","6","Inside","Straight",,"243","5","Bated Breath","Tapeta",,"Filly","Rosehill Artist (IRE)","Excellent Art","67",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","1st",,"Ledger (IRE)","7","Russell, Miss Lucinda V","3","Orr, Oisin","0","127","6.5",,"47","1 mins 39.86s","99.86",,"51","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along over 2f out, headway approaching final furlong, ridden and ran on to lead towards finish","11","Inside","Straight"," TT","32","8","Profitable (IRE)","Tapeta","3140","Gelding","Kathy Glory (IRE)","Epaulette (AUS)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","2nd","1","Top Gun Tina","3","Thompson, D W","3","Allan, David","0","132","16",,"52","1 mins 39.86s","99.86","1","51","8","2","All Weather","0","0","3","0","1765","0","Handicap","towards rear, pushed along and headway over 1f out, ridden to lead inside final furlong, headed towards finish","5","Inside","Straight",,"18","4","Mondialiste (IRE)","Tapeta","1474","Filly","Vera Richardson (IRE)","Dutch Art","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","3rd","1.75","Annalee Lass (IRE)","9","Niven, P D","3","Mulrennan, Paul","0","132","4","(Fav)","52","1 mins 39.86s","99.86","2.75","51","8","3","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway 3f out, ridden over 1f out, one pace inside final furlong","6","Inside","Straight","CkPc","97","11","Gutaifan (IRE)","Tapeta","736","Filly","Think Snow (USA)","Giants Causeway (USA)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","4th","0.75","Prince Hector (IRE)","2","Bedi, Miss J","5","Muir, Paula","3","132","12",,"52","1 mins 39.86s","99.86","3.5","51","8","4","All Weather","0","0","3","0","1765","0","Handicap","chased clear leader, closed 3f out, ridden to join leader 2f out, pushed along and kept on same pace inside final furlong","2","Inside","Straight","CkPc","14","18","Camacho","Tapeta","368","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","5th","2","Antagonize","8","Smart, B","7","Breslin, Andrew","3","131","4.5",,"51","1 mins 39.86s","99.86","5.5","51","8","5","All Weather","0","0","3","0","1765","0","Handicap","led and soon clear, reduced lead 3f out, joined 2f out, soon ridden, kept on same pace final furlong","3","Inside","Straight",,"14","38","Epaulette (AUS)","Tapeta","184","Gelding","Hakuraa (IRE)","Elnadim (USA)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","6th","0.5","Iconique","1","Menzies, Rebecca","5","Murphy, Oisin","0","136","4.5",,"53","1 mins 39.86s","99.86","6","51","8","6","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along 2f out, ridden and weakened inside final furlong","1","Inside","Straight","CkPc TT","21","26","Sixties Icon","Tapeta","0","Mare","Rose Cheval (USA)","Johannesburg (USA)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","7th","6.5","My Boy Teddy (IRE)","11","Jardine, I","4","James, S H","0","129","5",,"46","1 mins 39.86s","99.86","12.5","51","8","7","All Weather","0","0","3","0","1765","0","Handicap","towards rear, pushed along 3f out, never on terms","9","Inside","Straight"," TT","15","8","The Gurkha (IRE)","Tapeta","0","Gelding","Barring Decree (IRE)","Dalakhani (IRE)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","8th","NK","Crown Bridges (IRE)","5","Bailey, Liam","3","Garritty, Billy","0","126","40",,"46","1 mins 39.86s","99.86","12.65","51","8","8","All Weather","0","0","3","0","1765","0","Handicap","in rear, pushed along 3f out, never on terms","12","Inside","Straight","CkPc","62","10","Kuroshio (AUS)","Tapeta","0","Gelding","Shnnaas","Manduro (GER)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","9th","15","Storminghull","12","Herrington,M ","3","Eaves, Tom","0","131","8",,"51","1 mins 39.86s","99.86","27.65","51","8","9","All Weather","0","0","3","0","1765","0","Handicap","dwelt, in rear, never on terms","7","Inside","Straight",,"81","7","Night Of Thunder (IRE)","Tapeta",,"Gelding","Grace Hull","Piccolo","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","10th","1.75","Skedaddled (IRE)","10","Barr, R E","5","Russell, Harry","0","129","28",,"46","1 mins 39.86s","99.86","29.4","51","8","10","All Weather","0","0","3","0","1765","0","Handicap","in touch, weakened 2f out","8","Inside","Straight","CkPc","29","22","Fast Company (IRE)","Tapeta",,"Mare","Knock Twice (USA)","Two Punch (USA)","53",
"2023-10-31","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","11","11th","9.5","Blue Jay Way","4","Riches, John","3","Hutchinson, Callum","3","125","200",,"48","1 mins 39.86s","99.86","38.9","51","8","11","All Weather","0","0","3","0","1765","0","Handicap","dwelt, tracked leaders, pushed along over 3f out, weakened 2f out","10","Inside","Straight","Blnk","10","7","Sixties Icon","Tapeta",,"Gelding","Dark Blue (IRE)","Dark Angel (IRE)","53",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","1st",,"Revoquable","11","Easterby, T D","4","Allan, David","0","132","3.5",,"49","1 mins 41.17s","101.17",,"48","8","1","All Weather","0","0","3","0","1765","0","Handicap","tracked leader, pushed along to lead over 1f out, ridden inside final furlong, all out","5","Inside","Straight",,"33","26","Pastoral Pursuits","Tapeta","3140","Gelding","Breakable","Firebreak","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","2nd","HD","Copper Mountain","12","Easterby, M W","4","Mason, Joanna","0","133","2.5","(Fav)","50","1 mins 41.17s","101.17","0.1","48","8","2","All Weather","0","0","3","0","1765","0","Handicap","towards rear, ridden and headway over 1f out, chased winner entering final furlong, ran on, not reach winner","4","Inside","Straight"," TT","25","26","Sir Percy","Tapeta","1474","Filly","Aetna","Indesatchel (IRE)","54",
