racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-23","16:35:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 3",,"1m2f ","8100","Good","6","4th","4.25","Chelsea Green (IRE)","2","Palmer, Hugo","3","Probert, David","0","137","5.5",,"92","2 mins 4.81s","124.81","10","83","10","4","Flat","0","0","2","0","2200","0","Handicap","took keen hold, midfield, ridden over 3f out, soon edged right, no impression 2f out, weakened entering final furlong","1","Centre","Straight",,"92","6","U S Navy Flag (USA)","Slight Undulations","951","Filly","Agapantha (USA)","Dynaformer (USA)","92",
"2023-09-23","16:35:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 3",,"1m2f ","8100","Good","6","5th","2","Pure Dignity","3","Varian, Roger","4","Egan, David","0","136","2.5",,"86","2 mins 4.81s","124.81","12","83","10","5","Flat","0","0","2","0","2200","0","Handicap","took keen hold, midfield, ridden over 3f out, outpaced 2f out, kept on one pace approaching final furlong","2","Centre","Straight",,"367","2","Dubawi (IRE)","Slight Undulations","0","Filly","Starlets Sister (IRE)","Galileo (IRE)","92",
"2023-09-23","16:35:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 3",,"1m2f ","8100","Good","6","6th","2.5","Mappatassie (IRE)","5","Cox, C G","4","Shoemark, Kieran","0","130","25",,"80","2 mins 4.81s","124.81","14.5","83","10","6","Flat","0","0","2","0","2200","0","Handicap","took keen hold, midfield, ridden over 3f out, soon dropped to rear, tailed off entering final furlong","5","Centre","Straight",,"16","2","Australia","Slight Undulations","0","Filly","Montezuma (GER)","Monsun (GER)","92",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","1st",,"I Still Have Faith","6","Brookhouse, B","3","Obrien, Miss Fern","0","148","3.5","(Fav)","76","1 mins 52.45s","112.45",,"74","9","1","Flat","0","0","3","0","1980","0","Handicap","midfield centre, ridden 2f out, headway and edged left over 1f out where chased leader, stayed on well inside final furlong, led close home, pushed out near finish","11","Centre","Straight","Hood","6","12","Expert Eye","Slight Undulations","7450","Gelding","The Thrill Is Gone","Bahamian Bounty","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","2nd","0.75","Alazwar (IRE)","15","Watson, Archie","5","Hampson, Brodie","0","151","8",,"74","1 mins 52.45s","112.45","0.75","74","9","2","Flat","0","0","3","0","1980","0","Handicap","prominent near side, pressed leader 3f out, soon ridden, headway to lead over 1f out, kept on inside final furlong, headed close home, always held by winner near finish","6","Centre","Straight",,"15","21","Awtaad (IRE)","Slight Undulations","3728","Gelding","Venetian Beauty (USA)","Lear Fan (USA)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","3rd","1.25","Orchestra (FR)","14","Dunlop, E A L","3","Yarham, Fletcher","0","145","12",,"73","1 mins 52.45s","112.45","2","74","9","3","Flat","0","0","3","0","1980","0","Handicap","led near side, pressed for lead and ridden 3f out, every chance 2f out, soon headed, kept on one pace inside final furlong","13","Centre","Straight",,"22","15","Golden Horn","Slight Undulations","1862","Gelding","Optica (FR)","Hernando (FR)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","4th","HD","Le Reveur (IRE)","13","Murphy, Mike / Keady, Michael","6","Birkett, Mr R","0","148","14",,"71","1 mins 52.45s","112.45","2.1","74","9","4","Flat","0","0","3","0","1980","0","Handicap","held up in rear near side, ridden over 2f out, in touch with leading group entering final furlong, kept on inside final furlong but no danger","9","Centre","Straight","Blnk","23","44","Dream Ahead (USA)","Slight Undulations","933","Gelding","Dont Be","Cape Cross (IRE)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","5th","0.5","Piecederesistance (IRE)","8","Hammond, Micky","5","Smith, Becky","0","153","9",,"76","1 mins 52.45s","112.45","2.6","74","9","5","Flat","0","0","3","0","1980","0","Handicap","led centre, ridden over 2f out, soon edged left and headed, kept on one pace inside final furlong","3","Centre","Straight",,"13","15","Gleneagles (IRE)","Slight Undulations","465","Gelding","Positive Step (IRE)","Footstepsinthesand","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","6th","3","Lennys Spirit (FR)","1","Dunlop, E A L","5","Smith, Sophie","0","150","14",,"73","1 mins 52.45s","112.45","5.6","74","9","6","Flat","0","0","3","0","1980","0","Handicap","midfield in touch centre, ridden over 3f out, briefly threatened 2f out, weakened entering final furlong","8","Centre","Straight"," TT","15","37","Intello (GER)","Slight Undulations","0","Gelding","Moonee Valley (FR)","Aqlaam","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","7th","1.25","Billy Roberts (IRE)","11","Whitaker, Simon","10","Jardeback, Miss Stephanie","0","143","33",,"66","1 mins 52.45s","112.45","6.85","74","9","7","Flat","0","0","3","0","1980","0","Handicap","held up in rear centre, ridden over 3f out, soon switched right, no impression 2f out, minor headway entering final furlong, no danger","14","Centre","Straight",,"26","72","Multiplex","Slight Undulations","0","Gelding","Mi Amor (IRE)","Alzao (USA)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","8th","0.75","Sagano (IRE)","4","Moore, G L","6","Dunsdon, Mr D H","0","154","14",,"77","1 mins 52.45s","112.45","7.6","74","9","8","Flat","0","0","3","0","1980","0","Handicap","close up in touch, ridden over 2f out, soon no impression, kept on one pace inside final furlong","2","Centre","Straight"," TT","44","4","Anodin (IRE)","Slight Undulations","0","Gelding","Tristesse (USA)","Broken Vow (USA)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","9th","NK","Eton Blue (IRE)","5","Baker, George","5","Walker, Mr S","0","152","5.5",,"75","1 mins 52.45s","112.45","7.75","74","9","9","Flat","0","0","3","0","1980","0","Handicap","midfield centre, ridden over 2f out, soon outpaced, kept on one pace inside final furlong","4","Centre","Straight",,"20","25","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Naturotopia (FR)","Northern Park (USA)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","10th","1","Crown Princess (IRE)","12","Pears, Ollie","5","Brooks, Chelsea","0","151","18",,"74","1 mins 52.45s","112.45","8.75","74","9","10","Flat","0","0","3","0","1980","0","Handicap","prominent centre, ridden over 2f out, soon no impression, weakened entering final furlong","5","Centre","Straight",,"28","29","Mehmas (IRE)","Slight Undulations",,"Mare","Al Hanyora","Teofilo (IRE)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","11th","1","Voltaic","2","Carroll, A W","7","Bowen, Miss S L","0","135","18",,"58","1 mins 52.45s","112.45","9.75","74","9","11","Flat","0","0","3","0","1980","0","Handicap","took keen hold, edged right start, prominent centre, travelling okay 2f out, soon ridden, outpaced entering final furlong, weakened inside final furlong","15","Centre","Straight",,"21","57","Power","Slight Undulations",,"Gelding","Seramindar","Zamindar (USA)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","12th","HD","Super Den","7","Kent, T J","6","Kent, Mr Lewis","0","151","25",,"74","1 mins 52.45s","112.45","9.85","74","9","12","Flat","0","0","3","0","1980","0","Handicap","slowly away, held up in rear centre, ridden over 2f out, soon no impression, kept on one pace inside final furlong","7","Centre","Straight",,"21","23","Dutch Art","Slight Undulations",,"Gelding","Loch Jipp (USA)","Belong To Me (USA)","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","13th","2","Gert Lush (IRE)","10","Teal, R A","6","Ennis, Mr M","0","145","18",,"68","1 mins 52.45s","112.45","11.85","74","9","13","Flat","0","0","3","0","1980","0","Handicap","awkward leaving stalls, midfield centre, switched left over 4f out, ridden over 3f out, soon outpaced, weakened entering final furlong","12","Centre","Straight",,"16","28","Bated Breath","Slight Undulations",,"Mare","Agent Allison","Dutch Art","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","14th","3.75","Give It Some Teddy","9","Easterby, T D","9","Easterby, Miss E","0","148","9",,"71","1 mins 52.45s","112.45","15.6","74","9","14","Flat","0","0","3","0","1980","0","Handicap","midfield centre, ridden over 2f out, soon no impression, weakened entering final furlong","10","Centre","Straight",,"8","65","Bahamian Bounty","Slight Undulations",,"Gelding","Croeso Cariad","Most Welcome","79",
"2023-09-23","17:10:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","7450","Good","15","15th","3.25","Maplewood (IRE)","3","Williams, Ian","4","Stevens, Miss A","0","156","20",,"79","1 mins 52.45s","112.45","18.85","74","9","15","Flat","0","0","3","0","1980","0","Handicap","prominent centre, headway 3f out, ridden 2f out, soon no impression, weakened entering final furlong","1","Centre","Straight","CkPc","15","7","Oasis Dream","Slight Undulations",,"Gelding","Besotted (IRE)","Dutch Art","79",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","1st",,"Kit Gabriel (IRE)","5","Loughnane, David","4","Fahy, J P","0","141","2.75","(Fav)","76","1 mins 13.78s","73.78",,"73","6","1","All Weather","0","0","3","0","1340","0","Handicap","midfield, headway over 1f out, ridden to lead 1f out, ran on well","1","Centre","Left Handed","CkPc","16","15","Kodiac","Tapeta","3873","Gelding","Maleha (IRE)","Cape Cross (IRE)","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","2nd","1.25","Nogos Dream","9","Hughes, Richard","3","Rooke, George","0","137","3",,"74","1 mins 13.78s","73.78","1.25","73","6","2","All Weather","0","0","3","0","1340","0","Handicap","in leading pair, ridden over 1f out, headed 1f out, ran on","5","Centre","Left Handed",,"15","12","Oasis Dream","Tapeta","1817","Gelding","Morning Chimes (IRE)","Shamardal (USA)","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","3rd","0.5","Starproof (IRE)","7","Muir, W R & Grassick, C","3","Currie, Nicola","0","137","28",,"74","1 mins 13.78s","73.78","1.75","73","6","3","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden and headway over 1f out, kept on","6","Centre","Left Handed",,"18","9","Camacho","Tapeta","908","Filly","Dufoof (IRE)","Shamardal (USA)","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","4th","NK","Gannon Glory (IRE)","8","Watson, Archie","4","Fisher, Taylor","3","133","6.5",,"71","1 mins 13.78s","73.78","1.9","73","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden 2f out, kept on","7","Centre","Left Handed","Blnk TT","27","18","Cotai Glory","Tapeta","454","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","5th","1.5","El Hombre","4","Loughnane, Daniel Mark","9","Cole, Morgan","5","130","22",,"70","1 mins 13.78s","73.78","3.4","73","6","5","All Weather","0","0","3","0","1340","0","Handicap","never better than midfield","8","Centre","Left Handed",,"150","74","Camacho","Tapeta","226","Gelding","Nigella","Band On The Run","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","6th","0.5","Motagally","6","Dixon, Scott","7","ONeill, K T","0","140","4.5",,"75","1 mins 13.78s","73.78","3.9","73","6","6","All Weather","0","0","3","0","1340","0","Handicap","in leading pair, ridden 2f out, headed 1f out, weakened","2","Centre","Left Handed","Blnk","57","34","Swiss Spirit","Tapeta","0","Gelding","Gilt Linked","Compton Place","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","7th","NK","Belle Fourche (IRE)","3","OMeara, D","4","Oliver, Richard","0","138","18",,"73","1 mins 13.78s","73.78","4.05","73","6","7","All Weather","0","0","3","0","1340","0","Handicap","never better than midfield","4","Centre","Left Handed","CkPc TT","15","11","Brazen Beau (AUS)","Tapeta","0","Filly","Adhere (AUS)","Teofilo (IRE)","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","8th","1.25","Newyorkstateofmind","1","Carr, Mrs R A","6","Hogan, D E","0","133","4.5",,"68","1 mins 13.78s","73.78","5.3","73","6","8","All Weather","0","0","3","0","1340","0","Handicap","midfield, ridden 2f out, no extra","9","Centre","Left Handed",,"28","59","Brazen Beau (AUS)","Tapeta","0","Gelding","Albany Rose (IRE)","Noverre (USA)","76",
"2023-09-23","17:24:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","9","9th","6","Bossy Parker (IRE)","2","Barclay, Stella","3","Wood, George","0","130","50",,"67","1 mins 13.78s","73.78","11.3","73","6","9","All Weather","0","0","3","0","1340","0","Handicap","always in rear","10","Centre","Left Handed","Hood","10","13","Kodiac","Tapeta",,"Gelding","Cute","Diktat","76",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","2yo","Class 6",,"6f ","3348","Standard","6","1st",,"Cotai Vision (IRE)","2","Walker, Ed","2","Downing, George","0","131","1.25","(Fav)","74","1 mins 15.30s","75.3",,"61","6","1","All Weather","0","0","2","0","1340","0","Seller","made all, ridden 2f out, ran on well","3","Centre","Left Handed",,"17","5","Cotai Glory","Tapeta","3348","Filly","Island Vision (IRE)","Arcano (IRE)","74",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","2yo","Class 6",,"6f ","3348","Standard","6","2nd","1","States","4","Hughes, Richard","2","Marsh, Finley","0","130","3.5",,"60","1 mins 15.30s","75.3","1","61","6","2","All Weather","0","0","2","0","1340","0","Seller","held up, ridden and headway over 1f out, chased winner 1f out, ran on","5","Centre","Left Handed","Blnk","17","8","Territories (IRE)","Tapeta","1572","Gelding","Stereophonic (IRE)","Acclamation","74",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","2yo","Class 6",,"6f ","3348","Standard","6","3rd","0.5","Professor Tickle","6","Loughnane, David","2","Fahy, J P","0","136","8.5",,"65","1 mins 15.30s","75.3","1.5","61","6","3","All Weather","0","0","2","0","1340","0","Seller","prominent, ridden 2f out, kept on","1","Centre","Left Handed","Blnk","10","6","Profitable (IRE)","Tapeta","786","Gelding","Tickle Me (GER)","Halling (USA)","74",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","2yo","Class 6",,"6f ","3348","Standard","6","4th","1.25","Search","5","Butler, John","2","Hogan, D E","0","136","20",,"53","1 mins 15.30s","75.3","2.75","61","6","4","All Weather","0","0","2","0","1340","0","Seller","held up, ridden 2f out, kept on","2","Centre","Left Handed","Blnk","15","7","Pearl Secret","Tapeta","393","Gelding","Midnight (IRE)","Galileo (IRE)","74",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","2yo","Class 6",,"6f ","3348","Standard","6","5th","4","Naturalia","1","Guest, Rae","2","Morris, Luke","0","125","5",,"62","1 mins 15.30s","75.3","6.75","61","6","5","All Weather","0","0","2","0","1340","0","Seller","chased leaders, ridden 3f out, weakened 1f out","7","Centre","Left Handed",,"5","4","Sea The Moon (GER)","Tapeta","0","Filly","Na Balada (BRZ)","Forestry (USA)","74",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","2yo","Class 6",,"6f ","3348","Standard","6","6th","4.75","Peace Wall (IRE)","7","Foy, Kevin","2","Sayette, B D L","0","125","5.5",,"59","1 mins 15.30s","75.3","11.5","61","6","6","All Weather","0","0","2","0","1340","0","Seller","prominent, ridden and weakened 2f out","8","Centre","Left Handed",,"19","5","Camacho","Tapeta","0","Filly","Blockade (IRE)","Kheleyf (USA)","74",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","1st",,"King Of Charm","2","Dunne, M","2","Fahy, J P","0","128","16",,"0","1 mins 31.08s","91.08",,"0","7","1","All Weather","0","0","3","0","1576","0","Novices","prominent, ridden over 1f out, ran on well to lead inside final furlong","10","Outside","Left Handed",,"None","0","Charming Thought","Tapeta","3564","Colt","Ermyntrude","Rock Of Gibraltar (IRE)","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","2nd","NK","Cheshire Dancer (IRE)","7","Palmer, Hugo","2","Fisher, Taylor","3","129","2.25",,"0","1 mins 31.08s","91.08","0.15","0","7","2","All Weather","0","0","3","0","1576","0","Novices","prominent, ridden to lead 2f out, ran on well","2","Outside","Left Handed",,"27","2","Phoenix Of Spain (IRE)","Tapeta","1673","Filly","Kristal Xenia (IRE)","Xaar","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","3rd","0.75","Bravo Zulu (IRE)","8","Kubler, Daniel","2","Hogan, D E","0","130","5.5",,"0","1 mins 31.08s","91.08","0.9","0","7","3","All Weather","0","0","3","0","1576","0","Novices","midfield, ridden 2f out, ran on well inside final furlong","4","Outside","Left Handed",,"None","0","National Defense","Tapeta","837","Colt","Runway Giant (USA)","Giants Causeway (USA)","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","4th","0.5","Seax","6","Scott, George","2","Sayette, B D L","0","130","1.25","(Fav)","0","1 mins 31.08s","91.08","1.4","0","7","4","All Weather","0","0","3","0","1576","0","Novices","chased leader, ridden and headway 2f out, no extra inside final furlong","8","Outside","Left Handed",,"15","1","Muhaarar","Tapeta","418","Colt","Super Midge","Royal Applause","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","5th","1.5","Maith An Farhh","4","Ferguson, James","2","Wood, George","0","130","12",,"0","1 mins 31.08s","91.08","2.9","0","7","5","All Weather","0","0","3","0","1576","0","Novices","midfield, ridden 2f out, kept on","6","Outside","Left Handed",,"40","1","Farhh","Tapeta","0","Colt","Deborah","New Approach (IRE)","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","6th","4.75","Electrified","10","Foy, Kevin","2","Morris, Luke","0","128","11",,"0","1 mins 31.08s","91.08","7.65","0","7","6","All Weather","0","0","3","0","1576","0","Novices","always towards rear","9","Outside","Left Handed",,"None","0","Expert Eye","Tapeta","0","Colt","Electrify (IRE)","Invincible Spirit (IRE)","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","7th","HD","Dylans Ashes (IRE)","1","Botti, M","2","Howarth, Christian","5","125","40",,"0","1 mins 31.08s","91.08","7.75","0","7","7","All Weather","0","0","3","0","1576","0","Novices","always in rear","5","Outside","Left Handed"," TT","27","1","Land Force (IRE)","Tapeta","0","Gelding","Slieve Mish (IRE)","Cape Cross (IRE)","0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","8th","NSE","Medician Star (IRE)","11","Bell, M L W","2","Norton, Francis","0","130","40",,"0","1 mins 31.08s","91.08","7.779999999999999","0","7","8","All Weather","0","0","3","0","1576","0","Novices","always in rear","7","Outside","Left Handed",,"12","1","Galileo Gold","Tapeta","0","Colt","Excelled (IRE)",,"0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","9","9th","SH","Alwedad (IRE)","9","Haynes, Alice","2","ONeill, K T","0","123","50",,"0","1 mins 31.08s","91.08","7.829999999999999","0","7","9","All Weather","0","0","3","0","1576","0","Novices","led, ridden and headed 2f out, weakened","12","Outside","Left Handed",,"24","1","Tamarkuz (USA)","Tapeta",,"Filly","Lady Wedad (USA)","Elusive Quality (USA)","0",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","1st",,"Song Of Success","7","Fanshawe, J R","3","Fisher, Taylor","3","134","4.5",,"70","1 mins 29.19s","89.19",,"65","7","1","All Weather","0","0","3","0","1576","0","Handicap","prominent, led over 4f out, edged left over 1f out, held on","2","Outside","Left Handed",,"21","10","Havana Gold (IRE)","Tapeta","3873","Filly","Rios Cliffs","Canford Cliffs (IRE)","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","2nd","0.5","Regal Fanfare","8","Stoute, Sir Michael","3","Howarth, Christian","5","132","3.5",,"70","1 mins 29.19s","89.19","0.5","65","7","2","All Weather","0","0","3","0","1576","0","Handicap","pushed along leaving stalls, mid-division, headway over 1f out, ran on inside final furlong, went 2nd towards finish, just held","1","Outside","Left Handed",,"29","5","Intello (GER)","Tapeta","1817","Filly","Regal Realm","Medicean","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","3rd","0.75","Original Thinker","1","Bethell, Harriet","3","Currie, Nicola","0","131","12",,"64","1 mins 29.19s","89.19","1.25","65","7","3","All Weather","0","0","3","0","1576","0","Handicap","edged right start, led, headed 5f out, not clear run over 1f out, kept on","9","Outside","Left Handed","CkPc","51","9","Oasis Dream","Tapeta","908","Filly","Royal Rascal","Lucky Story (USA)","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","4th","0.75","Sail On Silverbird (USA)","2","Bell, M L W","3","Hogan, D E","0","137","3","(Fav)","70","1 mins 29.19s","89.19","2","65","7","4","All Weather","0","0","3","0","1576","0","Handicap","bumped and carried right start, prominent, lost some ground over 4f out, switched right over 1f out, kept on inside final furlong","5","Outside","Left Handed",,"17","6","Twirling Candy (USA)","Tapeta","454","Filly","Cheval Blanche (USA)","Stay Thirsty (USA)","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","5th","0.75","Spring Day","5","Butler, John","3","Morris, Luke","0","132","40",,"65","1 mins 29.19s","89.19","2.75","65","7","5","All Weather","0","0","3","0","1576","0","Handicap","awkward and not much room start, took keen hold in rear, ran on inside final 100 yards, nearest finish","8","Outside","Left Handed",,"21","5","Bobbys Kitten (USA)","Tapeta","226","Filly","So In Love","Smart Strike (CAN)","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","6th","NK","Glory Sky (IRE)","11","Hannon (Jnr), Richard","3","Leavy, Mr Joe","7","130","8.5",,"70","1 mins 29.19s","89.19","2.9","65","7","6","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, in rear, ran on inside final furlong, never nearer","4","Outside","Left Handed",,"42","4","Cotai Glory","Tapeta","0","Filly","Artax Hope (IRE)","Kyllachy","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","7th","NK","Sams Hope","3","Hannon (Jnr), Richard","3","ONeill, K T","0","129","22",,"62","1 mins 29.19s","89.19","3.05","65","7","7","All Weather","0","0","3","0","1576","0","Handicap","not much room start, mid-division, never dangerous","10","Outside","Left Handed",,"17","4","Awtaad (IRE)","Tapeta","0","Filly","Delightful Belle (USA)","Elusive Quality (USA)","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","8th","SH","Puntarelle","6","Portman, J G","3","Sayette, B D L","0","137","4.5",,"70","1 mins 29.19s","89.19","3.1","65","7","8","All Weather","0","0","3","0","1576","0","Handicap","not much room start, chased leaders, took keen hold, weakened inside final furlong","3","Outside","Left Handed","CkPc","22","11","Footstepsinthesand","Tapeta","0","Filly","Maybelater","Mount Nelson","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","9th","2.5","Aviary","9","Wintle, A","5","Dobie, Georgia","3","119","20",,"52","1 mins 29.19s","89.19","5.6","65","7","9","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, took keen hold, soon handy, led 5f out, headed over 4f out, edged left over 1f out, weakened inside final furlong","12","Outside","Left Handed",,"22","22","Al Kazeem","Tapeta",,"Mare","Avessia","Averti (IRE)","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","10th","1","Reve De Magritte (FR)","10","De Giles, Ed","4","Keeley, Aidan","3","122","28",,"55","1 mins 29.19s","89.19","6.6","65","7","10","All Weather","0","0","3","0","1576","0","Handicap","always towards rear","11","Outside","Left Handed",,"15","3","Dream Ahead (USA)","Tapeta",,"Filly","Lucy The Painter (IRE)","Excellent Art","70",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","11th","3.25","Beau Roc","4","Boughey, George","3","Cole, Morgan","5","127","33",,"65","1 mins 29.19s","89.19","9.850000000000001","65","7","11","All Weather","0","0","3","0","1576","0","Handicap","always towards rear","7","Outside","Left Handed","CkPc","17","13","Brazen Beau (AUS)","Tapeta",,"Filly","Kicker Rock","Fastnet Rock (AUS)","70",
