racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","4th","2.25","Ballyquin Bay (IRE)","0","Hamilton, Mrs A C","5","Hamilton, Jamie","0","158","18",,"100","4 mins 53.27s","293.27","14.75","0","20","4","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","chased leaders, pushed along 2 out, plugged on one pace","1","None","Left Handed",,"21","10","Malinas (GER)","Undulating","502","Gelding","Ballyquin Queen (IRE)","Kings Theatre (IRE)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","5th","10","Wholeofthemoon (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","156","2.25",,"0","4 mins 53.27s","293.27","24.75","0","20","5","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","led, hit 2 out and headed, soon ridden and dropped away","6","None","Left Handed",,"31","14","Zoffany (IRE)","Undulating","0","Gelding","Shared Experience","Ravens Pass (USA)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","6th","1.25","City Vaults","0","Moffatt, James","4","Jones, Charlotte","3","153","3.33",,"106","4 mins 53.27s","293.27","26","0","20","6","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","chased leaders, not fluent 1st, pushed along home turn, weakened 2 out","5","None","Left Handed",,"38","13","Dark Angel (IRE)","Undulating","0","Gelding","Priceless Jewel","Selkirk (USA)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","7th","8","Riccirella","0","England, Sam","5","England, Jonathan","0","151","80",,"0","4 mins 53.27s","293.27","34","0","20","7","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","in rear, well behind 2 out","10","None","Left Handed","Hood TT","3","5","Rajsaman (FR)","Undulating","0","Mare","Agnese","Abou Zouz (USA)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","PU",,"Blue Bear","0","Smith, Mrs S J","5","Midgley, Tom","3","155","50",,"0","4 mins 53.27s","293.27",,"0","20","PU","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","mid-division, raced freely, prominent 3rd, not fluent and jumped right 6th, lost position before 3 out and struggling, pulled up before 2 out","2","None","Left Handed",,"341","2","Blue Bresil (FR)","Undulating",,"Gelding","Kilronan High (IRE)","Mountain High (IRE)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","PU",,"Bradford Lady","0","Harris, M F","4","Harris, Bradley","5","144","50",,"0","4 mins 53.27s","293.27",,"0","20","PU","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","mid-division, dropped towards rear 4 out, tailed off 3 out, soon pulled up","11","None","Left Handed",,"22","3","Sir Percy","Undulating",,"Filly","Malice","Makfi","106",
"2023-10-03","15:10:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4859","Good","5","1st",,"Hidden Depths (IRE)","0","Mulholland, N P","8","Carver, Bryan","0","162","8",,"112","5 mins 24.79s","324.79",,"112","21.5","1","National Hunt","0","0","2","0","4648","32","Handicap Novices Chase","towards rear, headway into 3rd home turn, chased leader after 2 out, shaken up and led before last, soon asserted, hit final fence, comfortably","4","None","Left Handed","CkPc TT","17","45","Dark Angel (IRE)","Undulating","4859","Gelding","Liber Nauticus (IRE)","Azamour (IRE)","118",
"2023-10-03","15:10:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4859","Good","5","2nd","13","Latino Fling (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","168","2.75",,"118","5 mins 24.79s","324.79","13","112","21.5","2","National Hunt","0","0","2","0","4648","32","Handicap Novices Chase","chased leaders, went 2nd before 12th, led before 3 out, ridden after 2 out, headed before last, soon well held by winner, eased 75 yards out on run-in","1","None","Left Handed",,"33","24","Milan","Undulating","2236","Mare","Five Of Spades (IRE)","Presenting","118",
"2023-10-03","15:10:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4859","Good","5","3rd","2.75","The Navigator","0","Sayer, Mrs Dianne","8","Chapman, Ross","0","155","3.5",,"105","5 mins 24.79s","324.79","15.75","112","21.5","3","National Hunt","0","0","2","0","4648","32","Handicap Novices Chase","held in rear, closed up 3 out, outpaced after 2 out, soon beaten","5","None","Left Handed",,"8","67","Mastercraftsman (IRE)","Undulating","1118","Gelding","Blessing (USA)","Pulpit (USA)","118",
"2023-10-03","15:10:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4859","Good","5","4th","9.5","Tupelo Mississippi (IRE)","0","Ellison, B","8","Brooke, Henry","0","162","1.63","(Fav)","112","5 mins 24.79s","324.79","25.25","112","21.5","4","National Hunt","0","0","2","0","4648","32","Handicap Novices Chase","led, jinked right at 2nd, headed before 3 out, ridden before last and weakened","3","None","Left Handed",,"150","17","Yeats (IRE)","Undulating","559","Gelding","Misleain (IRE)","Un Desperado (FR)","118",
"2023-10-03","15:10:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4859","Good","5","PU",,"Construct","0","McConnell, John C","8","Harvey, Mr B W","3","165","6",,"118","5 mins 24.79s","324.79",,"112","21.5","PU","National Hunt","0","0","2","0","4648","32","Handicap Novices Chase","tracked leader, pushed along and lost position after 3 out, behind when mistake 2 out, soon pulled up","2","None","Left Handed","CkPc TT","25","37","Maxios","Undulating",,"Gelding","Airfield","Dansili","118",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","1st",,"Restandbethankful","0","Quinlan, Elizabeth","7","Dowson, Thomas","0","150","4",,"102","4 mins 13.52s","253.52",,"108.5","17","1","National Hunt","0","0","3","0","3740","32","Handicap Chase","keen at start, made all and soon well clear, jumped well, kept up relentless gallop, shaken up before last, stayed on, unchallenged","6","None","Left Handed"," TT","21","25","Califet (FR)","Undulating","4859","Gelding","Persian Forest","Presenting","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","2nd","11","Aliomaana","0","Harris, M F","5","Reed, Harry","0","157","5",,"109","4 mins 13.52s","253.52","11","108.5","17","2","National Hunt","0","0","3","0","3740","32","Handicap Chase","handy, chased clear leader 5th, no telling impression when mistake 2 out, kept on, always held","4","None","Left Handed","Hood","24","24","Ravens Pass (USA)","Undulating","2236","Mare","Taqdees (IRE)","Sea The Stars (IRE)","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","3rd","1.75","Fearless (IRE)","0","Brooke, Daniel","8","Brooke, Henry","0","168","2.5","(Fav)","120","4 mins 13.52s","253.52","12.75","108.5","17","3","National Hunt","0","0","3","0","3740","32","Handicap Chase","towards rear, went remote 3rd 2 out, ridden and plugged on, never in contention","1","None","Left Handed",,"34","19","Arakan (USA)","Undulating","1118","Gelding","La Spezia (IRE)","Danehill Dancer (IRE)","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","4th","8.5","Going Mobile (IRE)","0","England, Sam","8","England, Jonathan","0","142","11",,"94","4 mins 13.52s","253.52","21.25","108.5","17","4","National Hunt","0","0","3","0","3740","32","Handicap Chase","in rear, plugged on from before 2 out past beaten rivals, never involved","8","None","Left Handed"," TT","45","38","Arcano (IRE)","Undulating","559","Gelding","Next To The Top","Hurricane Run (IRE)","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","5th","8.5","Blueberry Wine (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","164","5",,"116","4 mins 13.52s","253.52","29.75","108.5","17","5","National Hunt","0","0","3","0","3740","32","Handicap Chase","mid-division, went 3rd at 9th, lost remote 3rd 2 out and soon well beaten","2","None","Left Handed"," TT","31","19","Dylan Thomas (IRE)","Undulating","279","Gelding","Buttonhole Rose (IRE)","Fourstars Allstar (USA)","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","6th","21","Eskendash (USA)","0","Foster, Miss J E","10","Nichol, Craig","0","157","80",,"109","4 mins 13.52s","253.52","50.75","108.5","17","6","National Hunt","0","0","3","0","3740","32","Handicap Chase","rear mid-division, went remote 4th before 10th, weakened quickly home turn","3","None","Left Handed","Hood","368","41","Eskendereya (USA)","Undulating","0","Gelding","Daffaash (USA)","Mr Greeley (USA)","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","PU",,"Dr Sanderson (IRE)","0","Haslam, B M R","9","McLernon, R P","0","156","9",,"108","4 mins 13.52s","253.52",,"108.5","17","PU","National Hunt","0","0","3","0","3740","32","Handicap Chase","rear mid-division, stumbled on landing 4th, behind when pulled up before 7th","5","None","Left Handed",,"117","39","Jeremy (USA)","Undulating",,"Gelding","Guydus (IRE)","Old Vic","120",
"2023-10-03","15:45:00","Sedgefield","Breedon Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","8","PU",,"Tontos Spirit","0","Slack, Miss Miss A M","11","ONeill, Anthony","7","143","8",,"102","4 mins 13.52s","253.52",,"108.5","17","PU","National Hunt","0","0","3","0","3740","32","Handicap Chase","prominent behind clear leader, dropped to 3rd at 5th, lost position 9th, well behind 3 out, pulled up before next","7","None","Left Handed",,"36","81","Authorized (IRE)","Undulating",,"Gelding","Desert Royalty (IRE)","Alhaarth (IRE)","120",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","1st",,"Escobedo","0","Harris, M F","5","Harris, Bradley","3","141","6",,"79","4 mins 3.92s","243.92",,"92","17","1","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","rear mid-division, headway after 3 out, went 4th approaching 2 out, ridden and pressed leader approaching last, mistake and blundered final flight, rallied run-in and led final 55 yards, gamely","11","None","Left Handed","CkPc TT","31","19","Nathaniel (IRE)","Undulating","3406","Gelding","Notary","Lawman (FR)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","2nd","2","Leopolds Rock (IRE)","0","Kirby, P A","7","Williamson, Joseph","0","156","7.5",,"91","4 mins 3.92s","243.92","2","92","17","2","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","handy, went 2nd 4 out, led 2 out, pushed along and faced challenge approaching last, ridden run-in, headed 55 yards out, no extra","8","None","Left Handed","CkPc","34","26","Rock Of Gibraltar (IRE)","Undulating","1567","Gelding","Trianon","Nayef (USA)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","3rd","4.5","Brians Jet (IRE)","0","Ellison, B","5","Wadge, P","0","157","10",,"92","4 mins 3.92s","243.92","6.5","92","17","3","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","mid-division, pushed along home turn, stayed on into 3rd final flight, no impression and hung left run-in","7","None","Left Handed","Blnk","150","8","Jet Away","Undulating","784","Gelding","Carryonblue (IRE)","Milan","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","4th","6.5","Ferrybridge (IRE)","0","Owen, J P","5","Pinchin, Miss L M","0","164","8.5",,"99","4 mins 3.92s","243.92","13","92","17","4","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","front mid-division, headway to press leaders 2 out, ridden before last and kept on same pace","4","None","Left Handed","Hood","68","7","Valirann (FR)","Undulating","392","Gelding","Star Seventeen","Rock City (IRE)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","5th","1.25","Balkalin (FR)","0","Barnes, M A","11","Rabbitt, Mr C","0","166","22",,"101","4 mins 3.92s","243.92","14.25","92","17","5","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","soon pressed leader, led 3rd, headed 2 out, soon ridden and gradually faded","2","None","Left Handed"," TT","21","26","Balko (FR)","Undulating","195","Gelding","Rose Caline (FR)","Astarabad (USA)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","6th","1.75","Copper Fox","0","McCain Jnr, D","6","Kavanagh, Peter J","3","156","12",,"94","4 mins 3.92s","243.92","16","92","17","6","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","prominent on rails, pushed along home turn and beaten, plugged on before last","5","None","Left Handed",,"45","11","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Princess Oriane (IRE)","Manduro (GER)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","7th","SH","Strong Team (IRE)","0","Grant, C","10","Jones, Charlotte","0","142","40",,"77","4 mins 3.92s","243.92","16.05","92","17","7","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","chased leaders on outer, pushed along before 2 out, soon held","13","None","Left Handed","CkPc","7","60","Exceed And Excel (AUS)","Undulating","0","Gelding","Star Blossom (USA)","Good Reward (USA)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","8th","NK","Virtuoso","0","McCain Jnr, D","4","Maggs, Mr Charlie","10","132","22",,"78","4 mins 3.92s","243.92","16.2","92","17","8","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","front mid-division, pushed along before 2 out, weakened before last","12","None","Left Handed",,"175","14","Passing Glance","Undulating","0","Filly","Make Music","Acclamation","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","9th","6","Thomas Cranmer (USA)","0","Jackson, Miss T","9","Hogan, Mr J","0","155","25",,"90","4 mins 3.92s","243.92","22.2","92","17","9","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","in rear, awkward 1st, pushed along 4 out, mid-division 3 out, weakened 2 out","9","None","Left Handed",,"7","62","Hard Spun (USA)","Undulating",,"Gelding","House Of Grace (USA)","Limehouse (USA)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","10th","2","North Parade (IRE)","0","Smith, Mrs S J","8","Maggs, Mr William","7","151","12",,"93","4 mins 3.92s","243.92","24.2","92","17","10","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","towards rear, pushed along 4 out, lost touch 2 out","6","None","Left Handed",,"222","13","Dylan Thomas (IRE)","Undulating",,"Gelding","Retain That Magic (IRE)","Presenting","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","11th","HD","Cardano (USA)","0","Brookhouse, B","7","Edge, Edward","10","155","1.38","(Fav)","100","4 mins 3.92s","243.92","24.3","92","17","11","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","mid-division, pushed along home turn, gradually weakened 2 out","3","None","Left Handed"," TT","19","36","Oasis Dream","Undulating",,"Gelding","Astorgs Galaxy","Galileo (IRE)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","12th","13","No Recollection","0","England, Sam","5","Midgley, Tom","3","165","40",,"103","4 mins 3.92s","243.92","37.3","92","17","12","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","mid-division, outpaced before 2 out and beaten","1","None","Left Handed"," TT","35","21","Dansili","Undulating",,"Gelding","Talawat","Cape Cross (IRE)","103",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","13","13th","11","Bentham (IRE)","0","Ender, Miss S J","9","Worsley, Tabitha","0","152","25",,"87","4 mins 3.92s","243.92","48.3","92","17","13","National Hunt","0","0","3","0","3698","-12","Handicap Hurdle","led, headed and remained close up at 3rd, lost position and dropped away 3 out","10","None","Left Handed","CkPc TT","38","47","Jeremy (USA)","Undulating",,"Gelding","Detonante (FR)","Cardoun (FR)","103",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","1st",,"Hypersonic Missile (IRE)","0","McConnell, John C","4","Harvey, Mr B W","3","152","1.25","(Fav)","0","4 mins 1.69s","241.69",,"0","17","1","National Hunt","0","0","3","0","3698","-12","NH Flat","disputed lead, led clearly over 4f out, pushed along 2f out, kept on strongly, in command when jinked badly right 110 yards out, soon recovered and drifted left towards finish, always doing enough","6","None","Left Handed",,"41","2","Califet (FR)","Undulating","2614","Gelding","Athy River (IRE)","Oscar (IRE)","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","2nd","1.5","Tommy Time (IRE)","0","Kirby, P A","5","Dowson, Thomas","0","163","3.5",,"0","4 mins 1.69s","241.69","1.5","0","17","2","National Hunt","0","0","3","0","3698","-12","NH Flat","chased leaders, went 2nd 3f out, ridden 2f out, stayed on, no telling impression","1","None","Left Handed",,"140","2","Sageburg (IRE)","Undulating","1204","Gelding","Navaro (IRE)","Be My Native (USA)","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","3rd","17","Pictou Lodge (IRE)","0","Niven, P D","5","Hughes, Brian","0","156","3",,"0","4 mins 1.69s","241.69","18.5","0","17","3","National Hunt","0","0","3","0","3698","-12","NH Flat","disputed lead, pushed along and headed over 4f out, ridden 2f out, kept on one pace","4","None","Left Handed",,"None","0","Shantou (USA)","Undulating","602","Gelding","Carrig Eden Lass (IRE)","Luso","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","4th","9.5","Fairly Fulling (IRE)","0","Walton, Mrs J M","5","Chapman, Ross","0","156","125",,"0","4 mins 1.69s","241.69","28","0","17","4","National Hunt","0","0","3","0","3698","-12","NH Flat","in rear, headway into 4th 4f out, pushed along 3f out, plugged on, never threatened","2","None","Left Handed",,"None","0","Arcadio (GER)","Undulating","301","Gelding","Lonely Sky (IRE)","Blueprint (IRE)","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","5th","0.5","Ourlittleprincess (IRE)","0","Neville, Patrick","4","Brogan, Kevin","0","148","100",,"0","4 mins 1.69s","241.69","28.5","0","17","5","National Hunt","0","0","3","0","3698","-12","NH Flat","handy on outer, raced keenly early, pushed along 4f out and gradually weakened","9","None","Left Handed",,"13","1","Snow Sky","Undulating","0","Filly","Macville (IRE)","Christophene (USA)","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","6th","3.75","Milochello (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","5","151","5.5",,"0","4 mins 1.69s","241.69","32.25","0","17","6","National Hunt","0","0","3","0","3698","-12","NH Flat","mid-division, ridden over 3f out, no progress","3","None","Left Handed",,"None","0","Ocovango","Undulating","0","Gelding","Art Of Survival (IRE)","Saddlers Hall (IRE)","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","7th","1.25","Hang On (IRE)","0","Smith, Mrs S J","4","Midgley, Tom","3","152","50",,"0","4 mins 1.69s","241.69","33.5","0","17","7","National Hunt","0","0","3","0","3698","-12","NH Flat","mid-division, pushed along 4f out, no response","5","None","Left Handed",,"140","1","Cloudings (IRE)","Undulating","0","Gelding","Garnock (IRE)","Craigsteel","0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","8","8th","38","Bear Ridge","0","Mackie, J","4","Hamilton, Jamie","0","148","28",,"0","4 mins 1.69s","241.69","71.5","0","17","8","National Hunt","0","0","3","0","3698","-12","NH Flat","mid-division, dropped away and tailed off 4f out","8","None","Left Handed","Hood","141","1","Scorpion (IRE)","Undulating","0","Filly","Penelope Pips","Presenting","0",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","1st",,"Magic Mike (IRE)","0","Robson, Paul","6","Bowen, Sean P","0","155","3.33",,"79","4 mins 8.24s","248.24",,"80","16","1","National Hunt","0","0","2","0","3482","44","Handicap Chase","jumped right on occasions, close up when not fluent 1st, led after 3rd, hit 8th, ridden after 3 out, went clear with runner-up from 2 out, kept on well flat","5","None","Left Handed","Hood","27","13","Doyen (IRE)","Flat","3406","Gelding","Lady Gogo (IRE)","Golan (IRE)","92",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","2nd","2.25","Lusitanien (FR)","0","OBrien, Fergal","7","Harrison, Liam","0","156","0.83","(Fav)","80","4 mins 8.24s","248.24","2.25","80","16","2","National Hunt","0","0","2","0","3482","44","Handicap Chase","towards rear, not fluent 4 out when shaken up to improve, went second going okay after 3 out, ridden to challenge when blundered last, kept on but made no impression on winner","4","None","Left Handed",,"21","17","Muhtathir","Flat","1567","Gelding","Easter Rose (FR)","Poliglote","92",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","3rd","15","Uncle O","0","Hobson, Miss Clare","9","Davis, D P","7","138","10",,"69","4 mins 8.24s","248.24","17.25","80","16","3","National Hunt","0","0","2","0","3482","44","Handicap Chase","jumped slightly right throughout, led, headed after 3rd and close up, ridden and every chance 3 out, no extra after 2 out, weakened flat","7","None","Left Handed"," TT","8","31","Fair Mix (IRE)","Flat","784","Gelding","Clever Liz","Glacial Storm (USA)","92",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","4th","3.25","Ballymagee (IRE)","0","Llewellyn, Robert","7","Wynne, Toby","5","163","7.5",,"92","4 mins 8.24s","248.24","20.5","80","16","4","National Hunt","0","0","2","0","3482","44","Handicap Chase","raced in last, not fluent 5th, ridden after 9th, outpaced and lost touch with leaders before 3 out, plugged on from 2 out, never on terms","1","None","Left Handed"," TT","63","7","Kayf Tara","Flat","392","Gelding","Tenable","Polish Precedent (USA)","92",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","5th","2.5","Estate Italiana (USA)","0","Dunn, Mrs Alex","6","Wedge, Adam","0","150","22",,"74","4 mins 8.24s","248.24","23","80","16","5","National Hunt","0","0","2","0","3482","44","Handicap Chase","mid-division, ridden after 4 out, soon beaten","6","None","Left Handed"," TT","21","12","Elusive Quality (USA)","Flat","195","Gelding","Unaccompanied (IRE)","Danehill Dancer (IRE)","92",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","6th","10","Atlantic Storm (IRE)","0","Summers, B R","11","Leonard, Cillin","5","160","22",,"89","4 mins 8.24s","248.24","33","80","16","6","National Hunt","0","0","2","0","3482","44","Handicap Chase","in touch, shaken up after 4 out, ridden and weakened from 3 out","2","None","Left Handed"," TT","33","68","September Storm (GER)","Flat","0","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","92",
"2023-10-03","14:20:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 5",,"2m ","3406","Good To Soft","7","PU",,"Kings Justice","0","Allwood, S","5","Todd, C J","0","157","16",,"81","4 mins 8.24s","248.24",,"80","16","PU","National Hunt","0","0","2","0","3482","44","Handicap Chase","chased leaders, pushed along after 8th, ridden along and dropped to rear after 4 out, weakened quickly and pulled up before next","3","None","Left Handed",,"165","8","Pethers Moon (IRE)","Flat",,"Gelding","Queens Law","Midnight Legend","92",
"2023-10-03","14:55:00","Southwell","Weatherbys Digital Solutions Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m.5f ","4859","Good To Soft","5","1st",,"Snipe (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","158","2.25",,"112","6 mins 31.11s","391.11",,"112","24.5","1","National Hunt","0","0","2","0","5340","72","Handicap Novices Chase","held up in last, not fluent 12th, went third going best approaching 3 out, shaken up before 2 out, soon led, went clear flat, readily","3","None","Left Handed",,"175","6","Soldier Of Fortune (IRE)","Flat","4859","Gelding","Pisces","Halling (USA)","120",
"2023-10-03","14:55:00","Southwell","Weatherbys Digital Solutions Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m.5f ","4859","Good To Soft","5","2nd","2.75","Swapped (FR)","0","Pogson, Charles and Adam","6","Armson, Philip","3","163","1.2","(Fav)","120","6 mins 31.11s","391.11","2.75","112","24.5","2","National Hunt","0","0","2","0","5340","72","Handicap Novices Chase","jumped well throughout, led, shaken up before 3 out, ridden approaching next, headed before last, kept on but held towards finish","1","None","Left Handed","CkPc","26","12","Sinndar (IRE)","Flat","2236","Gelding","La Bezizais (FR)","Astarabad (USA)","120",
"2023-10-03","14:55:00","Southwell","Weatherbys Digital Solutions Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m.5f ","4859","Good To Soft","5","3rd","3.5","No Regrets (IRE)","0","Richards, N G","9","Quinlan, Sean","0","157","6.5",,"111","6 mins 31.11s","391.11","6.25","112","24.5","3","National Hunt","0","0","2","0","5340","72","Handicap Novices Chase","chased leading pair, pushed along before 3 out, ridden and every chance before 2 out, kept on same pace after last, no match for first two","4","None","Left Handed","CkPc","122","20","Presenting","Flat","1118","Gelding","E Mac (IRE)","Old Vic","120",
