racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","2nd","NK","Angelito","13","McMahon, E S","4","Norton, Francis","0","124","8",,"76","0 mins 57.43s","57.43","0.15","78","5","2","Flat","9.740471771","2.86","4","4","1100","0","Handicap","towards rear stand side group, headway over 1f out, led stand side group inside final furlong, headed towards finish","16","Centre","Straight",,"217","5","Primo Valentino (IRE)","Flat","1925","Gelding","Supreme Angel","Beveled (USA)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","3rd","0.5","Moorhouse Lad","18","Moss, Garry","10","Elliott, Andrew","0","131","16",,"83","0 mins 57.43s","57.43","0.65","78","5","3","Flat","25.779278055","5.16300359057001","4","4","1100","0","Handicap","chased leaders stand side group, ridden over 1f out, stayed on inside final furlong","4","Centre","Straight",,"8","55","Bertolini (USA)","Flat","962","Gelding","Record Time","Clantime","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","4th","1","Waseem Faris (IRE)","16","Channon, M R","4","Davies, Matthew","0","126","8.5",,"78","0 mins 57.43s","57.43","1.65","78","5","4","Flat","9.83375307115301","3.05","4","4","1100","0","Handicap","behind stand side group, switched left and headway inside final furlong, kept on","12","Centre","Straight",,"19","25","Exceed And Excel (AUS)","Flat","481","Gelding","Kissing Time","Lugana Beach","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","5th","0.5","Rothesay Chancer","7","Goldie, J S","5","McHugh, B","0","122","33",,"74","0 mins 57.43s","57.43","2.15","78","5","5","Flat","41.4761533403784","8.6","4","4","1100","0","Handicap","held up towards rear far side group, headway over 1f out, led far side group inside final furlong, kept on and held by stand side group leaders","18","Centre","Straight",,"35","33","Monsieur Bond (IRE)","Flat","0","Gelding","Rhinefield Beauty (IRE)","Shalford (IRE)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","5th","DH","Pea Shooter","15","Ryan, K A","4","Callan, N","0","128","9",,"80","0 mins 57.43s","57.43","2.15","78","5","5","Flat","15.1981182264859","3.5","4","4","1100","0","Handicap","chased leaders stand side group, ridden over 1f out, stayed on final furlong","9","Centre","Straight","Blnk","8","14","Piccolo","Flat","0","Gelding","Sparkling Eyes","Lujain (USA)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","7th","0.75","Come On Dave (IRE)","11","Nicholls, D","4","OConnell, Michael","0","126","12",,"78","0 mins 57.43s","57.43","2.9","78","5","7","Flat","12.4948900387248","4.4","4","4","1100","0","Handicap","led stand side group and overall leader, ridden over 1f out, headed by stand side group inside final furlong, no extra","11","Centre","Straight",,"16","19","Red Clubs (IRE)","Flat","0","Gelding","Desert Sprite (IRE)","Tagula (IRE)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","8th","HD","Love Island","5","Whitaker, R M","4","Quinn, Paul","0","129","11",,"81","0 mins 57.43s","57.43","3","78","5","8","Flat","17.4745533702594","3.41093747240298","4","4","1100","0","Handicap","in rear far side group, headway over 1f out, soon ridden, kept on towards finish, went 2nd to far side group leader, held by stand side leaders","7","Centre","Straight",,"8","13","Acclamation","Flat","0","Filly","Sally Traffic","River Falls","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","9th","1","Bosun Breese","2","Barron, T D","8","McNiff, L","5","128","25",,"85","0 mins 57.43s","57.43","4","78","5","9","Flat","42","8.58782972360495","4","4","1100","0","Handicap","led far side group, ridden over 1f out, headed by far side group inside final furlong, weakened towards finish","2","Centre","Straight",,"17","58","Bahamian Bounty","Flat",,"Gelding","Nellie Melba","Hurricane Sky (AUS)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","10th","NK","Excel Bolt","3","Smart, B","5","Topliss, Lee","3","128","16",,"83","0 mins 57.43s","57.43","4.15","78","5","10","Flat","23","4.6","4","4","1100","0","Handicap","close up far side group, ridden over 1f out, soon every chance, no extra inside final furlong","3","Centre","Straight",,"8","15","Exceed And Excel (AUS)","Flat",,"Gelding","Dearest Daisy","Forzando","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","11th","2.5","Rusty Rocket (IRE)","9","Green, Paul","4","Morris, Luke","0","126","33",,"78","0 mins 57.43s","57.43","6.65","78","5","11","Flat","44","8.02673816286418","4","4","1100","0","Handicap","mid-division far side group, ridden over 1f out, weakened inside final furlong","10","Centre","Straight",,"16","24","Majestic Missile (IRE)","Flat",,"Colt","Sweet Compliance","Safawan","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","12th","1.5","Lost In Paris (IRE)","12","Easterby, T D","7","Fentiman, Duran","0","121","33",,"73","0 mins 57.43s","57.43","8.15","78","5","12","Flat","85","15.7743808335206","4","4","1100","0","Handicap","mid-division stand side group, ridden over 1f out, weakened entering final furlong","19","Centre","Straight","CkPc","16","49","Elusive City (USA)","Flat",,"Gelding","Brazilia","Forzando","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","13th","HD","Kuanyao (IRE)","10","Nicholls, D","7","Kelly, Caroline","7","121","33",,"80","0 mins 57.43s","57.43","8.25","78","5","13","Flat","43.908402403","9.8","4","4","1100","0","Handicap","chased leaders stand side group, weakened inside final furlong","8","Centre","Straight",,"227","23","American Post","Flat",,"Gelding","Nullarbor","Green Desert (USA)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","14th","1.25","Lupin Pooter","6","Barron, T D","4","Mullen, Andrew","0","125","14",,"77","0 mins 57.43s","57.43","9.5","78","5","14","Flat","19.003845865","3.85","4","4","1100","0","Handicap","reared start, towards rear far side group, ridden over 1f out, one pace and no impression","14","Centre","Straight",,"35","8","Bertolini (USA)","Flat",,"Gelding","Carrie Pooter","Tragic Role (USA)","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","15th","0.5","Breezolini","17","Harker, G A","5","Sousa, Silvestre De","0","122","12",,"74","0 mins 57.43s","57.43","10","78","5","15","Flat","13.5164368794789","3.75","4","4","1100","0","Handicap","towards rear stand side group, ridden over 2f out, never dangerous","17","Centre","Straight",,"14","26","Bertolini (USA)","Flat",,"Mare","African Breeze","Atraf","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","16th","1","Noodles Blue Boy","1","Pears, Ollie","7","Butterfield, Mr J","7","119","25",,"78","0 mins 57.43s","57.43","11","78","5","16","Flat","38.9243913571525","8.6","4","4","1100","0","Handicap","towards rea far side group, effort over 1f out, never dangerous","13","Centre","Straight",,"8","55","Makbul","Flat",,"Gelding","Dee Dee Girl (IRE)","Primo Dominie","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","17th","NK","Whozthecat (IRE)","14","Carroll, D","6","Hart, Jason","5","128","20",,"85","0 mins 57.43s","57.43","11.15","78","5","17","Flat","24.4625876746716","5.49399015633077","4","4","1100","0","Handicap","dwelt, mid-division on outer of stand side group, ridden over 1f out, soon weakened","1","Centre","Straight","Vsor","157","47","One Cool Cat (USA)","Flat",,"Gelding","Intaglia (GER)","Lomitas","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","18th","0.75","The Nifty Fox","4","Easterby, T D","9","Carter, Adam","5","120","40",,"77","0 mins 57.43s","57.43","11.9","78","5","18","Flat","73.8318431594864","13.6607767736586","4","4","1100","0","Handicap","towards rear far side group, effort over 1f out, no impression","15","Centre","Straight",,"205","94","Foxhound (USA)","Flat",,"Gelding","Nifty Alice","First Trump","85",
"2013-05-04","17:45:00","Thirsk","Follow totepool On Facebook And Twitter Handicap ","4yo+","Class 4",,"5f ","6469","Good To Firm","19","19th","6","Chunky Diamond (IRE)","8","Carr, Mrs R A","4","McDonald, P J","0","131","12",,"83","0 mins 57.43s","57.43","17.9","78","5","19","Flat","17","3.7","4","4","1100","0","Handicap","chased leaders far side group, weakened over 1f out","5","Centre","Straight",,"16","14","Diamond Green (FR)","Flat",,"Gelding","Balance The Books","Elmaamul (USA)","85",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","1st",,"Oyster Shell","0","Daly, H D","6","Greenall, Mr Jake","3","151","3",,"117","3 mins 52.50s","232.5",,"0","16","1","National Hunt","4.8","1.66","3","3","3520","0","Maiden Hurdle","always prominent, hampered 3rd, challenged 3 out, soon led, stayed on well","8","None","Left Handed",,"13","7","Bollin Eric","Slight Undulations","2209","Gelding","Pearly-B (IRE)","Gunner B","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","2nd","2.5","Deep Trouble (IRE)","0","Case, B I","6","Jacob, Daryl","0","154","4.5",,"0","3 mins 52.50s","232.5","2.5","0","16","2","National Hunt","6.4","1.93","3","3","3520","0","Maiden Hurdle","held up in touch, not fluent 3rd, went 2nd after 3 out, every chance next, edged right on landing last, held flat, stayed on same pace","3","None","Left Handed","Hood","43","6","Shantou (USA)","Slight Undulations","649","Gelding","Out Of Trouble (IRE)","Mandalus (IRE)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","3rd","17","Definitely Glad (IRE)","0","Webber, P R","6","ORegan, Denis","0","147","25",,"0","3 mins 52.50s","232.5","19.5","0","16","3","National Hunt","40.6157011692505","8.3177300931787","3","3","3520","0","Maiden Hurdle","mid-division, headway 4th, went 3rd approaching 2 out, no impression on front pair","15","None","Left Handed",,"107","3","Definite Article","Slight Undulations","324","Mare","Gladys May (IRE)","Moscow Society (USA)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","4th","12","Bawden Rocks","0","Bridgwater, D G","4","Phelan, T J","0","150","50",,"0","3 mins 52.50s","232.5","31.5","0","16","4","National Hunt","277.385940862732","50","3","3","3520","0","Maiden Hurdle","tracked leaders, ridden 3 out, no extra next","14","None","Left Handed",,"None","0","Anabaa (USA)","Slight Undulations","162","Gelding","Late Night (GER)","Groom Dancer (USA)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","5th","7","Picture Post (USA)","0","Henderson, N J","6","Bass, David","0","154","16",,"0","3 mins 52.50s","232.5","38.5","0","16","5","National Hunt","19.5","4.6","3","3","3520","0","Maiden Hurdle","prominent, ridden 3 out, no extra next","9","None","Left Handed",,"33","4","Mr Greeley (USA)","Slight Undulations","0","Gelding","Cherokee (USA)","Storm Cat (USA)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","6th","4","Tomibola (IRE)","0","Whittington, H","5","Davies, James","0","154","66",,"0","3 mins 52.50s","232.5","42.5","0","16","6","National Hunt","375.449655972312","64.142184633","3","3","3520","0","Maiden Hurdle","held up in touch, ridden and no extra 3 out","13","None","Left Handed",,"62","1","Definite Article","Slight Undulations","0","Gelding","Cebola (FR)","Bigstone (IRE)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","7th","1","Northern Oscar (IRE)","0","Walford, T D","5","Buchanan, Peter","0","154","20",,"0","3 mins 52.50s","232.5","43.5","0","16","7","National Hunt","32","5.7","3","3","3520","0","Maiden Hurdle","held up, mistake 2nd, struggling 6th, no impression","5","None","Left Handed",,"27","4","Oscar (IRE)","Slight Undulations","0","Gelding","Cailins Princess (IRE)","Luso","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","8th","8","Cloud Creeper (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","1.63","(Fav)","120","3 mins 52.50s","232.5","51.5","0","16","8","National Hunt","2.64494476681249","1.35","3","3","3520","0","Maiden Hurdle","led, mistake 3rd, joined 3 out, soon headed, weakened before next","2","None","Left Handed",,"62","4","Cloudings (IRE)","Slight Undulations","0","Gelding","First Of April (IRE)","Presenting","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","9th","9","River Exit (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","154","33",,"0","3 mins 52.50s","232.5","60.5","0","16","9","National Hunt","51.592883418","9.86588806778251","3","3","3520","0","Maiden Hurdle","held up in rear, pushed along and headway after 6th, no extra 3 out, mistake next","10","None","Left Handed",,"73","4","Exit To Nowhere (USA)","Slight Undulations",,"Gelding","Kilbricken Sunset (IRE)","Over The River (FR)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","10th","11","Oscars Law","0","Sheppard, M","6","Poste, Charlie","0","154","125",,"0","3 mins 52.50s","232.5","71.5","0","16","10","National Hunt","1000","136.268001010611","3","3","3520","0","Maiden Hurdle","held up in rear, not fluent 2nd, ridden and struggling after 6th, jumped left and mistake 3 out when well beaten","6","None","Left Handed",,"8","2","Emperor Fountain","Slight Undulations",,"Gelding","Miss K C","Roviris","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","11th","5","Sonny Jim","0","Mackie, J","5","Heard, Liam","0","154","50",,"0","3 mins 52.50s","232.5","76.5","0","16","11","National Hunt","804.025259642714","80","3","3","3520","0","Maiden Hurdle","held up, jumped left 1st, not fluent 5th, some headway before 3 out, soon weakened","12","None","Left Handed",,"206","2","Needwood Blade","Slight Undulations",,"Gelding","Sonderborg","Great Dane (IRE)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","12th","17","Oscar Zulu (IRE)","0","Hobbs, P J / White, J","6","Johnson, Richard","0","154","14",,"0","3 mins 52.50s","232.5","93.5","0","16","12","National Hunt","22.1497639413135","5.5","3","3","3520","0","Maiden Hurdle","took keen hold, held up, mid-divsion when hampered 2nd, struggling after 6th, well beaten when mistake 2 out","7","None","Left Handed",,"58","4","Oscar (IRE)","Slight Undulations",,"Gelding","The Gullett (IRE)","Shernazar","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","13th","24","Alls It Is","0","McCain Jnr, D","6","Lane, A P","0","154","80",,"0","3 mins 52.50s","232.5","117.5","0","16","13","National Hunt","295.346827311618","77.8622496222332","3","3","3520","0","Maiden Hurdle","mid-division, not fluent 2nd, mistake and in rear next, well behind 6th","1","None","Left Handed",,"33","3","Beat All (USA)","Slight Undulations",,"Gelding","Binny Bay","Karinga Bay","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","F",,"Sleeping City (FR)","0","Dartnall, V R A","6","Doyle, Jack","0","154","8",,"118","3 mins 52.50s","232.5",,"0","16","F","National Hunt","10.5","3.3","3","3","3520","0","Maiden Hurdle","held up in rear, headway on outside after 6th, pressing for 2nd 2 out, no impression on leaders, 4th and no extra when fell last","11","None","Left Handed",,"23","7","Sleeping Car (FR)","Slight Undulations",,"Gelding","City Prospect (FR)","Diamond Prospect (USA)","120",
"2013-05-04","13:55:00","Uttoxeter","musicMagpie.co.uk National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2209","Good","15","PU",,"Miss Overbury (IRE)","0","Middleton, A","7","Banks, Mr J","5","142","150",,"0","3 mins 52.50s","232.5",,"0","16","PU","National Hunt","1000","280.845270001684","3","3","3520","0","Maiden Hurdle","mid-division, jumped right 2nd, weakened before 3 out, pulled up before 2 out","16","None","Left Handed",,"23","5","Overbury (IRE)","Slight Undulations",,"Mare","Chickabiddy","Henbit (USA)","120",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","1st",,"Lemons Gent","0","Webber, P R","6","Jones, S P","0","163","6.5",,"97","5 mins 22.30s","322.3",,"88","21","1","National Hunt","8.46631625186407","3.50019630846662","3","3","4620","0","Handicap Chase","led, clear 3 out, hit 2 out, 3 1/2 lengths ahead last, ridden out","4","None","Left Handed","CkPc","67","8","Generous (IRE)","Slight Undulations","2599","Gelding","Lemons Mill (USA)","Roberto (USA)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","2nd","4","Smooth Classic (IRE)","0","Pipe, D E","9","Scudamore, Tom","0","170","10",,"104","5 mins 22.30s","322.3","4","88","21","2","National Hunt","14.2487830211259","5.6","3","3","4620","0","Handicap Chase","tracked leaders, mistake 9th, went 2nd after 11th, mistake 5 out, close up 4 out until 3 out, 3 1/2 lengths down when blundered last, no impression flat","1","None","Left Handed",,"8","12","Luso","Slight Undulations","763","Gelding","Noan Rose (IRE)","Roselier (FR)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","3rd","4","Winston Churchill (IRE)","0","Leech, Mrs S","7","Moloney, Paul","0","162","6.5",,"96","5 mins 22.30s","322.3","8","88","21","3","National Hunt","8.8","3.01032770711128","3","3","4620","0","Handicap Chase","held up towards rear, hampered 4th and 6th, headway 10th, went 3rd 2 out, not able to get on terms with front pair","6","None","Left Handed"," TT","28","13","Presenting","Slight Undulations","382","Gelding","Star Councel (IRE)","Leading Counsel (USA)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","4th","5","Wait No More (IRE)","0","Mulholland, N P","8","Costello, Dougie","0","164","10",,"98","5 mins 22.30s","322.3","13","88","21","4","National Hunt","13","4.1","3","3","4620","0","Handicap Chase","prominent, ridden 5 out, one pace and no impression from 4 out","2","None","Left Handed","CkPc","190","24","Strategic Choice (USA)","Slight Undulations","191","Gelding","Tearaway Lady (IRE)","Tidaro (USA)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","5th","8","Jack Albert (IRE)","0","Sayer, Mrs Dianne","6","Reveley, James","0","144","7.5",,"78","5 mins 22.30s","322.3","21","88","21","5","National Hunt","8.9092446153146","3.261810716","3","3","4620","0","Handicap Chase","held up in rear, jumped right 5th, hampered next, headway 9th, not fluent 5 out, weakened 2 out","11","None","Left Handed",,"33","8","Cloudings (IRE)","Slight Undulations","0","Gelding","Lisdoylelady (IRE)","Glacial Storm (USA)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","6th","32","Mister Wiseman","0","Hawke, N J","11","Quinlan, Mr Mark","3","160","9",,"97","5 mins 22.30s","322.3","53","88","21","6","National Hunt","13","3.902567467","3","3","4620","0","Handicap Chase","prominent, weakened 4 out, tailed off","5","None","Left Handed","Blnk TT","28","50","Bal Harbour","Slight Undulations","0","Gelding","Genie Spirit","Nishapour (FR)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","7th","24","Witchs Hat (IRE)","0","Old, J A B","10","Grant, Mark","0","154","14",,"88","5 mins 22.30s","322.3","77","88","21","7","National Hunt","24.4532362335688","6","3","3","4620","0","Handicap Chase","in touch, mistake 5 out, ridden and lost place after next, well beaten 4 out, tailed off","7","None","Left Handed"," TT","11","18","Hubbly Bubbly (USA)","Slight Undulations","0","Gelding","Bold Shilling (IRE)","Meneval (USA)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","8th","6","Dr Dreamy (IRE)","0","Dyson, Miss C","6","Scholfield, Nick","0","148","5.5","(Fav)","82","5 mins 22.30s","322.3","83","88","21","8","National Hunt","6.8","2.841210476","3","3","4620","0","Handicap Chase","tracked leaders, not fluent 9th, lost place when not fluent next, weakened 11th, tailed off","9","None","Left Handed",,"14","6","Dr Massini (IRE)","Slight Undulations","0","Gelding","Proud Aldi (IRE)","Cataldi","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","F",,"On Gossamer Wings (IRE)","0","Murphy, Ferdy","9","Twiston-Davies, Sam","0","150","10",,"84","5 mins 22.30s","322.3",,"88","21","F","National Hunt","15.711069171","4.7","3","3","4620","0","Handicap Chase","in touch, lost place 3rd, ridden after 5th, fell next","8","None","Left Handed","CkPc","27","23","Winged Love (IRE)","Slight Undulations",,"Gelding","Katie Parson","The Parson","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","F",,"Tisfreetdream (IRE)","0","Pritchard, P A","12","Doyle, Jack","0","144","11",,"78","5 mins 22.30s","322.3",,"88","21","F","National Hunt","14.5","4.4","3","3","4620","0","Handicap Chase","mid-diviison, fell 4th","10","None","Left Handed","CkPc","28","62","Oscar (IRE)","Slight Undulations",,"Gelding","Gayley Gale (IRE)","Strong Gale (IRE)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","PU",,"Gainsboroughs Art (IRE)","0","Chisman, Harry","8","Hiskett, Daniel","7","133","50",,"74","5 mins 22.30s","322.3",,"88","21","PU","National Hunt","168.448534257785","29","3","3","4620","0","Handicap Chase","in rear, not fluent 5th, bumped next, mistake when well behind 10th, tailed off before 4 out, soon pulled up","13","None","Left Handed","CkPc","241","40","Desert Prince (IRE)","Slight Undulations",,"Gelding","Cathy Garcia (IRE)","Be My Guest (USA)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","PU",,"Dot Or Feather (IRE)","0","Killahena, David / Mcpherson, Graeme","8","Crosse, Dave","0","164","16",,"98","5 mins 22.30s","322.3",,"88","21","PU","National Hunt","26","7.2","3","3","4620","0","Handicap Chase","mid-division, mistake 5th, reminders after 7th, mistake when behind 10th, pulled up before next","3","None","Left Handed","Blnk","190","14","Indian Danehill (IRE)","Slight Undulations",,"Gelding","Gentian Blue (IRE)","Tirol (IRE)","104",
"2013-05-04","14:25:00","Uttoxeter","Brian And Dorothy Meath 50th Anniversary Handicap Chase ","5yo+","Class 5",,"2m5f ","2599","Good","13","PU",,"Flichity (IRE)","0","Cornwall, J R","8","Cornwall, Mr Joseph","5","135","12",,"74","5 mins 22.30s","322.3",,"88","21","PU","National Hunt","14.3519174428951","4.306181766","3","3","4620","0","Handicap Chase","in rear, mistake 1st, hampered 4th, ridden after next, soon behind, pulled up after 8th","12","None","Left Handed",,"15","32","Turtle Island (IRE)","Slight Undulations",,"Gelding","Chancy Gal","Al Sirat (OLD)","104",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","1st",,"King Spirit (IRE)","0","Powell, B G","5","Powell, Brendan","3","151","8",,"0","3 mins 58.20s","238.2",,"0","16","1","National Hunt","10.9956126042904","2.85046299927897","3","3","3520","0","Beginners Chase","made all, clear 2 out, stayed on well","4","None","Left Handed",,"20","9","Fruits Of Love (USA)","Slight Undulations","4431","Gelding","Tariana (IRE)","Revoque (IRE)","0",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","2nd","5","Harry Hunt","0","Killahena, David / Mcpherson, Graeme","6","Hutchinson, Wayne","0","154","2.75",,"0","3 mins 58.20s","238.2","5","0","16","2","National Hunt","3.95993479322055","1.61","3","3","3520","0","Beginners Chase","held up towards rear, hit 4th, not fluent 6th, headway 8th, chased winner 2 out, mistake last, stayed on, no impression","3","None","Left Handed",,"50","32","Bertolini (USA)","Slight Undulations","1309","Gelding","Qasirah (IRE)","Machiavellian (USA)","0",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","3rd","1.5","Dance Tempo","0","Bailey, K C","6","Scholfield, Nick","0","154","4.5",,"0","3 mins 58.20s","238.2","6.5","0","16","3","National Hunt","6.07905681366327","2.18","3","3","3520","0","Beginners Chase","prominent, ridden and lost place approaching 8th, rallied from 2 out, went 3rd last, stayed on","2","None","Left Handed","CkPc TT","200","14","Dansili","Slight Undulations","654","Gelding","Musical Twist (USA)","Woodman (USA)","0",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","4th","5","Sporting Boy (IRE)","0","Blake, Michael","5","Cannon, Tom J","0","154","6.5",,"0","3 mins 58.20s","238.2","11.5","0","16","4","National Hunt","9.23772255046643","2.34682146238738","3","3","3520","0","Beginners Chase","prominent, ridden after 7th, one pace from 4 out, mistake last","7","None","Left Handed",,"23","13","Barathea (IRE)","Slight Undulations","328","Gelding","Sportsticketing (IRE)","Spectrum (IRE)","0",
