racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","1st",,"Award Dancer (IRE)","9","Tuer, Grant","5","Stammers, Oliver","0","130","12",,"73","3 mins 1.47s","181.47",,"81","14","1","Flat","0","0","3","0","3078","0","Handicap","towards rear, headway and waiting for gap 2f out, pushed along and switched left over 1f out, stayed on strongly inside last, led final strides","8","Inside","Left Handed",,"14","17","Awtaad (IRE)","Flat","5234","Gelding","Music And Dance","Galileo (IRE)","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","2nd","NK","Edge Of Darkness (IRE)","2","Johnston, Charlie","3","Mullen, Andrew","0","132","8",,"82","3 mins 1.47s","181.47","0.15","81","14","2","Flat","0","0","3","0","3078","0","Handicap","tracked leaders, led 3f out, ridden and edged left to rail 2f out, kept on, headed final strides","7","Inside","Left Handed",,"16","12","Australia","Flat","2456","Gelding","Forces Of Darkness (IRE)","Lawman (FR)","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","3rd","1","Haliphon","3","Williams, Ian","6","Kingscote, Richard","0","141","5",,"84","3 mins 1.47s","181.47","1.15","81","14","3","Flat","0","0","3","0","3078","0","Handicap","mid-division, ridden well over 1f out, soon pressed leaders, every chance inside last, no extra closing stages","2","Inside","Left Handed","CkPc","28","18","Showcasing","Flat","1227","Gelding","Harem Lady (FR)","Teofilo (IRE)","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","4th","1.25","Animato","4","OMeara, D","4","Nolan, D","0","138","7",,"81","3 mins 1.47s","181.47","2.4","81","14","4","Flat","0","0","3","0","3078","0","Handicap","chased leaders, pushed along well over 2f out, ran on same pace","4","Inside","Left Handed",,"16","17","Ulysses (IRE)","Flat","614","Gelding","Blithe","Pivotal","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","5th","0.5","Quantum Leap","5","Bethell, Ed","4","Rodriguez, Callum","0","143","4","(JFav)","86","3 mins 1.47s","181.47","2.9","81","14","5","Flat","0","0","3","0","3078","0","Handicap","dwelt, in rear, ridden 2f out, no real progress when not clear run under 1f out, kept on, never a danger","1","Inside","Left Handed","Hood TT","22","5","New Approach (IRE)","Flat","306","Gelding","Disavow","Shamardal (USA)","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","6th","HD","Gibside","7","Easterby, T D","4","Allan, David","0","127","12",,"70","3 mins 1.47s","181.47","3","81","14","6","Flat","0","0","3","0","3078","0","Handicap","mid-division, pushed along 3f out, plugged on, never on terms","9","Inside","Left Handed",,"14","22","Time Test","Flat","0","Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","7th","0.75","Haku (IRE)","8","Loughnane, Daniel Mark","4","Doyle, Hollie","0","140","25",,"83","3 mins 1.47s","181.47","3.75","81","14","7","Flat","0","0","3","0","3078","0","Handicap","soon prominent on outer, ridden in close 2nd 2f out, stayed on until no extra over 110 yards out","3","Inside","Left Handed",,"157","15","Dragon Pulse (IRE)","Flat","0","Gelding","Quiania (IRE)","Dansili","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","8th","0.5","Ala Kaifi","10","Mohammed, Ismail","3","Hardie, Cameron","0","125","4","(JFav)","75","3 mins 1.47s","181.47","4.25","81","14","8","Flat","0","0","3","0","3078","0","Handicap","rear mid-division, ridden 4f out, never in contention","10","Inside","Left Handed",,"20","6","Mondialiste (IRE)","Flat","0","Colt","Dream Child (IRE)","Pivotal","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","9th","NK","Notimeforanother (IRE)","1","OKeeffe, Jedd","4","Garritty, Jack","0","135","12",,"78","3 mins 1.47s","181.47","4.4","81","14","9","Flat","0","0","3","0","3078","0","Handicap","led, headed 3f out, soon ridden and gradually weakened","6","Inside","Left Handed",,"16","8","Time Test","Flat",,"Gelding","Lyric Art (USA)","Red Ransom (USA)","86",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","3yo+","Class 4",,"1m6f ","5234","Good","10","10th","3.25","Wor Willie","6","Dods, M","5","Lee, G","0","138","10",,"81","3 mins 1.47s","181.47","7.65","81","14","10","Flat","0","0","3","0","3078","0","Handicap","handy, ridden well over 2f out, weakened over 1f out","5","Inside","Left Handed",,"28","17","Mukhadram","Flat",,"Gelding","Caterina De Medici (FR)","Redoutes Choice (AUS)","86",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","1st",,"Muker (IRE)","15","Tinkler, N","5","Jary, Alex","7","128","11",,"82","0 mins 58.87s","58.87",,"77","5","1","Flat","0","0","3","0","1100","0","Handicap","outpaced in rear and pushed along, ridden and headway on outer over 1f out, ran on well final 110 yards, led on post","1","Centre","Straight",,"14","23","Mehmas (IRE)","Flat","5234","Gelding","Naias (IRE)","Namid","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","2nd","HD","Khabib (IRE)","12","Craggs, R","5","Eaves, Tom","0","126","10",,"73","0 mins 58.87s","58.87","0.1","77","5","2","Flat","0","0","3","0","1100","0","Handicap","towards rear, headway well over 1f out, pushed along 1f out, ridden and led over 110 yards out, kept on, headed on post","11","Centre","Straight","CkPc","7","39","Mehmas (IRE)","Flat","2456","Gelding","Lady Mega (IRE)","Kodiac","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","3rd","0.75","Ventura Express","7","Midgley, P T","6","Lee, G","0","135","4","(Fav)","82","0 mins 58.87s","58.87","0.85","77","5","3","Flat","0","0","3","0","1100","0","Handicap","chased leaders, pushed along well over 2f out, ran on same pace","2","Centre","Straight",,"14","38","Mayson","Flat","1227","Gelding","Mail Express (IRE)","Cape Cross (IRE)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","4th","NK","Rose King (IRE)","11","Dixon, Scott","3","Sullivan, James P","0","126","25",,"73","0 mins 58.87s","58.87","1","77","5","4","Flat","0","0","3","0","1100","0","Handicap","towards rear, switched left and headway 2f out, ran on and every chance over 110 yards, no extra towards finish","12","Centre","Straight",,"183","4","Tasleet","Flat","614","Gelding","Chrissycross (IRE)","Cape Cross (IRE)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","5th","0.5","Paddys Day (IRE)","10","Tinkler, N","3","Mullen, Andrew","0","123","16",,"70","0 mins 58.87s","58.87","1.5","77","5","5","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along and not clear run over 1f out, ridden and stayed on inside last, not much room closing stages","13","Centre","Straight",,"35","16","Starspangledbanner (AUS)","Flat","306","Gelding","Elusive Gold (IRE)","Elusive City (USA)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","6th","SH","Mersea (FR)","14","Tuer, Grant","3","James, S H","0","130","10",,"77","0 mins 58.87s","58.87","1.55","77","5","6","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out, kept on, not pace to challenge","8","Centre","Straight",,"9","14","Born To Sea (IRE)","Flat","0","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","7th","0.75","Leodis Dream (IRE)","6","Midgley, P T","7","Hardie, Cameron","0","122","25",,"69","0 mins 58.87s","58.87","2.3","77","5","7","Flat","0","0","3","0","1100","0","Handicap","led, pushed along over 2f out, ridden over 1f out, headed over 110 yards out, no extra","14","Centre","Straight",,"35","45","Dandy Man (IRE)","Flat","0","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","8th","1","Nelson Gay (IRE)","3","Dods, M","5","Doyle, Hollie","0","131","4.5",,"78","0 mins 58.87s","58.87","3.3000000000000003","77","5","8","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out, not clear run over 1f out, lost ground and pushed out inside last, never able to challenge","7","Centre","Straight","CkPc","28","34","Mehmas (IRE)","Flat","0","Gelding","Rublevka Star (USA)","Elusive Quality (USA)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","9th","HD","Albegone","5","Easterby, T D","5","Allan, David","0","121","7.5",,"68","0 mins 58.87s","58.87","3.4000000000000004","77","5","9","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along over 2f out, faded final 110 yards","15","Centre","Straight","Blnk","10","38","Alhebayeb (IRE)","Flat",,"Gelding","Pacngo","Paco Boy (IRE)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","10th","0.5","One Night Stand","8","Dixon, Scott","6","Peate, Jonny","3","130","10",,"80","0 mins 58.87s","58.87","3.9","77","5","10","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden over 1f out, soon weakened","4","Centre","Straight",,"14","36","Swiss Spirit","Flat",,"Gelding","Tipsy Girl","Haafhd","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","11th","2.75","Eeh Bah Gum (IRE)","2","Furtado, Ivan","8","Croot, Elle-May","7","120","25",,"74","0 mins 58.87s","58.87","6.6499999999999995","77","5","11","Flat","0","0","3","0","1100","0","Handicap","handy on rails, pushed along 2f out, faded 1f out","10","Centre","Straight",,"29","52","Dandy Man (IRE)","Flat",,"Gelding","Moonline Dancer (FR)","Royal Academy (USA)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","12th","1.5","Soul Seeker (IRE)","9","OMeara, D","6","Nolan, D","0","132","9",,"79","0 mins 58.87s","58.87","8.15","77","5","12","Flat","0","0","3","0","1100","0","Handicap","chased leaders on outer, ridden over 2f out and beaten","5","Centre","Straight","CkPc TT","29","48","Oasis Dream","Flat",,"Gelding","Mad About You (IRE)","Indian Ridge (IRE)","82",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","3yo+","Class 4",,"5f ","5234","Good","13","13th","3.5","Alexi Boy","4","Bell, M L W","3","Kingscote, Richard","0","135","12",,"82","0 mins 58.87s","58.87","11.65","77","5","13","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, weakened quickly over 1f out and eased","3","Centre","Straight",,"19","3","Oasis Dream","Flat",,"Colt","Abbakova (IRE)","Dandy Man (IRE)","82",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","1st",,"Sexy Rexy (IRE)","1","Harris, Miss G","3","Loughnane, Mr Billy","0","130","12",,"53","2 mins 41.96s","161.96",,"48","12","1","All Weather","0","0","3","0","2691","0","Handicap","prominent, led going well 3f out, ridden 2f out, length clear final furlong, ran on well","6","Inside","Left Handed","CkPc","36","13","Saxon Warrior (JPN)","Tapeta","3140","Filly","Kittens","Marju (IRE)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","2nd","1","Hill Station (FR)","9","Newland, Dr R D P","4","Bass, George","3","130","12",,"50","2 mins 41.96s","161.96","1","48","12","2","All Weather","0","0","3","0","2691","0","Handicap","mid-division, ridden 3f out, went 2nd 2f out, could not go pace of leader final furlong, kept on","5","Inside","Left Handed",,"15","20","Born To Sea (IRE)","Tapeta","1474","Gelding","Fulanis (IRE)","Tobougg (IRE)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","3rd","3","Velvet Vulcan","12","Murphy, Mike / Keady, Michael","4","Keenan, Darragh","0","139","7.5",,"56","2 mins 41.96s","161.96","4","48","12","3","All Weather","0","0","3","0","2691","0","Handicap","led, headed 7f out, pushed along and could not go pace of leaders 2f out, rallied final 100 yards to grab 3rd","1","Inside","Left Handed",,"23","5","Nathaniel (IRE)","Tapeta","736","Gelding","Battery Power","Royal Applause","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","4th","SH","Bear Claws (IRE)","5","Ralph, Alastair","7","Fisher, Taylor","3","134","3","(Fav)","54","2 mins 41.96s","161.96","4.05","48","12","4","All Weather","0","0","3","0","2691","0","Handicap","mid-division on inside, pushed along and outpaced 2f out, stayed on well inside final furlong","2","Inside","Left Handed","CkPc TT","24","38","Mukhadram","Tapeta","368","Gelding","Shawhill","Dr Fong (USA)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","5th","1.25","Jenny Ren","2","Hollinshead, Sarah","8","Morris, Luke","0","135","6",,"52","2 mins 41.96s","161.96","5.3","48","12","5","All Weather","0","0","3","0","2691","0","Handicap","mid-division, ridden and outpaced 2f out, plugged on final furlong","3","Inside","Left Handed",,"9","39","Multiplex","Tapeta","184","Mare","Cherished Love (IRE)","Tomba","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","6th","1","Take My Breath (IRE)","10","Jewell, Karen","3","Carson, William","0","123","66",,"46","2 mins 41.96s","161.96","6.3","48","12","6","All Weather","0","0","3","0","2691","0","Handicap","in rear, struggling 2f out, some late headway","12","Inside","Left Handed",,"63","6","Kuroshio (AUS)","Tapeta","0","Filly","Aberavon","Cadeaux Genereux","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","7th","0.5","Crossbeau (IRE)","6","Vaughan, Tim","4","Voikhansky, Alexander","5","124","5.5",,"46","2 mins 41.96s","161.96","6.8","48","12","7","All Weather","0","0","3","0","2691","0","Handicap","mid-division on outside, headway to lead 7f out, ridden and headed 3f out, weakened final furlong","8","Inside","Left Handed","Vsor","67","8","Dunaden (FR)","Tapeta","0","Gelding","Jolie Chanson (FR)","Mount Nelson","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","8th","0.5","Star Turn","4","King, A","3","Hutchinson, Callum","3","120","12",,"46","2 mins 41.96s","161.96","7.3","48","12","8","All Weather","0","0","3","0","2691","0","Handicap","mid-division on outside, pushed along and made no impression 3f out","11","Inside","Left Handed",,"52","4","Zoustar (AUS)","Tapeta","0","Gelding","Thousandkissesdeep (IRE)","Night Shift (USA)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","9th","1","Chelsea Annie (IRE)","11","Mulholland, N P","4","Keniry, L P","0","129","20",,"46","2 mins 41.96s","161.96","8.3","48","12","9","All Weather","0","0","3","0","2691","0","Handicap","slowly away, always towards rear, never involved","10","Inside","Left Handed","CkPc","52","22","Mehmas (IRE)","Tapeta",,"Filly","Miss Sally (IRE)","Danetime (IRE)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","10th","0.75","Duchess (FR)","7","Berry, John","4","Egan, John","0","129","7",,"46","2 mins 41.96s","161.96","9.05","48","12","10","All Weather","0","0","3","0","2691","0","Handicap","held up, headway on outside 3f out, soon pushed along and outpaced, no extra final furlong","7","Inside","Left Handed"," TT","14","8","The Grey Gatsby (IRE)","Tapeta",,"Filly","Queen To Be (IRE)","Kings Best (USA)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","11th","0.75","Stormy Denise","8","Ferguson, James","3","Muscutt, D","0","134","6.5",,"57","2 mins 41.96s","161.96","9.8","48","12","11","All Weather","0","0","3","0","2691","0","Handicap","rear of mid-division, pushed along over 2f out, weakened final furlong","4","Inside","Left Handed","Blnk","18","5","Intello (GER)","Tapeta",,"Filly","Gracious Diana","Foxwedge (AUS)","57",
"2023-10-07","16:20:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","12","12th","9","Seaborough (IRE)","3","Shaw, D","8","Fisher, Jonathan","5","124","66",,"46","2 mins 41.96s","161.96","18.8","48","12","12","All Weather","0","0","3","0","2691","0","Handicap","rear of mid-division, struggling and dropped towards rear 3f out, tailed off","9","Inside","Left Handed",,"90","72","Born To Sea (IRE)","Tapeta",,"Gelding","Nobilissima (IRE)","Orpen (USA)","57",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","1st",,"Pysanka (FR)","8","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","136","2.5","(Fav)","53","2 mins 41.81s","161.81",,"51","12","1","All Weather","0","0","3","0","2691","0","Handicap","mid-division, smooth headway on outside to dispute lead over 1f out, ridden and challenged final furlong, kept on well, just held on, gamely","2","Inside","Left Handed","CkPc","41","9","Holy Roman Emperor (IRE)","Tapeta","3140","Gelding","Ukraine (IRE)","Cape Cross (IRE)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","2nd","SH","Delvey (IRE)","6","Jewell, Karen","4","Morris, Luke","0","134","7",,"51","2 mins 41.81s","161.81","0.05","51","12","2","All Weather","0","0","3","0","2691","0","Handicap","held up, headway to go prominent 4f out, ridden to challenge over 1f out, every chance when upsides final furlong, stayed on well, just denied","3","Inside","Left Handed",,"19","9","Iffraaj","Tapeta","1474","Filly","Fashion Darling (IRE)","Sea The Stars (IRE)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","3rd","1.25","Mini Mildred","1","Mulholland, N P","4","Keniry, L P","0","129","8.5",,"46","2 mins 41.81s","161.81","1.3","51","12","3","All Weather","0","0","3","0","2691","0","Handicap","chased leader on inside, pushed along and could not go pace of leaders over 1f out, stayed on strongly in 3rd final 100 yards","6","Inside","Left Handed","CkPc","59","6","Universal (IRE)","Tapeta","736","Filly","Pass The Time","Passing Glance","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","4th","0.75","Ghostly","3","Barclay, Stella","5","Howarth, Christian","5","127","6.5",,"49","2 mins 41.81s","161.81","2.05","51","12","4","All Weather","0","0","3","0","2691","0","Handicap","mid-division on inside, ridden 2f out, headway final furlong, kept on without threatening","5","Inside","Left Handed",,"19","50","Outstrip","Tapeta","368","Gelding","Alpha Spirit","Sixties Icon","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","5th","1.25","Carouselle (IRE)","11","Johnston, Charlie","3","Fanning, Joe","0","128","12",,"51","2 mins 41.81s","161.81","3.3","51","12","5","All Weather","0","0","3","0","2691","0","Handicap","held up, headway on outside 3f out, soon ridden and outpaced, kept on inside final furlong","8","Inside","Left Handed",,"23","6","Dark Angel (IRE)","Tapeta","184","Filly","Spinola (FR)","Spinning World (USA)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","6th","1","Moon Over The Sea","9","Carroll, A W","4","Carson, William","0","139","12",,"56","2 mins 41.81s","161.81","4.3","51","12","6","All Weather","0","0","3","0","2691","0","Handicap","held up, pushed along off pace over 1f out, stayed on well final 100 yards","1","Inside","Left Handed",,"131","19","Sea The Moon (GER)","Tapeta","0","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","7th","1.75","Louaizeh (IRE)","5","Ferguson, James","3","Muscutt, D","0","128","3",,"51","2 mins 41.81s","161.81","6.05","51","12","7","All Weather","0","0","3","0","2691","0","Handicap","mid-division, pushed along and made no impression over 1f out","9","Inside","Left Handed",,"54","4","Ribchester (IRE)","Tapeta","0","Filly","Toujours Lamour","Authorized (IRE)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","8th","1","Baileys Warrior","7","Faulkner, Ms D C","5","Young, Archie","7","127","22",,"51","2 mins 41.81s","161.81","7.05","51","12","8","All Weather","0","0","3","0","2691","0","Handicap","mid-division on outside, pulled hard early, pushed along 2f out, weakened final furlong","4","Inside","Left Handed","Hood","334","17","The Gurkha (IRE)","Tapeta","0","Mare","Missisipi Star (IRE)","Mujahid (USA)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","9th","1","Queenmambo","2","Kirby, P A","3","Voikhansky, Alexander","5","120","28",,"48","2 mins 41.81s","161.81","8.05","51","12","9","All Weather","0","0","3","0","2691","0","Handicap","led, headed 4f out, pushed along and weakened over 1f out","10","Inside","Left Handed",,"32","13","Sea The Moon (GER)","Tapeta",,"Filly","Best Side (IRE)","Kings Best (USA)","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","10th","4.25","Ballet Blanc","4","Price, R J","4","Hutchinson, Callum","3","126","66",,"46","2 mins 41.81s","161.81","12.3","51","12","10","All Weather","0","0","3","0","2691","0","Handicap","in rear, struggling 3f out, tailed off","7","Inside","Left Handed","CkPc","12","17","Highland Reel (IRE)","Tapeta",,"Filly","Bouvardia","Oasis Dream","56",
"2023-10-07","16:55:00","Wolverhampton","Bet Boost At bet365 Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","11th","1.75","Balmy Breese","10","Hollinshead, Sarah","3","Egan, John","0","123","25",,"46","2 mins 41.81s","161.81","14.05","51","12","11","All Weather","0","0","3","0","2691","0","Handicap","prominent, led 4f out, ridden and headed 2f out, weakened thereafter","11","Inside","Left Handed","Blnk","12","6","Mayson","Tapeta",,"Gelding","Florett (IRE)","Holy Roman Emperor (IRE)","56",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","1st",,"Kaaress (IRE)","4","Pears, Ollie","2","Russell, Harry","0","137","6",,"67","1 mins 50.44s","110.44",,"63","8.5","1","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up, ridden off pace over 1f out, stayed on strongly final 100 yards, got up on line","1","Centre","Left Handed",,"28","6","Kessaar (IRE)","Tapeta","3140","Filly","Baltic Time (IRE)","Baltic King","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","2nd","SH","Go Your Own Way","3","Moore, J S","2","Fisher, Taylor","3","123","6",,"56","1 mins 50.44s","110.44","0.05","63","8.5","2","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up, headway on inside over 1f out, ridden to lead final 100 yards, stayed on well, headed on line","10","Centre","Left Handed","Blnk","14","10","Havana Grey","Tapeta","1474","Gelding","Dubawis Spirit (IRE)","Dubawi (IRE)","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","3rd","0.5","Supreme Tenacity (IRE)","1","Makin, Phillip","2","Egan, John","0","119","18",,"49","1 mins 50.44s","110.44","0.55","63","8.5","3","All Weather","0","0","3","0","1902","0","Handicap Nursery","mid-division on inside, ridden and briefly outpaced 2f out, headway to dispute lead inside final furlong, outpaced close home when short of room","11","Centre","Left Handed","CkPc TT","10","4","Invincible Army (IRE)","Tapeta","736","Gelding","Last Laugh (USA)","Smart Strike (CAN)","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","4th","1.25","Made In China (IRE)","10","Johnston, Charlie","2","Fanning, Joe","0","135","3.5","(Fav)","65","1 mins 50.44s","110.44","1.8","63","8.5","4","All Weather","0","0","3","0","1902","0","Handicap Nursery","mid-division on outside, pushed along and could not go pace of leaders over 1f out, kept on well final close home, never on terms","3","Centre","Left Handed",,"16","3","Almanzor (FR)","Tapeta","368","Colt","Consumer Credit (USA)","More Than Ready (USA)","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","5th","0.75","Dark Before Dawn (IRE)","2","Boughey, George","2","Loughnane, Mr Billy","0","137","7",,"67","1 mins 50.44s","110.44","2.55","63","8.5","5","All Weather","0","0","3","0","1902","0","Handicap Nursery","mid-division on inside, headway under pressure tracking leader over 1f out, soon outpaced and no extra close home","2","Centre","Left Handed",,"14","5","Dark Angel (IRE)","Tapeta","184","Gelding","Mystic Dawn (IRE)","Oasis Dream","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","6th","1","Unleash Hell (IRE)","7","Dascombe, Tom","2","Keniry, L P","0","128","4.5",,"58","1 mins 50.44s","110.44","3.55","63","8.5","6","All Weather","0","0","3","0","1902","0","Handicap Nursery","mid-division, pushed along and outpaced 3f out, late headway final 100 yards","9","Centre","Left Handed",,"33","5","Postponed (IRE)","Tapeta","0","Gelding","Serabrina (IRE)","Iffraaj","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","7th","1.5","Compton Bay","5","Houghton, Eve Johnson","2","Downing, George","0","132","10",,"62","1 mins 50.44s","110.44","5.05","63","8.5","7","All Weather","0","0","3","0","1902","0","Handicap Nursery","led, ridden 2f out, headed final furlong, soon no extra","7","Centre","Left Handed",,"26","3","New Bay","Tapeta","0","Gelding","On A Cloud (USA)","Silver Hawk (USA)","67",
