racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","11:45:00","Newcastle","Virgin Bet Training Series Final Apprentice Handicap","3yo+","Class 4",,"7f ","5566","Standard","12","11th","2.25","Gobi Sunset","6","Jardine, I","6","Young, Archie","3","131","6.5",,"77","1 mins 27.57s","87.57","10.85","75.5","7","11","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, chased leader, pushed along over 2f out, stayed on same pace inside final furlong","4","Inside","Straight",,"40","38","Oasis Dream","Tapeta",,"Gelding","Dark Promise","Shamardal (USA)","86",
"2023-11-11","11:45:00","Newcastle","Virgin Bet Training Series Final Apprentice Handicap","3yo+","Class 4",,"7f ","5566","Standard","12","12th","1.5","Shandy Star (IRE)","5","Fell, R / Murray, S","3","Fraser, Kaiya","0","129","6.5",,"73","1 mins 27.57s","87.57","12.35","75.5","7","12","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, lost place over 2f out, well beaten over 1f out","9","Inside","Straight","Blnk Eye","7","16","Cotai Glory","Tapeta",,"Filly","Nouvelle Nova (IRE)","Noverre (USA)","86",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","1st",,"Diligent Resdev","6","Easterby, M W","2","Garritty, Billy","0","133","33",,"0","1 mins 14.37s","74.37",,"0","6","1","All Weather","0","0","3","0","1320","0","Maiden","held up towards rear, headway when not much room briefly 2f out, soon switched right, headway over 1f out, ran on inside final furlong, led close home","2","Inside","Straight",,"None","0","Due Diligence (USA)","Tapeta","5208","Gelding","Doobahdeedoo (USA)","Animal Kingdom (USA)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","2nd","HD","Eulace Peacock (IRE)","1","Balding, A M","2","McDonald, P J","0","133","2","(Fav)","77","1 mins 14.37s","74.37","0.1","0","6","2","All Weather","0","0","3","0","1320","0","Maiden","led, shaken up 2f out, driven over 1f out, headed close home","3","Inside","Straight",,"17","4","Dark Angel (IRE)","Tapeta","2444","Colt","Cnoc An Oir (IRE)","Born To Sea (IRE)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","3rd","NSE","Sherman Tank (FR)","4","Simcock, D M","2","Morris, Luke","0","133","4.5",,"0","1 mins 14.37s","74.37","0.13","0","6","3","All Weather","0","0","3","0","1320","0","Maiden","held up in touch, pushed along over 2f out, kept on inside final furlong, went 3rd towards finish","7","Inside","Straight",,"None","0","Sioux Nation (USA)","Tapeta","1221","Colt","Pretty Darling (IRE)","Le Havre (IRE)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","4th","1.25","Altmore (FR)","3","Haggas, W J","2","Buick, William","0","133","2.75",,"0","1 mins 14.37s","74.37","1.3800000000000001","0","6","4","All Weather","0","0","3","0","1320","0","Maiden","dwelt, held up towards rear, headway 2f out, ridden over 1f out, no extra towards finish","1","Inside","Straight",,"None","0","Showcasing","Tapeta","611","Colt","Keegsquaw (IRE)","Street Cry (IRE)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","5th","1","Jackson Street (IRE)","2","Burke, K R","2","Lee, Clifford","0","133","3",,"0","1 mins 14.37s","74.37","2.38","0","6","5","All Weather","0","0","3","0","1320","0","Maiden","held up in touch, pushed along and effort over 1f out, no extra well inside final furlong","5","Inside","Straight",,"8","1","Dandy Man (IRE)","Tapeta","304","Colt","Archetypal (IRE)","Cape Cross (IRE)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","6th","1.5","Noisy Music (IRE)","5","Ryan, K A","2","Eaves, Tom","0","128","18",,"0","1 mins 14.37s","74.37","3.88","0","6","6","All Weather","0","0","3","0","1320","0","Maiden","prominent, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","9","Inside","Straight",,"None","0","Showcasing","Tapeta","0","Filly","Music Show (IRE)","Noverre (USA)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","7th","1.75","Walter Mitty (IRE)","7","Dods, M","2","Mulrennan, Paul","0","133","28",,"0","1 mins 14.37s","74.37","5.63","0","6","7","All Weather","0","0","3","0","1320","0","Maiden","mid-division, outpaced over 2f out, soon weakened","8","Inside","Straight",,"None","0","Soldiers Call","Tapeta","0","Colt","Bahaarah (IRE)","Iffraaj","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","8th","SH","Old Bailey (IRE)","8","Tinkler, N","2","McManoman, Faye","0","133","125",,"0","1 mins 14.37s","74.37","5.68","0","6","8","All Weather","0","0","3","0","1320","0","Maiden","slowly away, behind, well beaten and hanging left inside final 2f","6","Inside","Straight",,"12","2","Inns Of Court (IRE)","Tapeta","0","Gelding","Sidney Girl","Azamour (IRE)","77",
"2023-11-11","12:15:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5208","Standard","9","9th","5","Indication Court (IRE)","9","Lidster, Craig","2","James, S H","0","133","25",,"0","1 mins 14.37s","74.37","10.68","0","6","9","All Weather","0","0","3","0","1320","0","Maiden","prominent, pushed along 3f out, edged left over 2f out, soon weakened","4","Inside","Straight",,"64","2","Inns Of Court (IRE)","Tapeta",,"Gelding","Question (USA)","Coronados Quest (USA)","77",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","1st",,"Beyond Borders (IRE)","8","Burke, K R","2","Lee, Clifford","0","134","3","(Fav)","82","1 mins 13.62s","73.62",,"78.5","6","1","All Weather","0","0","3","0","1320","0","Handicap Nursery","prominent, led 2f out, ran on well inside final furlong, ridden out","3","Inside","Straight",,"44","6","Harry Angel (IRE)","Tapeta","5653","Colt","Beyond Limits (IRE)","Zoffany (IRE)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","2nd","0.75","Bazball (IRE)","9","Burke, K R","2","James, S H","0","127","20",,"75","1 mins 13.62s","73.62","0.75","78.5","6","2","All Weather","0","0","3","0","1320","0","Handicap Nursery","slowly into stride, switched left and headway entering final furlong, ran on, went 2nd close home, not trouble winner","7","Inside","Straight","Vsor","35","10","Estidhkaar (IRE)","Tapeta","2652","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","3rd","HD","Callianassa (IRE)","10","Ellison, B","2","Robinson, Ben","0","129","18",,"77","1 mins 13.62s","73.62","0.85","78.5","6","3","All Weather","0","0","3","0","1320","0","Handicap Nursery","in touch in mid-division, ridden and effort over 1f out, went 2nd inside final furlong, not trouble winner, lost 2nd near finish","6","Inside","Straight",,"12","6","Invincible Army (IRE)","Tapeta","1325","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","4th","HD","Blue Prince (IRE)","1","Evans, P D","2","Fanning, Joe","0","134","11",,"82","1 mins 13.62s","73.62","0.95","78.5","6","4","All Weather","0","0","3","0","1320","0","Handicap Nursery","steadied start, took keen hold, held up towards rear, headway on outside and hung left over 1f out, kept on, unable to get on terms","2","Inside","Straight",,"28","7","Blue Point (IRE)","Tapeta","663","Colt","Zip Along (IRE)","Iffraaj","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","5th","1.25","Sergeant Wilko (IRE)","7","Ryan, K A","2","Stott, Kevin","0","132","4.5",,"80","1 mins 13.62s","73.62","2.2","78.5","6","5","All Weather","0","0","3","0","1320","0","Handicap Nursery","soon led, ridden and headed 2f out, weakened inside final 75 yards","5","Inside","Straight",,"50","5","Bungle Inthejungle","Tapeta","330","Colt","Lady Spangles (IRE)","Starspangledbanner (AUS)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","6th","1.75","Master Of My Fate (IRE)","4","Quinn, J J","2","Hart, Jason","0","135","7.5",,"83","1 mins 13.62s","73.62","3.95","78.5","6","6","All Weather","0","0","3","0","1320","0","Handicap Nursery","held up in mid-division, headway over 2f out, ridden over 1f out, weakened inside final furlong","1","Inside","Straight",,"66","2","Footstepsinthesand","Tapeta","0","Colt","The Works (IRE)","No Nay Never (USA)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","7th","SH","Bulmer Bank","5","Easterby, M W","2","Mason, Joanna","0","120","3.33",,"68","1 mins 13.62s","73.62","4","78.5","6","7","All Weather","0","0","3","0","1320","0","Handicap Nursery","slowly away, soon held up in touch, ridden over 1f out, unable to quicken entering final furlong, one pace","10","Inside","Straight",,"49","4","National Defense","Tapeta","0","Gelding","Readyandaway (USA)","More Than Ready (USA)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","8th","1.75","Alfa Whiteburd (IRE)","2","Lidster, Craig","2","Eaves, Tom","0","123","40",,"71","1 mins 13.62s","73.62","5.75","78.5","6","8","All Weather","0","0","3","0","1320","0","Handicap Nursery","held up in rear, took keen hold, hanging left over 1f out, not much room entering final furlong, never involved","8","Inside","Straight",,"95","6","Cotai Glory","Tapeta","0","Gelding","Suaimhneach (IRE)","Vocalised (USA)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","9th","3.75","Novello Lad","6","Midgley, P T","2","Hardie, Cameron","0","120","11",,"68","1 mins 13.62s","73.62","9.5","78.5","6","9","All Weather","0","0","3","0","1320","0","Handicap Nursery","chased leaders, took keen hold, ridden over 2f out, soon lost place","9","Inside","Straight",,"11","5","Mehmas (IRE)","Tapeta",,"Colt","Last Frontier (FR)","Kendargent (FR)","83",
"2023-11-11","12:50:00","Newcastle","Virgin Bet Daily Price Boosts Nursery","2yo","Class 4",,"6f ","5653","Standard","10","10th","NK","Good Point","3","Smart, B","2","Mulrennan, Paul","0","132","8.5",,"80","1 mins 13.62s","73.62","9.65","78.5","6","10","All Weather","0","0","3","0","1320","0","Handicap Nursery","led early, prominent, pushed along over 2f out, weakened inside final furlong","4","Inside","Straight",,"24","6","Blue Point (IRE)","Tapeta",,"Colt","Shes A Worldie (IRE)","Kodiac","83",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","1st",,"Mukaddamah","12","Varian, Roger","4","Crowley, Jim","0","130","6",,"98","2 mins 9.13s","129.13",,"95","10","1","All Weather","0","0","3","0","2242","0","Non-Handicap","held up rear of mid-division, headway on outside 2f out, led 1f out, clear inside final furlong, easily","3","Outside","Left Handed",,"29","12","New Approach (IRE)","Tapeta","29600","Filly","Craighall","Dubawi (IRE)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","2nd","3.75","Sound Angela","3","Varian, Roger","4","Egan, David","0","130","3.33",,"99","2 mins 9.13s","129.13","3.75","95","10","2","All Weather","0","0","3","0","2242","0","Non-Handicap","mid-division, switched left and headway over 2f out, led over 1f out, soon headed, no impression on winner inside final furlong, just held onto 2nd","6","Outside","Left Handed","Hood","112","8","Muhaarar","Tapeta","11195","Filly","Instance","Invincible Spirit (IRE)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","3rd","NSE","Ermesinde (IRE)","13","Foy, Kevin","3","McDonald, P J","0","127","20",,"94","2 mins 9.13s","129.13","3.78","95","10","3","All Weather","0","0","3","0","2242","0","Non-Handicap","in touch in mid-division, closed over 5f out, switched left over 2f out, ran on inside final furlong, no impression on winner","11","Outside","Left Handed",,"65","6","Golden Horn","Tapeta","5595","Filly","Eye Witness (GER)","Adlerflug (GER)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","4th","HD","Makinmedoit (IRE)","7","Eustace, Harry","4","Turner, Hayley","0","130","8",,"97","2 mins 9.13s","129.13","3.88","95","10","4","All Weather","0","0","3","0","2242","0","Non-Handicap","slowly away, held up in rear, switched left and headway over 1f out, ran on inside final furlong, no impression on winner","2","Outside","Left Handed",,"52","18","Golden Horn","Tapeta","2795","Filly","Tranquil Star (IRE)","Galileo (IRE)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","5th","0.5","Lakota Sioux (IRE)","6","Johnston, Charlie","3","Hart, Jason","0","127","50",,"96","2 mins 9.13s","129.13","4.38","95","10","5","All Weather","0","0","3","0","2242","0","Non-Handicap","took keen hold, prominent, every chance over 1f out, lost 3rd inside final furlong, kept on","12","Outside","Left Handed",,"49","7","Sioux Nation (USA)","Tapeta","0","Filly","Shemiyla (FR)","Dalakhani (IRE)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","6th","1.25","Elegancia","14","Charlton, Roger/Harry","3","Stott, Kevin","0","127","12",,"91","2 mins 9.13s","129.13","5.63","95","10","6","All Weather","0","0","3","0","2242","0","Non-Handicap","slowly into stride, held up towards rear, headway over 1f out, never dangerous","10","Outside","Left Handed","Hood","43","7","Lope De Vega (IRE)","Tapeta","0","Filly","So Sleek","Lawman (FR)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","7th","1.75","Zarabanda (IRE)","5","OMeara, D","4","Nolan, D","0","130","25",,"92","2 mins 9.13s","129.13","7.38","95","10","7","All Weather","0","0","3","0","2242","0","Non-Handicap","held up in mid-division, ridden over 2f out, never involved","8","Outside","Left Handed",,"40","10","Teofilo (IRE)","Tapeta","0","Filly","Zabeel Park (USA)","Medicean","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","8th","1.75","Vera Verto (IRE)","8","Cromwell, Gavin Patrick","5","Levey, S M","0","130","16",,"95","2 mins 9.13s","129.13","9.129999999999999","95","10","8","All Weather","0","0","3","0","2242","0","Non-Handicap","led, ridden and headed over 1f out, weakened inside final furlong","7","Outside","Left Handed"," TT","24","26","Prince Of Lir (IRE)","Tapeta","0","Mare","Crown Light","Zamindar (USA)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","9th","0.5","Persist","1","Haggas, W J","4","Farragher, Adam J","0","130","20",,"98","2 mins 9.13s","129.13","9.629999999999999","95","10","9","All Weather","0","0","3","0","2242","0","Non-Handicap","slowly away, always in rear, well beaten final 2f","4","Outside","Left Handed","CkPc","29","14","Frankel","Tapeta",,"Filly","Persuasive (IRE)","Dark Angel (IRE)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","10th","0.75","Veil Of Shadows","11","Appleby, Charlie","3","Buick, William","0","127","2","(Fav)","103","2 mins 9.13s","129.13","10.379999999999999","95","10","10","All Weather","0","0","3","0","2242","0","Non-Handicap","prominent, ridden over 2f out, soon beaten, weakened over 1f out","14","Outside","Left Handed",,"29","7","Frankel","Tapeta",,"Filly","Violante (USA)","Kingmambo (USA)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","11th","NK","Giladah (IRE)","4","Weld, D K","4","Hayes, C D","0","130","33",,"93","2 mins 9.13s","129.13","10.53","95","10","11","All Weather","0","0","3","0","2242","0","Non-Handicap","took keen hold, held up in mid-division, well beaten final 2f","1","Outside","Left Handed",,"79","14","Muhaarar","Tapeta",,"Filly","Tarfasha (IRE)","Teofilo (IRE)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","12th","2","Theres The Door (IRE)","2","Evans, P D","3","Fanning, Joe","0","127","40",,"95","2 mins 9.13s","129.13","12.53","95","10","12","All Weather","0","0","3","0","2242","0","Non-Handicap","chased leaders, not much room over 2f out, soon weakened","13","Outside","Left Handed",,"45","13","Starspangledbanner (AUS)","Tapeta",,"Filly","Callisto Star (IRE)","Fastnet Rock (AUS)","103",
"2023-11-11","13:30:00","Newcastle","Virgin Bet Daily Extra Places Irish EBF Gillies Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29600","Standard","13","13th","3","Chelsea Green (IRE)","9","Palmer, Hugo","3","Coakley, Ross","0","127","40",,"89","2 mins 9.13s","129.13","15.53","95","10","13","All Weather","0","0","3","0","2242","0","Non-Handicap","held up towards rear of mid-division, well beaten from over 2f out","9","Outside","Left Handed",,"32","8","U S Navy Flag (USA)","Tapeta",,"Filly","Agapantha (USA)","Dynaformer (USA)","103",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","1st",,"Tacarib Bay","10","Hannon (Jnr), Richard","4","Levey, S M","0","131","8",,"101","1 mins 11.63s","71.63",,"99","6","1","All Weather","0","0","3","0","1320","0","Non-Handicap","in touch in mid-division, not clear run 2f out, soon switched left and closed, led 1f out, ran on well inside final furlong, pushed out","5","Inside","Straight",,"5","18","Night Of Thunder (IRE)","Tapeta","28355","Gelding","Bassmah","Harbour Watch (IRE)","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","2nd","0.75","Sense Of Duty","4","Haggas, W J","4","Buick, William","0","126","0.8","(Fav)","106","1 mins 11.63s","71.63","0.75","99","6","2","All Weather","0","0","3","0","1320","0","Non-Handicap","slowly into stride, held up in rear, effort on outside under pressure over 1f out, went 2nd inside final furlong, not trouble winner, kept on","9","Inside","Straight",,"21","7","Showcasing","Tapeta","10750","Filly","Margarets Mission (IRE)","Shamardal (USA)","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","3rd","1.75","Albasheer (IRE)","2","Watson, Archie","5","Morris, Luke","0","131","7",,"99","1 mins 11.63s","71.63","2.5","99","6","3","All Weather","0","0","3","0","1320","0","Non-Handicap","held up towards rear, pulled hard, closed 3f out, led over 1f out, soon headed, lost 2nd inside final furlong, no extra towards finish","2","Inside","Straight","Blnk","28","14","Shamardal (USA)","Tapeta","5380","Gelding","Mutebah (IRE)","Marju (IRE)","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","4th","0.5","Aberama Gold","8","OMeara, D","6","Nolan, D","0","131","12",,"101","1 mins 11.63s","71.63","3","99","6","4","All Weather","0","0","3","0","1320","0","Non-Handicap","held up towards rear, not much room 2f out, not clear run over 1f out, kept on inside final furlong, never dangerous","1","Inside","Straight","Vsor","14","65","Heeraat (IRE)","Tapeta","2680","Gelding","Nigella","Band On The Run","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","5th","1.5","Secret Angel (IRE)","6","Burke, K R","3","Lee, Clifford","0","126","11",,"96","1 mins 11.63s","71.63","4.5","99","6","5","All Weather","0","0","3","0","1320","0","Non-Handicap","chased leaders, not much room and lost place 1f out, no extra inside final furlong","8","Inside","Straight",,"28","14","Dark Angel (IRE)","Tapeta","1345","Filly","Meydan Princess (IRE)","Choisir (AUS)","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","6th","2","Sweet Harmony (IRE)","1","Spencer, Richard","3","Hart, Jason","0","126","100",,"84","1 mins 11.63s","71.63","6.5","99","6","6","All Weather","0","0","3","0","1320","0","Non-Handicap","prominent, led 5f out, ridden and headed over 1f out, soon weakened","11","Inside","Straight","Blnk","28","13","No Nay Never (USA)","Tapeta","675","Filly","Last Waltz (IRE)","Danehill Dancer (IRE)","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","7th","1.25","Glorious Angel (IRE)","5","Tuer, Grant","3","James, S H","0","126","33",,"88","1 mins 11.63s","71.63","7.75","99","6","7","All Weather","0","0","3","0","1320","0","Non-Handicap","led 1f, prominent, ridden over 2f out, weakened inside final furlong","7","Inside","Straight",,"14","34","Cotai Glory","Tapeta","0","Filly","Angel Meadow","Mayson","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","8th","0.75","Embrace (IRE)","9","Burrows, Owen","3","Stott, Kevin","0","126","10",,"91","1 mins 11.63s","71.63","8.5","99","6","8","All Weather","0","0","3","0","1320","0","Non-Handicap","held up towards rear, ridden 2f out, not clear run entering final furlong, never involved","6","Inside","Straight",,"28","8","Lope De Vega (IRE)","Tapeta","0","Filly","Whazzis","Desert Prince (IRE)","106",
"2023-11-11","14:05:00","Newcastle","Virgin Bet Every Saturday Money Back Wentworth Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","9","9th","1.25","Brad The Brief","7","Palmer, Hugo","6","Egan, David","0","131","10",,"102","1 mins 11.63s","71.63","9.75","99","6","9","All Weather","0","0","3","0","1320","0","Non-Handicap","prominent, ridden over 2f out, soon lost place, well beaten when not much room entering final furlong","3","Inside","Straight","CkPc","38","19","Dutch Art","Tapeta",,"Gelding","Kenzadargent (FR)","Kendargent (FR)","106",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","1st",,"Lions House","8","Varian, Roger","2","Egan, David","0","133","5",,"0","1 mins 13.11s","73.11",,"0","6","1","All Weather","0","0","3","0","1320","0","Maiden","mid-division, closed over 3f out, switched left over 1f out, led entering final furlong, ran on well","3","Inside","Straight",,"None","0","Oasis Dream","Tapeta","5208","Gelding","Muqantara (USA)","First Samurai (USA)","76",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","2nd","1.75","Harry Did","9","Eustace, Harry","2","Jamin, Pierre-Louis","0","133","2.5","(Fav)","0","1 mins 13.11s","73.11","1.75","0","6","2","All Weather","0","0","3","0","1320","0","Maiden","tracked leader, ridden 2f out, every chance entering final furlong, held by winner, kept on","2","Inside","Straight",,"26","1","Exceed And Excel (AUS)","Tapeta","2444","Gelding","Shaaqaaf (IRE)","Sepoy (AUS)","76",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","3rd","2.5","Free As A Bird","3","Walker, Ed","2","Coakley, Ross","0","128","20",,"0","1 mins 13.11s","73.11","4.25","0","6","3","All Weather","0","0","3","0","1320","0","Maiden","led, ridden 2f out, headed entering final furlong, 3rd and no extra towards finish","7","Inside","Straight",,"15","2","Showcasing","Tapeta","1221","Filly","Bird Key","Cadeaux Genereux","76",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","4th","2","Wait And Hope","2","Burke, K R","2","James, S H","0","133","3.33",,"0","1 mins 13.11s","73.11","6.25","0","6","4","All Weather","0","0","3","0","1320","0","Maiden","steadied start, held up in rear, not much room over 2f out, ran on inside final furlong, went never dangerous 4th close home","6","Inside","Straight",,"35","1","Calyx","Tapeta","611","Gelding","Dubai Affair","Dubawi (IRE)","76",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","5th","NSE","Zoumoon","1","Ferguson, James","2","Muscutt, D","0","128","5",,"76","1 mins 13.11s","73.11","6.28","0","6","5","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, ridden and carried left over 1f out, one pace entering final furlong, weakened final 100 yards, lost 4th close home","9","Inside","Straight",,"93","3","Zoustar (AUS)","Tapeta","304","Filly","Moons Of Jupiter (USA)","War Front (USA)","76",
