racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","12th","17","The Blueberry One","0","Derham, Harry","5","Obrien, P V","0","162","7",,"0","4 mins 10.79s","250.79","44.68","0","16.5","12","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","towards rear, pushed along 3 out, never on terms","14","None","Left Handed",,"None","0","Blue Bresil (FR)","Slight Undulations",,"Gelding","The Strawberry One","Kadastrof (FR)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","13th","6.5","Ruler Legend (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","162","100",,"0","4 mins 10.79s","250.79","51.18","0","16.5","13","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","held up, headway 3 out, pushed along and weakened before last","12","None","Left Handed",,"27","9","Camelot","Slight Undulations",,"Gelding","Avenue Dargent (FR)","Kendargent (FR)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","14th","15","Royal Regard (FR)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","162","250",,"0","4 mins 10.79s","250.79","66.18","0","16.5","14","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","raced wide held up, weakened 3 out, tailed off","11","None","Left Handed",,"748","3","Shalaa (IRE)","Slight Undulations",,"Gelding","Royal Highness (GER)","Monsun (GER)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","15th","23","Greenways (IRE)","0","Stronge, Ali","5","Kyne, Daniel","7","155","250",,"0","4 mins 10.79s","250.79","89.18","0","16.5","15","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","always towards rear, weakened 3 out, tailed off","6","None","Left Handed",,"11","3","Jukebox Jury (IRE)","Slight Undulations",,"Gelding","Terme Cay (USA)","Langfuhr (CAN)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","PU",,"Harbour Bridge","0","Davis, Miss J S","5","Burke, Jonathan","0","162","250",,"0","4 mins 10.79s","250.79",,"0","16.5","PU","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in rear, struggling from 3 out, tailed off when pulled up before last","7","None","Left Handed",,"45","3","Australia","Slight Undulations",,"Gelding","Sweet Dream","Oasis Dream","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","1st",,"Into The Park (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","162","2.25","(Fav)","0","4 mins 20.48s","260.48",,"0","16.5","1","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","reluctant leader, set steady pace, ridden clear approaching last, stayed on","9","None","Left Handed",,"15","3","Walk In The Park (IRE)","Slight Undulations","5446","Gelding","La Sarrazine (FR)","Medicean","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","2nd","8","Two To Tango","0","Lavelle, Miss E C","6","Bellamy, Tom","0","162","3.5",,"0","4 mins 20.48s","260.48","8","0","16.5","2","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","keen tracked winner, ridden approaching last, stayed on one pace, pressed for 2nd close home","15","None","Left Handed",,"55","3","Kayf Tara","Slight Undulations","2509","Gelding","Folie Dancer","Exit To Nowhere (USA)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","3rd","NSE","Hidden History","0","Gordon, C","6","Burke, Jonathan","0","162","11",,"0","4 mins 20.48s","260.48","8.03","0","16.5","3","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","raced wide close up, ridden approaching last, stayed on to press for 2nd close home","8","None","Left Handed",,"None","0","Schiaparelli (GER)","Slight Undulations","1254","Gelding","Bollin Judith","Bollin Eric","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","4th","2.75","Alnilam (FR)","0","Charlton, Anthony","5","Reed, Harry","0","162","14",,"0","4 mins 20.48s","260.48","10.78","0","16.5","4","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","towards rear, headway 3 out, ridden and stayed on one pace","1","None","Left Handed",,"138","8","Sea The Stars (IRE)","Slight Undulations","628","Gelding","Awareness (USA)","Distorted Humor (USA)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","5th","6.5","Samazul","0","Pauling, Ben","6","Jones, Ben R","0","162","50",,"0","4 mins 20.48s","260.48","17.28","0","16.5","5","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in rear, pushed along and headway 2 out, ridden and kept on one pace","12","None","Left Handed",,"34","5","Blue Bresil (FR)","Slight Undulations","0","Gelding","Samandara (FR)","Kris","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","6th","0.5","Jaitroplaclasse (FR)","0","Henderson, N J","5","Boinville, Nico","0","162","9",,"0","4 mins 20.48s","260.48","17.78","0","16.5","6","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","held up, headway 2 out, ridden and kept on one pace","10","None","Left Handed",,"24","2","Secret Singer (FR)","Slight Undulations","0","Gelding","Bibracje (FR)","Saddler Maker (IRE)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","7th","NK","Entity Of Substanz","0","Skelton, Daniel","5","Skelton, Harry","0","162","7.5",,"0","4 mins 20.48s","260.48","17.93","0","16.5","7","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","towards rear, pushed along 2 out, headway approaching next, never nearer","7","None","Left Handed",,"None","0","No Risk At All (FR)","Slight Undulations","0","Gelding","Sardagna (FR)","Medaaly","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","8th","3.5","Officer Of State","0","Moore, G L","5","Houlihan, Niall F","0","162","12",,"0","4 mins 20.48s","260.48","21.43","0","16.5","8","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","tracked leaders, ridden 2 out, weakened approaching next","11","None","Left Handed",,"24","1","Golden Horn","Slight Undulations","0","Gelding","Queen Consort (USA)","Kingmambo (USA)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","9th","0.5","Diamatiste (IRE)","0","Woollacott, Mrs Kayley","5","Godfrey, Ben","3","159","150",,"0","4 mins 20.48s","260.48","21.93","0","16.5","9","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","close up, pushed along 2 out, weakened approaching last","5","None","Left Handed",,"22","1","Diamond Boy (FR)","Slight Undulations",,"Gelding","Grammatiste (FR)","Turgeon (USA)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","10th","13","Chancellorstown (IRE)","0","Lawes, T","6","Cannon, Tom J","0","162","25",,"0","4 mins 20.48s","260.48","34.93","0","16.5","10","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in touch, ridden 2 out, weakened approaching next","3","None","Left Handed",,"28","1","Cloudings (IRE)","Slight Undulations",,"Gelding","Joyride (GER)","Samum (GER)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","11th","1.75","Soir De Gala (FR)","0","Nicholls, P F","5","Cobden, Harry","0","162","14",,"0","4 mins 20.48s","260.48","36.68","0","16.5","11","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","towards rear, never on terms","13","None","Left Handed",,"22","3","Joshua Tree (IRE)","Slight Undulations",,"Gelding","Solvalla (FR)","Al Namix (FR)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","12th","11","Fantastic Artist (IRE)","0","Stronge, Ali","4","Powell, Brendan","0","149","300",,"0","4 mins 20.48s","260.48","47.68","0","16.5","12","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in touch, pushed along and weakened 2 out","16","None","Left Handed"," TT","19","9","Zoffany (IRE)","Slight Undulations",,"Gelding","Fantastic Account","Fantastic Light (USA)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","13th","21","Diesel Line (IRE)","0","Scott, J","6","Dingle, Rex","0","162","5.5",,"0","4 mins 20.48s","260.48","68.68","0","16.5","13","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in touch, ridden and weakened 2 out","6","None","Left Handed","Hood","68","2","Malinas (GER)","Slight Undulations",,"Gelding","Ryans Robin (IRE)","Robin Des Champs (FR)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","14th","21","Aworkingman","0","Scudamore, M J","6","Poste, Ben J","0","162","300",,"0","4 mins 20.48s","260.48","89.68","0","16.5","14","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","held up, not fluent 4 out, weakened next","2","None","Left Handed",,"42","1","Kalanisi (IRE)","Slight Undulations",,"Gelding","Try The Bell (IRE)","Golan (IRE)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","PU",,"Tough Approach","0","Pipe, D E","5","Tudor, Jack","0","162","66",,"0","4 mins 20.48s","260.48",,"0","16.5","PU","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","tracked leaders, pushed along and weakened 3 out, pulled up approaching next","14","None","Left Handed"," TT","58","2","Milan","Slight Undulations",,"Gelding","Tarla (FR)","Lavirco (GER)","0",
"2024-01-23","13:25:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","PU",,"Dancing Master (IRE)","0","Mulholland, N P","6","Carver, Bryan","0","162","300",,"0","4 mins 20.48s","260.48",,"0","16.5","PU","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","raced wide, in touch, weakened approaching 3 out, pulled up before last","4","None","Left Handed",,"685","13","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Poisson Dor","Cape Cross (IRE)","0",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","1st",,"Valadon (IRE)","0","Fry, Harry","4","Burke, Jonathan","0","161","2.13","(Fav)","0","4 mins 15.35s","255.35",,"0","16.5","1","National Hunt","0","0","3","0","3589","7","Hurdle","prominent, ridden and every chance at last, led narrowly inside final furlong, asserted towards finish","1","None","Left Handed",,"33","2","Vadamos (FR)","Slight Undulations","5446","Gelding","Art Festival","New Approach (IRE)","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","2nd","0.75","Wreckless Eric","0","Pauling, Ben","4","Jones, Ben R","0","154","3",,"0","4 mins 15.35s","255.35","0.75","0","16.5","2","National Hunt","0","0","3","0","3589","7","Hurdle","raced wide tracked leaders, hung left and led 2 out, ridden and joined next, headed narrowly inside final furlong, stayed on","7","None","Left Handed",,"None","0","Masterstroke (USA)","Slight Undulations","2509","Gelding","Santa Diana (FR)","Saint Des Saints (FR)","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","3rd","12","Kalif Dairy (FR)","0","Moore, G L","4","Houlihan, Niall F","0","154","4",,"0","4 mins 15.35s","255.35","12.75","0","16.5","3","National Hunt","0","0","3","0","3589","7","Hurdle","in touch in rear, pushed along 2 out, ridden and headway next, stayed on to go 3rd towards finish","4","None","Left Handed",,"22","1","Authorized (IRE)","Slight Undulations","1254","Gelding","Ulifa Dairy (FR)","Anzillero (GER)","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","4th","0.5","Dameofthecotswolds","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","147","9",,"103","4 mins 15.35s","255.35","13.25","0","16.5","4","National Hunt","0","0","3","0","3589","7","Hurdle","tracked leaders, pushed along and outpaced 3 out, ridden and rallied float","8","None","Left Handed",,"18","4","Axxos (GER)","Slight Undulations","628","Filly","My Belle (FR)","Smadoun (FR)","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","5th","4","Kabuki (FR)","0","McCain Jnr, D","4","Hughes, Brian","0","154","4.5",,"0","4 mins 15.35s","255.35","17.25","0","16.5","5","National Hunt","0","0","3","0","3589","7","Hurdle","in touch, tracked leaders 4 out, ridden 2 out, pecked on landing last, soon weakened","2","None","Left Handed",,"31","1","Bathyrhon (GER)","Slight Undulations","0","Gelding","Spirit Of Ecstasy (FR)","Gris De Gris (IRE)","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","6th","2","Marrakushi","0","Blake, Michael","4","Cobden, Harry","0","154","11",,"0","4 mins 15.35s","255.35","19.25","0","16.5","6","National Hunt","0","0","3","0","3589","7","Hurdle","led, ridden and headed 2 out, weakened flat","6","None","Left Handed",,"24","3","Dubawi (IRE)","Slight Undulations","0","Gelding","Extra Mile","Frankel","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","7th","46","Macari","0","West, Miss Sheena","4","Goldstein, Marc","0","154","33",,"0","4 mins 15.35s","255.35","65.25","0","16.5","7","National Hunt","0","0","3","0","3589","7","Hurdle","tracked leaders, pushed along and weakened 2 out, tailed off","5","None","Left Handed",,"16","4","Sixties Icon","Slight Undulations","0","Gelding","Potternello (IRE)","Captain Marvelous (IRE)","103",
"2024-01-23","14:00:00","Newbury","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","4yo","Class 3",,"2m.5f ","5446","Good To Soft","8","PU",,"Kadiwo (FR)","0","Moore, G L","4","Quinn, Caoilin","3","151","100",,"0","4 mins 15.35s","255.35",,"0","16.5","PU","National Hunt","0","0","3","0","3589","7","Hurdle","raced wide, in touch, pushed along 4 out, soon struggling, pulled up next","3","None","Left Handed",,"18","1","Anodin (IRE)","Slight Undulations",,"Gelding","Lady Anouchka (IRE)","Vettori (IRE)","103",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","1st",,"Abuffalosoldier (IRE)","0","Greatrex, W J","7","Bowen, James C","0","168","10",,"120","6 mins 6.29s","366.29",,"115","23","1","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","led, headed 2nd, led again 5th, pushed along 3 out, ridden clear next, ran on","1","None","Left Handed","CkPc","39","13","Mahler","Slight Undulations","6337","Gelding","Adderstonlee (IRE)","Presenting","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","2nd","10","Blairgowrie (IRE)","0","Henderson, N J","8","Boinville, Nico","0","158","4.5",,"110","6 mins 6.29s","366.29","10","115","23","2","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","always prominent, not fluent 12th/and last, ridden and stayed on one pace","12","None","Left Handed",,"662","6","Yeats (IRE)","Slight Undulations","2916","Gelding","Gaye Preskina (IRE)","Presenting","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","3rd","1","Kings Threshold (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","168","3.5","(Fav)","120","6 mins 6.29s","366.29","11","115","23","3","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","towards rear, headway 12th, ridden 3 out, kept on one pace","2","None","Left Handed",,"71","8","Yeats (IRE)","Slight Undulations","1458","Gelding","Pearl Buttons","Alflora (IRE)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","4th","NK","Invincible Nao (FR)","0","Moore, G L","6","Quinn, Caoilin","3","155","4.5",,"110","6 mins 6.29s","366.29","11.15","115","23","4","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","in touch, headway 12th, ridden 2 out, stayed on one pace","13","None","Left Handed","Hood","54","8","Gris De Gris (IRE)","Slight Undulations","730","Gelding","Quetzalya (FR)","Assessor (IRE)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","5th","18","Earth King (IRE)","0","Mulholland, N P","8","Cobden, Harry","0","162","8.5",,"114","6 mins 6.29s","366.29","29.15","115","23","5","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","in rear, not fluent 2nd, soon behind, detached 4 out, plugged on approaching last","9","None","Left Handed",,"28","9","Shirocco (GER)","Slight Undulations","364","Gelding","Beach Beauty (IRE)","Winged Love (IRE)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","6th","2.25","Trincomalee","0","Wadham, Mrs L","11","Cannon, Tom J","0","165","22",,"117","6 mins 6.29s","366.29","31.4","115","23","6","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","close up, ridden 4 out, weakened next, tailed off","3","None","Left Handed","CkPc","642","19","Malinas (GER)","Slight Undulations","0","Gelding","Royal Tango","Petoski","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","7th","1.25","Gazette Bourgeoise (FR)","0","Case, B I","8","Bannister, Harry A A","0","162","8",,"114","6 mins 6.29s","366.29","32.65","115","23","7","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","tracked leaders, ridden 5 out, weakened 3 out, tailed off","10","None","Left Handed","Blnk TT","42","21","Spanish Moon (USA)","Slight Undulations","0","Mare","Jasmine (FR)","Valanjou (FR)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","8th","8.5","Island Run","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","163","10",,"115","6 mins 6.29s","366.29","41.15","115","23","8","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","in touch, pushed along and weakened 4 out, tailed off","7","None","Left Handed",,"78","13","Blue Bresil (FR)","Slight Undulations","0","Gelding","Penneyrose Bay","Karinga Bay","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","9th","3.75","Baddesley (IRE)","0","Gordon, C","9","Gordon, Mr Fred","5","148","40",,"105","6 mins 6.29s","366.29","44.9","115","23","9","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","in rear, wide and headway 11th, tracked leaders 5 out, ridden and weakened 2 out, tailed off","14","None","Left Handed","Vsor","16","18","Presenting","Slight Undulations",,"Gelding","Fox Theatre (IRE)","Kings Theatre (IRE)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","F",,"Not At Present (IRE)","0","Pauling, Ben","9","Jones, Ben R","0","165","33",,"117","6 mins 6.29s","366.29",,"115","23","F","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","prominent, led 2nd, headed 5th, tracked leaders, weakening when fell 4 out","5","None","Left Handed",,"543","14","Presenting","Slight Undulations",,"Gelding","Anna Magdalena (IRE)","Bach (IRE)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","PU",,"Off To A Flyer (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","165","8.5",,"117","6 mins 6.29s","366.29",,"115","23","PU","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","tracked leaders, slow and lost touch 9th, pulled up approaching 12th","4","None","Left Handed",,"28","9","Shirocco (GER)","Slight Undulations",,"Gelding","On The Up (IRE)","Luso","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","PU",,"Gaelic Park (IRE)","0","Longsdon, C E","8","Twiston-Davies, Sam","0","165","33",,"117","6 mins 6.29s","366.29",,"115","23","PU","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","close up, lost touch 8th, towards rear when pulled up 4 out","6","None","Left Handed","CkPc","28","10","Ocovango","Slight Undulations",,"Gelding","The Last Bank (IRE)","Phardante (FR)","120",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6337","Good To Soft","13","PU",,"Ballydesmond (IRE)","0","Snowden, Jamie","7","Burke, Jonathan","0","163","33",,"115","6 mins 6.29s","366.29",,"115","23","PU","National Hunt","0","0","3","0","4933","87","Handicap Novices Chase","towards rear, pushed along 12th, outpaced next, pulled up 4 out","8","None","Left Handed",,"74","2","Presenting","Slight Undulations",,"Gelding","Eyes On The Stars (IRE)","Milan","120",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","1st",,"Gaye Legacy (IRE)","0","Symonds, Tom","6","Poste, Ben J","0","160","5.5",,"112","6 mins 28.18s","388.18",,"112.5","24.5","1","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","in touch, headway 3 out, chased leaders next, ridden to lead at the last, driven flat, asserted close home","10","None","Left Handed",,"27","9","Flemensfirth (USA)","Slight Undulations","5809","Mare","Gaye Memories","Overbury (IRE)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","2nd","1","Dont Rightly Know","0","Gundry, Miss Polly","9","Cobden, Harry","0","165","14",,"117","6 mins 28.18s","388.18","1","112.5","24.5","2","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","led, ridden and headed 2 out, ridden and still every chance flat, no extra close home","5","None","Left Handed",,"17","5","Malinas (GER)","Slight Undulations","2673","Mare","Thebelloftheball","Classic Cliche (IRE)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","3rd","2","Kazontherazz","0","Keighley, M","8","Hughes, Brian","0","154","14",,"106","6 mins 28.18s","388.18","3","112.5","24.5","3","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","tracked leaders, ridden to lead 2 out, headed next, stayed on one pace","12","None","Left Handed",,"34","18","Kayf Tara","Slight Undulations","1336","Mare","Giovanna","Orpen (USA)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","4th","6","Little Else","0","Scott, J","8","Dingle, Rex","0","144","8.5",,"96","6 mins 28.18s","388.18","9","112.5","24.5","4","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","towards rear, headway 3 out, kept on to go 4th towards finish","16","None","Left Handed"," TT","74","11","Midnight Legend","Slight Undulations","669","Mare","Real Treasure","Rainbow High","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","5th","0.5","Fortuna Ligna (IRE)","0","Honeyball, A J","7","Twiston-Davies, Sam","0","157","7",,"109","6 mins 28.18s","388.18","9.5","112.5","24.5","5","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","tracked leaders, pushed along4 out, kept on same pace","11","None","Left Handed","CkPc TT","27","11","Soldier Of Fortune (IRE)","Slight Undulations","333","Mare","Quiet Thought (IRE)","Bob Back (USA)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","6th","0.5","Porter In The Park (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","151","20",,"103","6 mins 28.18s","388.18","10","112.5","24.5","6","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","raced wide, in touch, ridden and headway to track leaders 3 out, kept on same pace","14","None","Left Handed",,"78","9","Walk In The Park (IRE)","Slight Undulations","0","Mare","Benefit Of Porter (IRE)","Beneficial","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","7th","21","Phillapa Sue (IRE)","0","Killahena, David / Mcpherson, Graeme","9","Powell, Brendan","0","162","16",,"114","6 mins 28.18s","388.18","31","112.5","24.5","7","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","in rear, pushed along progress 3 out, tailed off","8","None","Left Handed"," TT","38","16","Scorpion (IRE)","Slight Undulations","0","Mare","Shuil Sharp (IRE)","Presenting","122",
